segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_04b:0063a02_8']	凡夫見有此六根起諸煩惱如鳥投網。	凡夫見有此六根起諸煩惱如鳥投網。	04b	Ordinary beings see that these six sense faculties give rise to afflictions, like a bird flying into a net.
['ZH_T42_1824_04b:0063a03_1']	二乘有六根即不能無六。	二乘有六根即不能無六。	04b	The two vehicles have the six sense faculties and are unable to be without the six.
['ZH_T42_1824_04b:0063a03_8']	若入觀無六根。	若入觀無六根。	04b	If they enter concentration, they have no six sense faculties.
['ZH_T42_1824_04b:0063a03_15']	即不能為六用。	即不能為六用。	04b	Then they are unable to perform the six functions.
['ZH_T42_1824_04b:0063a04_4']	如淨名呵阿那律云。	如淨名呵阿那律云。	04b	As Vimalakīrti scolded Aniruddha, saying:
['ZH_T42_1824_04b:0063a04_13']	眼若作相則同外道。	眼若作相則同外道。	04b	If the eyes are made into characteristics, then they are the same as the non-Buddhists.
['ZH_T42_1824_04b:0063a05_3']	若無作相即是無為。	若無作相即是無為。	04b	If there are no characteristics of creation, then they are the unconditioned.
['ZH_T42_1824_04b:0063a05_8']	不應有見。	不應有見。	04b	One should not have vision.
['ZH_T42_1824_04b:0063a05_19']	故失對當時受屈於二難。	故失對當時受屈於二難。	04b	Therefore, he lost to the two difficulties at that time and accepted the humiliation.
['ZH_T42_1824_04b:0063a06_2']	今明。	今明。	04b	Now, it is explained:
['ZH_T42_1824_04b:0063a06_13']	菩薩了六無六無有礙相。	菩薩了六無六無有礙相。	04b	The bodhisattva understands that the six are without the six and have unobstructed characteristics.
['ZH_T42_1824_04b:0063a07_5']	則越聖越凡故說此品也。	則越聖越凡故說此品也。	04b	Then he transcends the sages and transcends the ordinary beings. Therefore, this chapter is taught.
['ZH_T42_1824_04b:0063a07_11']	又說此品者。	又說此品者。	04b	Moreover, this chapter is taught:
['ZH_T42_1824_04b:0063a08_8']	法華明六根清淨普賢觀經懺六根罪。	法華明六根清淨普賢觀經懺六根罪。	04b	The Lotus Sutra clarifies the purity of the six sense faculties. The Puxian Guan Jing repents the sins of the six sense faculties.
['ZH_T42_1824_04b:0063a08_12']	彼經云。	彼經云。	04b	That sutra says:
['ZH_T42_1824_04b:0063a09_4']	若有眼根惡業障不清淨。	若有眼根惡業障不清淨。	04b	If there is impurity due to evil karma in the eye faculty,
['ZH_T42_1824_04b:0063a09_15']	當誦大乘經思念第一義。	當誦大乘經思念第一義。	04b	one should recite Mahayana sutras and contemplate the ultimate truth.
['ZH_T42_1824_04b:0063a10_7']	是名懺悔眼能盡諸惡業。	是名懺悔眼能盡諸惡業。	04b	This is called repentance of the eyes, which can eliminate all evil karma.
['ZH_T42_1824_04b:0063a11_8']	故知欲為真實懺悔當依此品觀六根畢竟空。	故知欲為真實懺悔當依此品觀六根畢竟空。	04b	Therefore, we know that if one wishes to perform true repentance, one should contemplate the ultimate emptiness of the six sense faculties according to this chapter.
['ZH_T42_1824_04b:0063a11_13']	大集經云。	大集經云。	04b	The Mahāsaṃnipāta Sūtra says:
['ZH_T42_1824_04b:0063a11_18']	若有說言。	若有說言。	04b	If there are those who say:
['ZH_T42_1824_04b:0063a12_9']	眼見色乃至意能知諸法。	眼見色乃至意能知諸法。	04b	The eyes see forms, up to the mind is able to cognize all dharmas,
['ZH_T42_1824_04b:0063a13_6']	是人流轉生死中無量億劫受諸苦。	是人流轉生死中無量億劫受諸苦。	04b	this person will revolve in birth and death for innumerable kalpas, experiencing all kinds of suffering.
['ZH_T42_1824_04b:0063a14_4']	如是諸大乘正以觀六根為入道之要。	如是諸大乘正以觀六根為入道之要。	04b	Thus, the great vehicle correctly takes the contemplation of the six sense faculties as the essential for entering the path.
['ZH_T42_1824_04b:0063a14_13']	是故此品總而釋之。	是故此品總而釋之。	04b	Therefore, this chapter generally explains it.
['ZH_T42_1824_04b:0063a15_1']	又有此品來者。	又有此品來者。	04b	Moreover, the reason this chapter comes is:
['ZH_T42_1824_04b:0063a15_13']	從因緣品至此有三立三破。	從因緣品至此有三立三破。	04b	From the chapter on causes and conditions up to here, there are three establishments and three refutations.
['ZH_T42_1824_04b:0063a16_1']	初引毘曇論立。	初引毘曇論立。	04b	First, it cites the Abhidharma to establish.
['ZH_T42_1824_04b:0063a16_8']	次引去來事立。	次引去來事立。	04b	Next, it cites past and future events to establish.
['ZH_T42_1824_04b:0063a16_13']	今引經立。	今引經立。	04b	Now, it cites the sutra to establish.
['ZH_T42_1824_04b:0063a17_4']	以備破三立故有三破也。	以備破三立故有三破也。	04b	In order to refute the three establishments, there are three refutations.
['ZH_T42_1824_04b:0063a17_11']	又有此品來者。	又有此品來者。	04b	Moreover, the reason this chapter comes is:
['ZH_T42_1824_04b:0063a18_6']	上兩品求生滅去來畢竟不可得。	上兩品求生滅去來畢竟不可得。	04b	The two chapters above seek the arising, ceasing, going, coming, and ultimate non-attainability.
['ZH_T42_1824_04b:0063a18_11']	外人便謂。	外人便謂。	04b	Outsiders then say:
['ZH_T42_1824_04b:0063a19_4']	論主能見諸法無生滅去來。	論主能見諸法無生滅去來。	04b	The author of the treatise can see that all dharmas are without arising, ceasing, going, coming,
['ZH_T42_1824_04b:0063a19_8']	故上云。	故上云。	04b	Therefore, it is said above:
['ZH_T42_1824_04b:0063a19_14']	世間眼見故。	世間眼見故。	04b	Because the worldly eye sees.
['ZH_T42_1824_04b:0063a20_7']	若爾終有能見之眼所見之境。	若爾終有能見之眼所見之境。	04b	If that is so, there will ultimately be the eye that can see and the objects that are seen.
['ZH_T42_1824_04b:0063a20_12']	是故今明。	是故今明。	04b	Therefore, now it is explained:
['ZH_T42_1824_04b:0063a20_19']	既無生滅去來。	既無生滅去來。	04b	Since there is no arising, ceasing, going, or coming,
['ZH_T42_1824_04b:0063a21_6']	豈有能見所見。	豈有能見所見。	04b	How can there be the seer and the seen?
['ZH_T42_1824_04b:0063a21_18']	即上破於生滅今泯於境智。	即上破於生滅今泯於境智。	04b	Above, the arising and ceasing are refuted, and now the objects and cognition are dissolved.
['ZH_T42_1824_04b:0063a22_6']	故有此品來也。	故有此品來也。	04b	Therefore, this chapter comes.
['ZH_T42_1824_04b:0063a22_12']	品八偈為二。	品八偈為二。	04b	The chapter has eight verses, which are divided into two parts.
['ZH_T42_1824_04b:0063a22_16']	初偈立。	初偈立。	04b	The first verse establishes,
['ZH_T42_1824_04b:0063a23_1']	次七偈破。	次七偈破。	04b	And the next seven verses refute.
['ZH_T42_1824_04b:0063a23_8']	立中先長行問。	立中先長行問。	04b	In the establishment, there is first a question in the prose.
['ZH_T42_1824_04b:0063a23_14']	所以引經者。	所以引經者。	04b	The reason for citing the sutra is:
['ZH_T42_1824_04b:0063a23_19']	既是經說。	既是經說。	04b	Since it is spoken in the sutra,
['ZH_T42_1824_04b:0063a24_4']	則必有六情。	則必有六情。	04b	Then there must be the six sense faculties.
['ZH_T42_1824_04b:0063a24_14']	若無六情佛不應說有。	若無六情佛不應說有。	04b	If there were no six sense faculties, the Buddha would not have spoken of their existence.
['ZH_T42_1824_04b:0063a25_7']	又論主若言無六則破佛經。	又論主若言無六則破佛經。	04b	Moreover, if the author of the treatise says there are no six, then he refutes the Buddha's sutras.
['ZH_T42_1824_04b:0063a25_18']	若不破佛經則六情便有。	若不破佛經則六情便有。	04b	If he does not refute the Buddha's sutras, then the six sense faculties would exist.
['ZH_T42_1824_04b:0063a26_4']	既有六情。	既有六情。	04b	Since there are the six sense faculties,
['ZH_T42_1824_04b:0063a26_14']	上因緣去來豈得無耶。	上因緣去來豈得無耶。	04b	If the past and future exist, how can they be said to be non-existent?
['ZH_T42_1824_04b:0063a27_8']	又上品云肉眼所見不可信者。	又上品云肉眼所見不可信者。	04b	Moreover, the upper chapter says that what is seen by the flesh eye cannot be trusted.
['ZH_T42_1824_04b:0063a27_14']	佛不應說之。	佛不應說之。	04b	The Buddha should not have spoken of it.
['ZH_T42_1824_04b:0063a28_5']	既說六情即六情可信。	既說六情即六情可信。	04b	Since he spoke of the six sense faculties, the six sense faculties can be trusted.
['ZH_T42_1824_04b:0063a28_9']	偈為二。	偈為二。	04b	The verse is divided into two parts.
['ZH_T42_1824_04b:0063a28_16']	上半列六情體。	上半列六情體。	04b	The first half lists the six sense faculties.
['ZH_T42_1824_04b:0063a29_3']	下半明六情用。	下半明六情用。	04b	The second half clarifies the function of the six sense faculties.
['ZH_T42_1824_04b:0063a29_8']	行者緣也。	行者緣也。	04b	Practice means to take as an object.
['ZH_T42_1824_04b:0063a29_16']	六情緣於六塵也。	六情緣於六塵也。	04b	The six sense faculties take the six sense objects as their objects.
['ZH_T42_1824_04b:0063b01_3']	又上半明六情。	又上半明六情。	04b	Moreover, the first half clarifies the six sense faculties.
['ZH_T42_1824_04b:0063b01_9']	下半明六塵。	下半明六塵。	04b	The second half clarifies the six sense objects.
['ZH_T42_1824_04b:0063b01_17']	所以破十二入者。	所以破十二入者。	04b	The reason for refuting the twelve sense bases is as follows.
['ZH_T42_1824_04b:0063b02_3']	眾事分毘曇。	眾事分毘曇。	04b	The Saṃgītiparyāya.
['ZH_T42_1824_04b:0063b02_9']	婆羅門問佛。	婆羅門問佛。	04b	A brāhman asked the Buddha,
['ZH_T42_1824_04b:0063b02_17']	何法攝一切法耶。	何法攝一切法耶。	04b	What dharma encompasses all dharmas?
['ZH_T42_1824_04b:0063b02_20']	佛答。	佛答。	04b	The Buddha replied,
['ZH_T42_1824_04b:0063b03_7']	十二入攝一切法。	十二入攝一切法。	04b	The twelve sense bases encompass all dharmas.
['ZH_T42_1824_04b:0063b04_4']	今觀十二入空則一切法不可得也。	今觀十二入空則一切法不可得也。	04b	Now, by contemplating the emptiness of the twelve sense bases, all dharmas cannot be obtained.
['ZH_T42_1824_04b:0063b04_16']	問意可是情餘五云何是情。	問意可是情餘五云何是情。	04b	The question is, how can the other five be sense faculties if the mind is a sense faculty?
['ZH_T42_1824_04b:0063b05_4']	答意當體名情。	答意當體名情。	04b	The answer is, the essence of each is called a sense faculty.
['ZH_T42_1824_04b:0063b05_17']	餘五生情識之果從果受稱也。	餘五生情識之果從果受稱也。	04b	The other five are the fruits produced by the sense faculty of the mind, and are named after the fruit.
['ZH_T42_1824_04b:0063b06_5']	六情亦名六根。	六情亦名六根。	04b	The six sense faculties are also called the six sense bases.
['ZH_T42_1824_04b:0063b06_12']	五根能生五識。	五根能生五識。	04b	The five roots can give rise to the five consciousnesses.
['ZH_T42_1824_04b:0063b06_19']	意根能生意識。	意根能生意識。	04b	The mind root can give rise to mental consciousness.
['ZH_T42_1824_04b:0063b07_6']	六情亦名六依。	六情亦名六依。	04b	The six sense faculties are also called the six bases.
['ZH_T42_1824_04b:0063b07_12']	為六識所依。	為六識所依。	04b	They serve as the basis for the six consciousnesses.
['ZH_T42_1824_04b:0063b07_19']	六塵亦名六衰。	六塵亦名六衰。	04b	The six sense objects are also called the six afflictions.
['ZH_T42_1824_04b:0063b08_4']	令善衰滅。	令善衰滅。	04b	They cause wholesome dharmas to diminish.
['ZH_T42_1824_04b:0063b08_9']	亦名六欲。	亦名六欲。	04b	They are also called the six desires.
['ZH_T42_1824_04b:0063b08_16']	是人所欲故也。	是人所欲故也。	04b	Because they are what people desire.
['ZH_T42_1824_04b:0063b09_3']	但解見義不同。	但解見義不同。	04b	But the understanding of the meaning of seeing is different.
['ZH_T42_1824_04b:0063b09_11']	外道以神我能見。	外道以神我能見。	04b	Non-Buddhists say that the self can see.
['ZH_T42_1824_04b:0063b09_19']	犢子亦明我能見。	犢子亦明我能見。	04b	The Vātsīputrīyas also say that the self can see.
['ZH_T42_1824_04b:0063b10_11']	論人以識託眼根故識能見。	論人以識託眼根故識能見。	04b	Abhidharma scholars say that because consciousness relies on the eye faculty, consciousness can see.
['ZH_T42_1824_04b:0063b11_6']	雖用識見要須人御然用識見。	雖用識見要須人御然用識見。	04b	Although consciousness is used to see, it must be controlled by the person. Consciousness is used to see.
['ZH_T42_1824_04b:0063b11_15']	本是曇摩多羅人義。	本是曇摩多羅人義。	04b	This was originally the opinion of the Dharmatrāta school.
['ZH_T42_1824_04b:0063b12_4']	毘曇人以根能見。	毘曇人以根能見。	04b	The Ābhidharmikas say that the faculties can see.
['ZH_T42_1824_04b:0063b12_16']	故眼根是清淨色能見外法。	故眼根是清淨色能見外法。	04b	Therefore, the eye faculty, which is pure form, can see external dharmas.
['ZH_T42_1824_04b:0063b13_12']	雖用根見要須識在根中根即能見。	雖用根見要須識在根中根即能見。	04b	Although the faculties are used to see, consciousness must be present in the faculties for them to be able to see.
