segmentnr	original	analyzed	folio	translated
['ZH_T14_0434_003:0105a18_11']	曇摩跋檀者，通阿毘曇，暢諸經義，又加究盡摩訶衍事，辯說深法，於龜茲國博解第一。	曇摩跋檀者，通阿毘曇，暢諸經義，又加究盡摩訶衍事，辯說深法，於龜茲國博解第一。	003	Dharmaratna was well-versed in Abhidharma and had a thorough understanding of the meanings of various sutras. He also delved deeply into Mahayana teachings and was able to explain the profound Dharma. He was the foremost in extensive understanding in the country of Kucha.
['ZH_T14_0434_003:0105a19_13']	林即請命出此經，檀手自執梵本，衍為龜茲語經。	林即請命出此經，檀手自執梵本，衍為龜茲語經。	003	Lin invited him to expound this sutra. Dharmaratna personally held the Sanskrit text, and Yan translated it into the language of Kucha.
['ZH_T14_0434_003:0105a20_17']	當如是時，道俗歡喜歎未曾有，競共諷誦美其功德。	當如是時，道俗歡喜歎未曾有，競共諷誦美其功德。	003	At that time, the monks and laypeople rejoiced and marveled at this unprecedented event, vying to chant and praise its merits.
['ZH_T14_0434_003:0105a21_15']	沙門慧海者，通龜茲語，善解晉音。	沙門慧海者，通龜茲語，善解晉音。	003	The śramaṇa Huì Hǎi was proficient in the language of Kucha and was well-versed in the Chinese language.
['ZH_T14_0434_003:0105a23_10']	林復命使譯龜茲語為晉音，林自筆受，章句鄙拙，為辭不雅，貴存本而已。	林復命使譯龜茲語為晉音，林自筆受，章句鄙拙，為辭不雅，貴存本而已。	003	Lín then instructed him to translate the Kuchean language into Chinese, and Lín himself took down the text. The sentences were crude and the wording was not elegant, but the focus was on preserving the original meaning.
['ZH_T14_0434_003:0105a26_18']	其聞此經，歡喜信樂，一心恭敬，受持諷誦諸佛名字、興顯讚揚如來功德，廣加宜傳，得不退轉，疾成無上正真之道，無數天魔不能毀壞無上道心。	其聞此經，歡喜信樂，一心恭敬，受持諷誦諸佛名字、興顯讚揚如來功德，廣加宜傳，得不退轉，疾成無上正真之道，無數天魔不能毀壞無上道心。	003	Those who heard this sūtra rejoiced, had faith and delight, and single-mindedly respectfully received and upheld the names of the buddhas, praising and extolling the merits of the Tathāgata. Widely transmitting it, they attained irreversibility and quickly accomplished the unsurpassed true path. Countless celestial māras were unable to destroy their unsurpassed resolve for enlightenment.
['ZH_T14_0434_003:0105a27_18']	所生之處，嚴淨佛剎，常得值遇諸佛世尊。	所生之處，嚴淨佛剎，常得值遇諸佛世尊。	003	Wherever they were born, they always encountered the buddhas, the world-honored ones, in a pure buddha-land.
['ZH_T14_0434_003:0105a28_18']	端正殊妙，顏容光澤，常能解了無量智慧。	端正殊妙，顏容光澤，常能解了無量智慧。	003	They were upright and extraordinary, with a radiant countenance, and were always able to understand immeasurable wisdom.
['ZH_T14_0434_003:0105b01_4']	得無礙辯，常為眾生闡揚大法，於大眾中最為上首。	得無礙辯，常為眾生闡揚大法，於大眾中最為上首。	003	He attained unobstructed eloquence and always expounded the great Dharma for sentient beings, becoming the foremost leader in the great assembly.
['ZH_T14_0434_003:0105b01_9']	後成佛時。	後成佛時。	003	Later, when he attained Buddhahood,
['ZH_T14_0434_003:0105b01_14', 'ZH_T14_0434_003:0105b01_19']	剎土清淨。🔽於諸佛國。	剎土清淨。 於諸佛國。	003	his pure land
['ZH_T14_0434_003:0105b02_4']	最尊第一。	最尊第一。	003	was the most revered among all the Buddha-lands🔽in the ten directions.
['ZH_T14_0434_003:0105b04_3']	願使十方無量眾生普令諷持，解了如來無礙之慧功德巍巍，亦當如此諸佛世尊。	願使十方無量眾生普令諷持，解了如來無礙之慧功德巍巍，亦當如此諸佛世尊。	003	He vowed to enable sentient beings in the ten directions to universally recite and understand the unobstructed wisdom and majestic merits of the Tathāgata, and to be just like those Buddha-World-Honored Ones.🔽Here is the corrected and aligned text:
['ZH_T14_0434_003:0105b05_100']	稱揚諸佛功德經卷下	稱揚諸佛功德經卷下	003	The Sūtra of Praising the Merits of the Buddhas, Scroll 2
