segmentnr	original	analyzed	translated
['ZH_T50_2058_004:0312c05_12']	何為獨行。	何為獨行。	Why do you go alone?
['ZH_T50_2058_004:0312c05_17']	答言檀越。	答言檀越。	He replied, Donor,
['ZH_T50_2058_004:0312c06_5']	我出家人寡於僕從。	我出家人寡於僕從。	I am a person who has left the household life, with few servants and attendants.
['ZH_T50_2058_004:0312c06_10']	婆羅門言。	婆羅門言。	The Brahmin said:
['ZH_T50_2058_004:0312c06_15']	我婦懷妊。	我婦懷妊。	My wife is pregnant.
['ZH_T50_2058_004:0312c07_4']	若生男者當相奉給。	若生男者當相奉給。	If she gives birth to a son, I will offer him to serve you.
['ZH_T50_2058_004:0312c07_13']	後生二子顏容端正。	後生二子顏容端正。	Later, she gave birth to two sons with upright features.
['ZH_T50_2058_004:0312c08_3']	憂波毱多往從索之。	憂波毱多往從索之。	Upagupta went to ask for them.
['ZH_T50_2058_004:0312c08_8']	婆羅門言。	婆羅門言。	The Brahmin said:
['ZH_T50_2058_004:0312c08_13']	兒皆幼稚。	兒皆幼稚。	The children are still young.
['ZH_T50_2058_004:0312c09_2']	若長大者當必相給。	若長大者當必相給。	If they grow up, I will definitely give them to you.
['ZH_T50_2058_004:0312c09_11']	至年八歲復往從索。	至年八歲復往從索。	When they were eight years old, he went again to ask for them.
['ZH_T50_2058_004:0312c10_1']	即以大子而與尊者。	即以大子而與尊者。	He took the elder son and gave him to the Venerable One.
['ZH_T50_2058_004:0312c10_6']	小者復言。	小者復言。	The younger one said again:
['ZH_T50_2058_004:0312c10_11']	可使我去。	可使我去。	Please let me go.
['ZH_T50_2058_004:0312c10_20']	諍競紛紜各欲出家。	諍競紛紜各欲出家。	They argued and competed, each wanting to go forth.
['ZH_T50_2058_004:0312c11_12']	憂波毱言此二子者皆應得道。	憂波毱言此二子者皆應得道。	Upagupta said, These two sons are both suitable for attaining the Way.
['ZH_T50_2058_004:0312c12_7']	時婆羅門俱以二子付於尊者。	時婆羅門俱以二子付於尊者。	At that time, the brahmin entrusted both sons to the Venerable One.
['ZH_T50_2058_004:0312c12_16']	度令出家皆得羅漢。	度令出家皆得羅漢。	He ordained them and they all attained arhatship.
['ZH_T50_2058_004:0312c13_6']	即便使之採薝蔔花。	即便使之採薝蔔花。	He then had them pick jasmine flowers.
['ZH_T50_2058_004:0312c13_11']	答言大師。	答言大師。	They replied, Great Master!
['ZH_T50_2058_004:0312c14_1']	此樹高峻我不能及。	此樹高峻我不能及。	This tree is tall and lofty, we cannot reach it.
['ZH_T50_2058_004:0312c14_6']	尊者語言。	尊者語言。	The Venerable One said,
['ZH_T50_2058_004:0312c14_15']	汝等是天豈無神足。	汝等是天豈無神足。	You two are gods, how can you not have spiritual powers?
['ZH_T50_2058_004:0312c15_8']	時二沙彌即昇虛空採花奉獻。	時二沙彌即昇虛空採花奉獻。	The two novice monks then ascended into the sky, picked flowers, and offered them in reverence.
['ZH_T50_2058_004:0312c15_17']	尊者與諸弟子同立。	尊者與諸弟子同立。	The Venerable One and his disciples stood together.
['ZH_T50_2058_004:0312c16_7']	見其神德歎未曾有。	見其神德歎未曾有。	Seeing their spiritual powers, they marveled at the unprecedented event.
['ZH_T50_2058_004:0312c16_12']	毱多語言。	毱多語言。	Upagupta said,
['ZH_T50_2058_004:0312c17_2']	此二沙彌前餓虎子。	此二沙彌前餓虎子。	These two novice monks are the sons of the starving tigress.
['ZH_T50_2058_004:0312c17_11']	汝本嫌我與此虎食。	汝本嫌我與此虎食。	You previously resented me for giving food to this tiger.
['ZH_T50_2058_004:0312c18_1']	今日宜可觀其神變。	今日宜可觀其神變。	Today, you should observe its spiritual transformations.
['ZH_T50_2058_004:0312c18_10']	弟子聞已生奇特想。	弟子聞已生奇特想。	The disciples, upon hearing this, gave rise to thoughts of marvel and wonder.
['ZH_T50_2058_004:0312c18_19']	南天竺國有一男子。	南天竺國有一男子。	In the country of South India, there was a man
['ZH_T50_2058_004:0312c19_8']	與他婦女交通婬逸。	與他婦女交通婬逸。	who had an affair with another woman's wife, indulging in lust.
['ZH_T50_2058_004:0312c19_17']	其母即便苦切呵責。	其母即便苦切呵責。	His mother then scolded him bitterly.
['ZH_T50_2058_004:0312c20_3']	汝今當知。	汝今當知。	You should know now,
['ZH_T50_2058_004:0312c20_12']	婬欲之法多諸過患。	婬欲之法多諸過患。	that the dharma of sexual desire has many faults.
['ZH_T50_2058_004:0312c21_2']	復因斯故無惡不造。	復因斯故無惡不造。	And because of this, there is no evil that is not created.
['ZH_T50_2058_004:0312c21_11']	未來必生苦劇難處。	未來必生苦劇難處。	In the future, you will certainly be born in a place of suffering and difficulty.
['ZH_T50_2058_004:0312c22_1']	兒即瞋恚便殺其母。	兒即瞋恚便殺其母。	The son then became angry and killed his mother.
['ZH_T50_2058_004:0312c22_14']	往至他家求彼女人竟不獲得。	往至他家求彼女人竟不獲得。	He went to other families to seek those women, but in the end he did not obtain them.
['ZH_T50_2058_004:0312c23_8']	心生厭悔於佛法中出家為道。	心生厭悔於佛法中出家為道。	His mind became disgusted and he left home to join the Buddha's teachings.
['ZH_T50_2058_004:0312c23_17']	不久誦習三藏通利。	不久誦習三藏通利。	Before long, he recited and studied the Tripiṭaka and became well-versed in it.
['ZH_T50_2058_004:0312c24_7']	善於言辭多諸眷屬。	善於言辭多諸眷屬。	He was good at speaking and had many followers.
['ZH_T50_2058_004:0312c24_16']	與其徒眾往尊者所。	與其徒眾往尊者所。	He went to where the Venerable One was with his disciples.
['ZH_T50_2058_004:0312c25_14']	憂波毱多觀察彼人躬造逆罪無道果分。	憂波毱多觀察彼人躬造逆罪無道果分。	Upagupta observed that this person had personally committed a heinous crime and had no chance of attaining the Way.
['ZH_T50_2058_004:0312c26_5']	即便默然而不與語。	即便默然而不與語。	He then remained silent and did not speak to him.
['ZH_T50_2058_004:0312c26_14']	三藏比丘知罪深厚。	三藏比丘知罪深厚。	The Tripiṭaka monk knew that his crime was very serious.
['ZH_T50_2058_004:0312c27_4']	復見不對還歸所止。	復見不對還歸所止。	He also saw that he was not being addressed and returned to where he was staying.
['ZH_T50_2058_004:0312c27_17']	有一比丘坐禪思惟得世俗定。	有一比丘坐禪思惟得世俗定。	There was a monk who sat in meditation and attained worldly concentration.
['ZH_T50_2058_004:0312c28_7']	即便自謂得四道證。	即便自謂得四道證。	He then considered himself to have attained the realization of the four fruits.
['ZH_T50_2058_004:0312c28_16']	復於少時一樹下坐。	復於少時一樹下坐。	He then sat under a tree for a short while.
['ZH_T50_2058_004:0312c29_10']	憂波毱多化作比丘而往其所。	憂波毱多化作比丘而往其所。	Upagupta transformed into a monk and went to him.
['ZH_T50_2058_004:0313a01_1']	共相問訊在一面坐。	共相問訊在一面坐。	They greeted each other and sat to one side.
['ZH_T50_2058_004:0313a01_6']	化人問言。	化人問言。	The transformed person asked,
['ZH_T50_2058_004:0313a01_11']	從誰出家。	從誰出家。	From whom did you go forth?
['ZH_T50_2058_004:0313a01_14']	答曰。	答曰。	He replied,
['ZH_T50_2058_004:0313a02_1']	我師名憂波毱。	我師名憂波毱。	My teacher is named Upagupta.
['ZH_T50_2058_004:0313a02_4']	歎言。	歎言。	He exclaimed,
['ZH_T50_2058_004:0313a02_9']	大德善哉。	大德善哉。	Virtuous one, excellent!
['ZH_T50_2058_004:0313a02_16']	汝師無相好佛。	汝師無相好佛。	Your teacher is the Buddha without the thirty-two marks.
['ZH_T50_2058_004:0313a03_1']	復言比丘。	復言比丘。	He further said, Monk,
['ZH_T50_2058_004:0313a03_6']	汝誦何經。	汝誦何經。	what sutras do you recite?
['ZH_T50_2058_004:0313a03_9']	答言。	答言。	He replied,
['ZH_T50_2058_004:0313a03_16']	我誦三藏經典。	我誦三藏經典。	I recite the Tripiṭaka scriptures.
['ZH_T50_2058_004:0313a04_1']	化人復問。	化人復問。	The transformed person further asked,
['ZH_T50_2058_004:0313a04_6']	汝證何道。	汝證何道。	What path have you realized?
['ZH_T50_2058_004:0313a04_9']	答言。	答言。	He replied,
['ZH_T50_2058_004:0313a04_16']	我得阿羅漢果。	我得阿羅漢果。	I have attained the fruit of arhatship.
['ZH_T50_2058_004:0313a05_1']	以何證果。	以何證果。	By what is the fruit realized?
['ZH_T50_2058_004:0313a05_4']	答言。	答言。	He replied,
['ZH_T50_2058_004:0313a05_7']	俗定。	俗定。	By worldly concentration.
['ZH_T50_2058_004:0313a05_12']	化比丘言。	化比丘言。	The transformed monk said,
['ZH_T50_2058_004:0313a06_1']	若以俗定以證道者。	若以俗定以證道者。	If one uses worldly concentration to realize the path,
['ZH_T50_2058_004:0313a06_6']	即是虛妄。	即是虛妄。	it is false.
['ZH_T50_2058_004:0313a06_15']	比丘聞已深生悔恨。	比丘聞已深生悔恨。	When the monk heard this, he deeply regretted it.
['ZH_T50_2058_004:0313a07_4']	一心精進得阿羅漢。	一心精進得阿羅漢。	He single-mindedly made progress and attained arhatship.
['ZH_T50_2058_004:0313a07_13']	於罽賓國有一比丘。	於罽賓國有一比丘。	In the country of Kaśmīra there was a monk
['ZH_T50_2058_004:0313a07_18']	名曰善見。	名曰善見。	named Sudarśana.
['ZH_T50_2058_004:0313a08_7']	得世俗定具五神通。	得世俗定具五神通。	He attained worldly concentration and possessed the five supernatural powers.
['ZH_T50_2058_004:0313a08_16']	若無雨時能令降注。	若無雨時能令降注。	If there is no rain, it can cause it to rain.
['ZH_T50_2058_004:0313a09_6']	起增上慢謂證聖道。	起增上慢謂證聖道。	Arising from a sense of superiority, he claimed to have attained the holy path.
['ZH_T50_2058_004:0313a09_15']	憂波毱多即便化作。	憂波毱多即便化作。	Upagupta then transformed into a deity.
['ZH_T50_2058_004:0313a10_1']	十二年旱。	十二年旱。	There was a drought for twelve years.
['ZH_T50_2058_004:0313a10_10']	人民惶怖求哀尊者。	人民惶怖求哀尊者。	The people were terrified and begged the Venerable One for mercy.
['ZH_T50_2058_004:0313a10_15']	尊者告曰。	尊者告曰。	The Venerable One said,
['ZH_T50_2058_004:0313a10_20']	我不能也。	我不能也。	I cannot do it.
['ZH_T50_2058_004:0313a11_8']	罽賓國有善見比丘。	罽賓國有善見比丘。	In the country of Kasmira, there was a monk named Sudarshana.
['ZH_T50_2058_004:0313a11_17']	神通最勝極能請雨。	神通最勝極能請雨。	His spiritual powers were supreme and he was most able to request rain.
['ZH_T50_2058_004:0313a12_7']	眾人咸往而求請之。	眾人咸往而求請之。	The people all went to him and begged him.
['ZH_T50_2058_004:0313a13_2']	時此比丘即以神力飛空而至。	時此比丘即以神力飛空而至。	At that time, this monk then flew through the sky with his spiritual powers and arrived.
['ZH_T50_2058_004:0313a13_11']	為請甘雨應時降注。	為請甘雨應時降注。	He requested sweet rain and it rained down in a timely manner.
['ZH_T50_2058_004:0313a14_1']	人民歡喜大設供養。	人民歡喜大設供養。	The people were delighted and made extensive offerings.
['ZH_T50_2058_004:0313a14_10']	得供養已便生憍慢。	得供養已便生憍慢。	Having received the offerings, he became arrogant.
['ZH_T50_2058_004:0313a14_15']	復作是念。	復作是念。	He then thought,
['ZH_T50_2058_004:0313a15_4']	阿羅漢者無貢高心。	阿羅漢者無貢高心。	An arhat has no conceited mind.
['ZH_T50_2058_004:0313a15_13']	便詣尊者求哀懺悔。	便詣尊者求哀懺悔。	He went to the Venerable One and begged for forgiveness and repentance.
['ZH_T50_2058_004:0313a16_3']	為說法要得羅漢道。	為說法要得羅漢道。	He was taught the essentials of the Dharma and attained the path of arhatship.
['ZH_T50_2058_004:0313a16_12']	於南天竺有一比丘。	於南天竺有一比丘。	In southern India, there was a monk.
['ZH_T50_2058_004:0313a17_2']	少欲知足好麁弊衣。	少欲知足好麁弊衣。	He had few desires and was content with coarse and worn-out robes.
['ZH_T50_2058_004:0313a17_11']	身體羸劣不能得道。	身體羸劣不能得道。	His body was weak and he was unable to attain the path.
['ZH_T50_2058_004:0313a18_1']	憂波毱多觀察此人。	憂波毱多觀察此人。	Upagupta observed that this person
['ZH_T50_2058_004:0313a18_6']	應現得道。	應現得道。	should be able to attain the Way.
['ZH_T50_2058_004:0313a18_11']	由身尫弱。	由身尫弱。	Because of his weak body,
['ZH_T50_2058_004:0313a18_20']	為辦衣服香油塗足。	為辦衣服香油塗足。	he prepared clothes and fragrant oil to anoint his feet.
['ZH_T50_2058_004:0313a19_8']	應時逮得阿羅漢道。	應時逮得阿羅漢道。	At that time, he attained the Way of the Arhat.
['ZH_T50_2058_004:0313a19_17']	如是化度無量眾生。	如是化度無量眾生。	In this way, he transformed and saved countless beings,
['ZH_T50_2058_004:0313a20_7']	皆悉獲得阿羅漢果。	皆悉獲得阿羅漢果。	all of whom attained the fruit of Arhatship.
['ZH_T50_2058_004:0313a20_16']	其得道者一人一籌。	其得道者一人一籌。	For each person who attained the Way, there was one tally.
['ZH_T50_2058_004:0313a21_6']	籌長四寸滿一石室。	籌長四寸滿一石室。	The tallies were four inches long and filled a stone chamber.
['ZH_T50_2058_004:0313a21_15']	室高六丈縱廣亦爾。	室高六丈縱廣亦爾。	The chamber was six zhang high and the same in length and width.
['ZH_T50_2058_004:0313a22_13']	於是名稱滿閻浮提世皆號為無相好佛。	於是名稱滿閻浮提世皆號為無相好佛。	Thus, his fame filled Jambudvīpa and the world called him the Buddha Without Characteristics.
['ZH_T50_2058_004:0313a23_4']	化緣已訖便自思惟。	化緣已訖便自思惟。	When his transformative influence was finished, he thought to himself,
['ZH_T50_2058_004:0313a23_13']	我今以法供養佛竟。	我今以法供養佛竟。	I have now made offerings to the Buddha with the Dharma.
['ZH_T50_2058_004:0313a23_18']	利安快樂。	利安快樂。	I have benefited and delighted
['ZH_T50_2058_004:0313a24_11']	同梵行者使諸四輩獲大饒益。	同梵行者使諸四輩獲大饒益。	those who practice the same pure conduct as me, causing the four groups to obtain great benefits.
['ZH_T50_2058_004:0313a25_2']	紹隆正法令不斷絕。	紹隆正法令不斷絕。	I have continued the true Dharma and prevented it from being cut off.
['ZH_T50_2058_004:0313a25_11']	涅槃時至宜應滅度。	涅槃時至宜應滅度。	The time has come for me to enter nirvana. I should attain nirvana.
['ZH_T50_2058_004:0313a25_16']	告諸大眾。	告諸大眾。	He told the great assembly,
['ZH_T50_2058_004:0313a26_5']	却後七日我當涅槃。	却後七日我當涅槃。	After seven days, I will enter nirvana.
['ZH_T50_2058_004:0313a26_18']	爾時即集十方羅漢及諸學人。	爾時即集十方羅漢及諸學人。	At that time, he gathered the Arhats and learners from the ten directions,
['ZH_T50_2058_004:0313a27_8']	淨持戒者不可稱數。	淨持戒者不可稱數。	The number of those who purely upheld the precepts was innumerable.
['ZH_T50_2058_004:0313a27_17']	諸優婆塞無量百千。	諸優婆塞無量百千。	There were innumerable hundreds of thousands of upāsakas.
['ZH_T50_2058_004:0313a28_11']	尊者於是飛身虛空現十八變。	尊者於是飛身虛空現十八變。	The Venerable One then flew up into the sky and manifested the eighteen transformations,
['ZH_T50_2058_004:0313a29_2']	使諸四眾生大信心。	使諸四眾生大信心。	Causing the four assemblies to give rise to great faith.
['ZH_T50_2058_004:0313a29_12']	於無餘涅槃而取滅度。	於無餘涅槃而取滅度。	He attained parinirvāṇa in the nirvāṇa without remainder.
['ZH_T50_2058_004:0313b01_2']	以室中籌而用耶旬。	以室中籌而用耶旬。	He used the counting sticks in the room as a yajña.
['ZH_T50_2058_004:0313b01_11']	十方羅漢亦入涅槃。	十方羅漢亦入涅槃。	Arhats from the ten directions also entered nirvāṇa.
['ZH_T50_2058_004:0313b02_2']	人天悲泣號哭傷感。	人天悲泣號哭傷感。	Humans and gods wept and wailed in grief.
['ZH_T50_2058_004:0313b02_11']	皆收舍利起塔供養。	皆收舍利起塔供養。	They all collected the relics and built stūpas to make offerings.Here is the corrected and aligned text:
['ZH_T50_2058_004:0313b03_100']	付法藏因緣傳卷第四	付法藏因緣傳卷第四	The Transmission of the Teachers of the Dharma-Jewel, Scroll 4
