segmentnr	original	analyzed	translated
['ZH_T20_1103a_001:0463a03_8']	即咬取一節訖。	即咬取一節訖。	Then bite off a section.
['ZH_T20_1103a_001:0463a03_16']	即出戶不用多語。	即出戶不用多語。	Then leave the room without speaking too much.
['ZH_T20_1103a_001:0463a04_4']	如是每日一度。	如是每日一度。	Do this once a day.
['ZH_T20_1103a_001:0463a04_11']	如上經四十日。	如上經四十日。	As above, for forty days.
['ZH_T20_1103a_001:0463a05_1']	乃至節盡即得聞持。	乃至節盡即得聞持。	Until the section is finished, you will then attain the ability to remember what you have heard.
['ZH_T20_1103a_001:0463a05_11']	慎之不得見喪孝哭泣。	慎之不得見喪孝哭泣。	Be careful not to see a funeral procession or hear crying.
['ZH_T20_1103a_001:0463a05_16']	若見即失。	若見即失。	If you see or hear it, you will lose [the ability].
['ZH_T20_1103a_001:0463a06_7']	若欲見觀世音菩薩者。	若欲見觀世音菩薩者。	If you wish to see Avalokiteśvara Bodhisattva,
['ZH_T20_1103a_001:0463a06_12']	於淨室中。	於淨室中。	in a clean room,
['ZH_T20_1103a_001:0463a06_18']	用黃土作壇。	用黃土作壇。	use yellow earth to make an altar.
['ZH_T20_1103a_001:0463a07_5']	壇上安一盞燈。	壇上安一盞燈。	On the altar, place one lamp.
['ZH_T20_1103a_001:0463a07_11']	其燈用蘇然。	其燈用蘇然。	The lamp should be lit with ghee.
['ZH_T20_1103a_001:0463a08_2']	又取銀盞於中著石蜜。	又取銀盞於中著石蜜。	Also, take a silver bowl and place rock candy in it,
['ZH_T20_1103a_001:0463a08_12']	及淨水上以紅華蓋之。	及淨水上以紅華蓋之。	and pure water, covered with red flowers.
['ZH_T20_1103a_001:0463a09_2']	沐浴清淨牢持齋戒。	沐浴清淨牢持齋戒。	Bathe and purify yourself, and firmly uphold the precepts.
['ZH_T20_1103a_001:0463a09_10']	於室中誦一千遍。	於室中誦一千遍。	In the room, recite [the mantra] one thousand times.
['ZH_T20_1103a_001:0463a09_18']	觀世音菩薩即來。	觀世音菩薩即來。	Avalokiteśvara Bodhisattva will then come.
['ZH_T20_1103a_001:0463a10_5']	必見異相光明。	必見異相光明。	You will definitely see strange signs and light.
['ZH_T20_1103a_001:0463a10_14']	隨何等願皆悉與之。	隨何等願皆悉與之。	Whatever wishes you have, he will fulfill them all.
['ZH_T20_1103a_001:0463a11_4']	又法呪馬鞭及杖。	又法呪馬鞭及杖。	Another method is to enchant a horsewhip and a staff.
['ZH_T20_1103a_001:0463a11_12']	三畫地地上水流。	三畫地地上水流。	Draw three lines on the ground, and water will flow on the ground.
['ZH_T20_1103a_001:0463a14_7']	君杜嚕香熏陸香是陀羅尼攝十一捉將來縛五勒六力六莎訶此呪隨心用攝鬼。	君杜嚕香熏陸香是陀羅尼攝十一捉將來縛五勒六力六莎訶此呪隨心用攝鬼。	The incense of jun duru and frankincense are included in this dhāraṇī. Take eleven of them and bind them with five ropes. The mantra is used to subdue ghosts according to one's wishes.
['ZH_T20_1103a_001:0463a15_5']	此一印通於師三藏玄奘法師邊親受。	此一印通於師三藏玄奘法師邊親受。	This mudrā is commonly used in the teachings of the Tripiṭaka Master Xuanzang.
['ZH_T20_1103a_001:0463a16_11']	三藏知此印闕故授與智通師中天竺國長年跋吒那羅延。	三藏知此印闕故授與智通師中天竺國長年跋吒那羅延。	The Tripiṭaka Master knew that this mudrā was missing, so he passed it on to Master Zhitong. In the country of Central India, there was an old man named Balajana.
['ZH_T20_1103a_001:0463a17_5']	與罽賓國沙門喝囉那僧伽。	與罽賓國沙門喝囉那僧伽。	He was together with the monk Harinaga of Kaśmīra.
['ZH_T20_1103a_001:0463a17_16']	同三曼茶羅會受持此法。	同三曼茶羅會受持此法。	They received and upheld this Dharma together in the three maṇḍalas.
['ZH_T20_1103a_001:0463a18_4']	後因勅召入京。	後因勅召入京。	Later, due to imperial summons, he entered the capital.
['ZH_T20_1103a_001:0463a18_14']	遂有大總持寺僧智通。	遂有大總持寺僧智通。	There was a monk named Zhitong of the Great Dhāraṇī Monastery.
['ZH_T20_1103a_001:0463a18_19']	聞解翻譯。	聞解翻譯。	He heard and understood the translations.
['ZH_T20_1103a_001:0463a19_10']	與數十大德求及此印法。	與數十大德求及此印法。	Together with several great virtuous ones, he sought this mudrā method.
['ZH_T20_1103a_001:0463a19_16']	遂流傳翻譯。	遂流傳翻譯。	Thus it was transmitted and translated.
['ZH_T20_1103a_001:0463a20_6']	通依作壇經七七日。	通依作壇經七七日。	Zhitong relied on the ritual manual and practiced for seven weeks.
['ZH_T20_1103a_001:0463a20_15']	如法受持願皆滿足。	如法受持願皆滿足。	As prescribed, he received and upheld it, and all his wishes were fulfilled.
['ZH_T20_1103a_001:0463a21_3']	威力既異於常。	威力既異於常。	Its power is extraordinary.
['ZH_T20_1103a_001:0463a21_11']	亦不敢流傳於世。	亦不敢流傳於世。	He also did not dare to spread it in the world.
['ZH_T20_1103a_001:0463a22_1']	亦有數百誦呪師僧。	亦有數百誦呪師僧。	There were also several hundred monks who recited mantras.
['ZH_T20_1103a_001:0463a22_13']	於通邊求及此法畢竟不行。	於通邊求及此法畢竟不行。	On the side of the method, one should seek to understand it and never fail to practice it.
['ZH_T20_1103a_001:0463a23_3']	縱得者印法不過三。	縱得者印法不過三。	Even if one obtains the seal, one should not practice it beyond three times.
['ZH_T20_1103a_001:0463a23_8']	通作此法。	通作此法。	One should practice this method.
['ZH_T20_1103a_001:0463a23_18']	觀世音菩薩親自現身。	觀世音菩薩親自現身。	Avalokitêśvara Bodhisattva will appear in person.
['ZH_T20_1103a_001:0463a24_5']	自外不能具述。	自外不能具述。	I cannot describe it in detail.
['ZH_T20_1103a_001:0463a25_6']	謹依梵本翻出。	謹依梵本翻出。	I respectfully translate it according to the Sanskrit text.
['ZH_T20_1103a_001:0463a25_13']	總有四十七件。	總有四十七件。	There are a total of forty-seven items.
['ZH_T20_1103a_001:0463a25_18']	後同行者。	後同行者。	Later practitioners,
['ZH_T20_1103a_001:0463a26_4']	請依法遵崇。	請依法遵崇。	please follow the Dharma and revere it.
['ZH_T20_1103a_001:0463a27_1']	呪文雖少功德彌多廣說窮劫不盡。	呪文雖少功德彌多廣說窮劫不盡。	Although the mantra text is short, its merit is vast and cannot be fully explained even in an eon.
['ZH_T20_1103a_001:0463a28_100']	觀自在菩薩隨心呪經	觀自在菩薩隨心呪經	The Sūtra of the Heart Dhāraṇī of Avalokitêśvara Bodhisattva
