segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_09a:0126a12_10']	初一行一句，問何處來；	初一行一句，問何處來；	09a	First, one line and one sentence, asking where they came from;
['ZH_T34_1718_09a:0126a13_9']	次「何因緣」下，第二，一行三句，問何因緣來；	次「何因緣」下，第二，一行三句，問何因緣來；	09a	Next, For what causes and conditions? The second part, one line and three sentences, asks for what causes and conditions they came;
['ZH_T34_1718_09a:0126a14_7']	次「一一諸菩薩」下，第三，九行，敘其數量；	次「一一諸菩薩」下，第三，九行，敘其數量；	09a	Next, Each and every bodhisattva... The third part, nine lines, describes their number;
['ZH_T34_1718_09a:0126a15_4']	次「是諸大威德」下，第四，兩行，問其師誰；	次「是諸大威德」下，第四，兩行，問其師誰；	09a	Next, These greatly powerful ones... The fourth part, two lines, asks who their teacher is;
['ZH_T34_1718_09a:0126a16_5']	次「如是菩薩神通」下，第五，五行半，結請，又五：	次「如是菩薩神通」下，第五，五行半，結請，又五：	09a	Next, from Thus, the spiritual powers of the bodhisattvas in the fifth section, there are five and a half lines concluding the request, also in five parts:
['ZH_T34_1718_09a:0126a16_12']	初兩句，結歎；	初兩句，結歎；	09a	First, two lines concluding the praise;
['ZH_T34_1718_09a:0126a17_6']	次「四方地」下，第二，兩行，請答來處；	次「四方地」下，第二，兩行，請答來處；	09a	Next, from the lands in the four directions in the second part, two lines requesting the answer to where they came from;
['ZH_T34_1718_09a:0126a18_3']	次「我於此眾」下，第三，一行，請答來緣；	次「我於此眾」下，第三，一行，請答來緣；	09a	Next, from I, in this assembly in the third part, one line requesting the answer to the reason for their coming;
['ZH_T34_1718_09a:0126a19_3']	次「今此之大眾」下，第四，一行半，大會同請；	次「今此之大眾」下，第四，一行半，大會同請；	09a	Next, from this great assembly in the fourth part, one and a half lines requesting the answer together with the great assembly;
['ZH_T34_1718_09a:0126a20_2']	次「無量德」下，第五，二句，請答師主云云。	次「無量德」下，第五，二句，請答師主云云。	09a	Next, from immeasurable virtues in the fifth part, two lines requesting the answer to the teacher.
['ZH_T34_1718_09a:0126a22_18']	二、他方菩薩疑者，分身眷屬橫在十方，與彌勒同疑，二土俱不知本地，欲顯成道甚久，各各陳疑已佛，佛皆抑待彌勒云云。	二、他方菩薩疑者，分身眷屬橫在十方，與彌勒同疑，二土俱不知本地，欲顯成道甚久，各各陳疑已佛，佛皆抑待彌勒云云。	09a	Second, the bodhisattvas from other directions have emanation bodies and retinues horizontally in the ten directions, and they have the same doubts as Maitreya. Both lands do not know the original ground, wanting to show the attainment of enlightenment was very long ago. Each one presents their doubts to the Buddha, and the Buddha all suppresses and waits for Maitreya.
['ZH_T34_1718_09a:0126a23_20']	○「爾時釋迦牟尼佛告彌勒」下，第二、正說。	○「爾時釋迦牟尼佛告彌勒」下，第二、正說。	09a	At that time, Śākyamuni Buddha told Maitreya - second, the main teaching.
['ZH_T34_1718_09a:0126a24_1']	文為二：	文為二：	09a	The text is divided into two parts:
['ZH_T34_1718_09a:0126a24_15']	先長行，次偈頌誡許，後正說。	先長行，次偈頌誡許，後正說。	09a	First, the prose section, then the verses admonishing and promising, followed by the main teaching.
['ZH_T34_1718_09a:0126a24_21']	長行先述讚；	長行先述讚；	09a	In the prose section, first it recounts praise;
['ZH_T34_1718_09a:0126a25_10']	次誡，誡勿亂勿怠勿退；	次誡，誡勿亂勿怠勿退；	09a	Next, it admonishes, warning against confusion, laziness, and retreat;
['ZH_T34_1718_09a:0126a26_11']	次許標果智，果智者如來知見，知見妙果也；	次許標果智，果智者如來知見，知見妙果也；	09a	Next, it promises to reveal the wisdom of the fruition. The wisdom of the fruition refers to the knowledge and insight of the Tathāgata, the wondrous fruition of knowledge and insight;
['ZH_T34_1718_09a:0126a27_1']	次開化教者，「宣示」也。	次開化教者，「宣示」也。	09a	Next, it opens up the teaching of transformation, which is proclaiming it.
['ZH_T34_1718_09a:0126a28_10']	「自在神力」者，過去益物也，「師子奮迅」者，現在十方分身所被之處也。	「自在神力」者，過去益物也，「師子奮迅」者，現在十方分身所被之處也。	09a	Sovereign spiritual power refers to benefiting beings in the past; lion's vigor refers to the places in the ten directions where the emanation bodies are applied in the present.
['ZH_T34_1718_09a:0126a29_14']	或云奮迅將前之狀也，此表未來常住益物之相也。	或云奮迅將前之狀也，此表未來常住益物之相也。	09a	Some say that vigor is the appearance of what is to come, which illustrates the appearance of constantly benefiting beings in the future.
['ZH_T34_1718_09a:0126b01_7']	「大勢威猛」者，未來益物也。	「大勢威猛」者，未來益物也。	09a	Great power and awesome ferocity refers to benefiting beings in the future.
['ZH_T34_1718_09a:0126b02_5']	或以此為現在震動十方，隨人意用耳。	或以此為現在震動十方，隨人意用耳。	09a	Some take this as shaking the ten directions in the present, using it according to one's own understanding.
['ZH_T34_1718_09a:0126b02_13']	幸依文次第者好。	幸依文次第者好。	09a	Those who rely on the sequence of the text will do well.
['ZH_T34_1718_09a:0126b03_7']	又私謂，「如來自在」者我也；	又私謂，「如來自在」者我也；	09a	Moreover, privately I consider that the Tathāgata's sovereignty is the self;
['ZH_T34_1718_09a:0126b03_15']	「神通」者樂也；	「神通」者樂也；	09a	Spiritual powers are enjoyment;
['ZH_T34_1718_09a:0126b04_4']	「師子奮迅」，奮迅除垢淨也；	「師子奮迅」，奮迅除垢淨也；	09a	Lion's Play means shaking off defilements and purifying;
['ZH_T34_1718_09a:0126b04_20']	「大勢威猛」，未來益物，即常也。	「大勢威猛」，未來益物，即常也。	09a	Great Power and Fierce Strength means benefiting beings in the future, which is permanence.
['ZH_T34_1718_09a:0126b05_7']	此點四德意也云云。	此點四德意也云云。	09a	This is the meaning of the four virtues, explained in detail.
['ZH_T34_1718_09a:0126b05_19']	四行偈，初三句，頌三誡；	四行偈，初三句，頌三誡；	09a	The four-line verse, the first three lines praise the three admonitions;
['ZH_T34_1718_09a:0126b06_8']	後三行一句，頌許。	後三行一句，頌許。	09a	The last three lines and one line praise the permission.
['ZH_T34_1718_09a:0126b06_18']	初一句，頌標智慧果；	初一句，頌標智慧果；	09a	The first line praises the wisdom fruit;
['ZH_T34_1718_09a:0126b07_6']	次三行，頌三世。	次三行，頌三世。	09a	The next three lines praise the three times.
['ZH_T34_1718_09a:0126b07_23']	「爾時世尊」下，第二，即正說段也。	「爾時世尊」下，第二，即正說段也。	09a	At that time the World-Honored One - second, the section on the correct teaching.
['ZH_T34_1718_09a:0126b08_3']	文為三：	文為三：	09a	The text is divided into three parts:
['ZH_T34_1718_09a:0126b08_18']	此去盡〈壽量品〉，正開近顯遠；	此去盡〈壽量品〉，正開近顯遠；	09a	From here to the end of the Lifespan chapter, it correctly reveals the near and shows the far;
['ZH_T34_1718_09a:0126b09_10']	二、〈分別品〉初，總授法身記；	二、〈分別品〉初，總授法身記；	09a	Second, at the beginning of the Distinguishing chapter, it generally bestows the Dharma-body prediction;
['ZH_T34_1718_09a:0126b09_19']	三、彌勒總申領解。	三、彌勒總申領解。	09a	Third, Maitreya generally expresses his understanding.
['ZH_T34_1718_09a:0126b10_2']	初又二：	初又二：	09a	The first part is also divided into two:
['ZH_T34_1718_09a:0126b11_6']	先、略開近顯遠動執生疑，次、廣開近顯遠斷惑生信。	先、略開近顯遠動執生疑，次、廣開近顯遠斷惑生信。	09a	First, briefly revealing the near and showing the far to arouse attachment and give rise to doubt, next, extensively revealing the near and showing the far to sever afflictions and give rise to faith.
['ZH_T34_1718_09a:0126b11_10']	略又二：	略又二：	09a	The brief part is also divided into two:
['ZH_T34_1718_09a:0126b12_1']	一、略開，二、因疑更請。	一、略開，二、因疑更請。	09a	First, briefly revealing, second, due to doubt further requesting.
['ZH_T34_1718_09a:0126b14_5']	就略開有長行、偈頌，此中但答二問，不答何因緣集，由不答故所以重請，長行雙答雙釋如文。	就略開有長行、偈頌，此中但答二問，不答何因緣集，由不答故所以重請，長行雙答雙釋如文。	09a	In the brief opening, there is prose and verse. Here only two questions are answered, not the question of the causes and conditions of accumulation. Because it is not answered, it is asked again. The prose answers and explains both, as in the text.
['ZH_T34_1718_09a:0126b15_9']	釋下方空中住者，《釋論》明有底散三昧，應作四說：	釋下方空中住者，《釋論》明有底散三昧，應作四說：	09a	In explaining the dwelling in the space below, the Treatise on the Great Perfection of Wisdom clarifies the samādhi of reaching the bottom and scattering. It should be explained in four ways:
['ZH_T34_1718_09a:0126b16_11']	有者三有也，底者非想非非想也，以深勝故為底；	有者三有也，底者非想非非想也，以深勝故為底；	09a	Having refers to the three realms of existence, and bottom refers to neither perception nor non-perception, which is considered the bottom because it is deep and superior.
['ZH_T34_1718_09a:0126b17_11']	又有者名相也，底者空也，以空寂故為底；	又有者名相也，底者空也，以空寂故為底；	09a	Having also refers to characteristics, and bottom refers to emptiness, which is considered the bottom because it is empty and tranquil.
['ZH_T34_1718_09a:0126b18_11']	又有者二邊俗也，底者邊際智滿故為底。	又有者二邊俗也，底者邊際智滿故為底。	09a	Having also refers to the two extremes of the mundane, and bottom refers to the perfection of the wisdom of the limits of existence, which is considered the bottom.
['ZH_T34_1718_09a:0126b20_8']	今經以下方空為底，不是上界、不是下界，表中道為底，此是約教分別云云。	今經以下方空為底，不是上界、不是下界，表中道為底，此是約教分別云云。	09a	Now, in the sūtra, the bottom is taken to be the space below, not the upper realms and not the lower realms. It illustrates the middle way as the bottom. This is the classification according to the teachings, and so on.
['ZH_T34_1718_09a:0126b20_19']	「於諸經典」下，釋也。	「於諸經典」下，釋也。	09a	In all the sūtras is the explanation.
['ZH_T34_1718_09a:0126b22_2']	師知弟子備智、斷兩德，初是雙修智斷，次雙證智斷。	師知弟子備智、斷兩德，初是雙修智斷，次雙證智斷。	09a	The teacher knows that the disciple is equipped with the two virtues of wisdom and elimination. The first is the dual cultivation of wisdom and elimination, and the next is the dual realization of wisdom and elimination.
['ZH_T34_1718_09a:0126b23_15']	於經典分別是修智，正憶念是修斷，不樂在眾是證斷，勤行精進是證智。	於經典分別是修智，正憶念是修斷，不樂在眾是證斷，勤行精進是證智。	09a	Distinguishing in the scriptures is the cultivation of wisdom, and right mindfulness is the cultivation of elimination. Not delighting in the assembly is the realization of elimination, and diligently practicing vigor is the realization of wisdom.
['ZH_T34_1718_09a:0126b24_14']	從「不依止人天而住」，是釋處也。	從「不依止人天而住」，是釋處也。	09a	From not abiding in humans and gods, this is the explanation of the place.
['ZH_T34_1718_09a:0126b25_4']	人天是二邊，不住不著也。	人天是二邊，不住不著也。	09a	Humans and gods are the two extremes, not abiding and not attached.
['ZH_T34_1718_09a:0126b25_19']	「深智無礙」者，依不思議智也。	「深智無礙」者，依不思議智也。	09a	Deep wisdom without obstruction relies on inconceivable wisdom.
['ZH_T34_1718_09a:0126b26_12']	「樂於佛法」者，樂不思議境也。	「樂於佛法」者，樂不思議境也。	09a	Delighting in the Buddha Dharma delights in the inconceivable realm.
['ZH_T34_1718_09a:0126b27_4']	境智甚微，非近行菩薩也。	境智甚微，非近行菩薩也。	09a	The realm and wisdom are very subtle, not for bodhisattvas of shallow practice.
['ZH_T34_1718_09a:0126b28_9']	偈八行半，初五行半，頌答兩問，下三行，頌雙釋云云。	偈八行半，初五行半，頌答兩問，下三行，頌雙釋云云。	09a	The eight and a half lines of verse, the first five and a half lines, praise the two questions, and the last three lines praise the dual explanation.
['ZH_T34_1718_09a:0126b28_22']	「爾時彌勒」下，因疑更請。	「爾時彌勒」下，因疑更請。	09a	At that time Maitreya and below, due to doubt, further requests.
['ZH_T34_1718_09a:0126b29_6']	有長行、偈頌。	有長行、偈頌。	09a	There is prose and verse.
['ZH_T34_1718_09a:0126b29_11']	長行為二：	長行為二：	09a	The prose is in two parts:
['ZH_T34_1718_09a:0126b29_19']	一、疑，二、請。	一、疑，二、請。	09a	First, doubt, second, request.
['ZH_T34_1718_09a:0126c02_17']	聞上「菩提樹下乃教化之今皆住不退」，又聞「我從久遠來教化是等眾」，聞此二說動執生疑。	聞上「菩提樹下乃教化之今皆住不退」，又聞「我從久遠來教化是等眾」，聞此二說動執生疑。	09a	Having heard above that under the Bodhi tree, he taught and transformed them, and now they all abide in nonretrogression, and also hearing I have been teaching and transforming these beings for a long time, hearing these two statements stirs up attachment and gives rise to doubt.
['ZH_T34_1718_09a:0126c03_11']	「白佛」下，騰疑更請，又二：	「白佛」下，騰疑更請，又二：	09a	Below 'addressed the Buddha,' he raises his doubts and requests further, also in two parts:
['ZH_T34_1718_09a:0126c03_19']	一、法，二、譬。	一、法，二、譬。	09a	First, the Dharma, second, the parable.
['ZH_T34_1718_09a:0126c03_24']	法說為三：	法說為三：	09a	The explanation of the Dharma is in three parts:
['ZH_T34_1718_09a:0126c05_3']	初「即白佛」下，一、疑成道近所化甚多，執近而疑遠也；	初「即白佛」下，一、疑成道近所化甚多，執近而疑遠也；	09a	First, below immediately addressed the Buddha, first, doubting that the attainment of enlightenment is recent and the transformations are very many, he clings to the near and doubts the far;
['ZH_T34_1718_09a:0126c06_11']	次「世尊此大菩薩」下，第二，所化既多行位深妙，執遠而疑近也；	次「世尊此大菩薩」下，第二，所化既多行位深妙，執遠而疑近也；	09a	Next, below World-Honored One, these great bodhisattvas, second, the transformations are already many and the stages of practice are profound and wondrous, he clings to the far and doubts the near;
['ZH_T34_1718_09a:0126c07_7']	次「世尊如此之事」下，第三，結請。	次「世尊如此之事」下，第三，結請。	09a	Next, below World-Honored One, such matters, third, he concludes his request.
['ZH_T34_1718_09a:0126c07_14']	譬說有開、合。	譬說有開、合。	09a	The parable has opening and closing.
['ZH_T34_1718_09a:0126c07_18']	開為三：	開為三：	09a	The opening is in three parts:
['ZH_T34_1718_09a:0126c08_9']	「色美髮黑」譬上成道近意也；	「色美髮黑」譬上成道近意也；	09a	Beautiful complexion, black hair illustrates the meaning of the recent attainment of enlightenment above;
['ZH_T34_1718_09a:0126c09_5']	「指百歲人」去，譬上所化甚多意也。	「指百歲人」去，譬上所化甚多意也。	09a	Pointing to a hundred-year-old person and below illustrates the meaning of the very many transformations above.
['ZH_T34_1718_09a:0126c11_13']	淮北諸師以譬釋譬，父服還年藥，貌同二十五，子不服藥形如百歲，若知藥力不疑子父，不知者怪之；	淮北諸師以譬釋譬，父服還年藥，貌同二十五，子不服藥形如百歲，若知藥力不疑子父，不知者怪之；	09a	The masters of the north of the Huai River explain the analogy with an analogy: the father takes a drug that restores his youth, his appearance becomes the same as a twenty-five-year-old, and the son does not take the drug, his appearance is like a hundred-year-old. If he knows the power of the drug, he does not doubt the father and son, but the ignorant one finds it strange.
['ZH_T34_1718_09a:0126c14_8']	如來橫服垂迹之藥，示伽耶始生，諸菩薩直論本地，久發道心今住不退，若佛及佛快知此事，自下不達不得不疑。	如來橫服垂迹之藥，示伽耶始生，諸菩薩直論本地，久發道心今住不退，若佛及佛快知此事，自下不達不得不疑。	09a	The Tathāgata horizontally takes the drug of manifesting traces, showing that he was born at Gayā, and the bodhisattvas directly discuss the original ground, having long given rise to the aspiration for enlightenment and now abiding in nonretrogression. If it is the Buddha and the Buddha, they are well aware of this matter, but those below do not understand and cannot help but doubt.
['ZH_T34_1718_09a:0126c14_20']	「是事難信」下，結譬也。	「是事難信」下，結譬也。	09a	This matter is difficult to believe - this concludes the analogy.
['ZH_T34_1718_09a:0126c15_8']	初、合近譬，如文；	初、合近譬，如文；	09a	First, it combines the proximate analogy, as in the text;
['ZH_T34_1718_09a:0126c15_21']	從「而此大眾」下，合遠譬。	從「而此大眾」下，合遠譬。	09a	From and this great assembly below, it combines the distant analogy.
['ZH_T34_1718_09a:0126c16_15']	觀此菩薩久種善根，非止伽耶發心。	觀此菩薩久種善根，非止伽耶發心。	09a	Observing that this bodhisattva has long planted good roots, it is not just giving rise to the aspiration for enlightenment at Gayā.
['ZH_T34_1718_09a:0126c18_10']	「善入出住」者，九次第定是善入，師子奮迅是善出，超越是善住，通藏意也；	「善入出住」者，九次第定是善入，師子奮迅是善出，超越是善住，通藏意也；	09a	Skillfully entering, emerging from, and abiding in - the nine successive concentrations are skillfully entering, the lion's exertion is skillfully emerging, and the surpassing is skillfully abiding, which is the meaning of the dhāraṇī treasury;
['ZH_T34_1718_09a:0126c20_11']	從初地至十地名善入，十地入重玄門，倒修凡夫事名善出，妙覺遍滿名善住，別意也；	從初地至十地名善入，十地入重玄門，倒修凡夫事名善出，妙覺遍滿名善住，別意也；	09a	From the first ground to the tenth ground is called good entry. Entering the profound gate of the ten grounds and practicing the affairs of ordinary beings in reverse is called good exit. The perfect and complete is called good abiding. This is the separate meaning.
['ZH_T34_1718_09a:0126c22_1']	畢法性三昧名善入，首楞嚴名善出，王三昧名善住，圓意也。	畢法性三昧名善入，首楞嚴名善出，王三昧名善住，圓意也。	09a	The samādhi of exhausting the nature of dharmas is called good entry. The śūraṃgama is called good exit. The king samādhi is called good abiding. This is the perfect meaning.
['ZH_T34_1718_09a:0126c23_3']	次第習諸善法，據因為善習，就果為善入云云。	次第習諸善法，據因為善習，就果為善入云云。	09a	Gradually cultivating all wholesome dharmas, based on the cause, is called good cultivation. Based on the effect, it is called good entry and so on.
['ZH_T34_1718_09a:0126c23_17']	「善答難問」者，具二莊嚴也。	「善答難問」者，具二莊嚴也。	09a	Good answers to difficult questions means being equipped with the two adornments.
['ZH_T34_1718_09a:0126c24_8']	七方便之尊，故云「寶」也。	七方便之尊，故云「寶」也。	09a	The seven skillful means are revered, thus called treasure.
['ZH_T34_1718_09a:0126c25_9']	「今日世尊」下，請答也，又三，從「今日」下，舉佛語。	「今日世尊」下，請答也，又三，從「今日」下，舉佛語。	09a	Today, World-Honored One, and below is the request for an answer. It is also threefold. From today and below, it raises the Buddha's words.
['ZH_T34_1718_09a:0126c25_23']	從「我等」下，第二，明請意。	從「我等」下，第二，明請意。	09a	From we and below, the second clarifies the intention of the request.
['ZH_T34_1718_09a:0126c26_3']	請意為二：	請意為二：	09a	The intention of the request is twofold:
['ZH_T34_1718_09a:0126c26_9']	一、為現在。	一、為現在。	09a	First, for the present.
['ZH_T34_1718_09a:0126c26_19']	我雖未達，信而已矣。	我雖未達，信而已矣。	09a	Although I have not yet attained it, I have already believed it.
['ZH_T34_1718_09a:0126c27_12']	「然諸菩薩」下，第二，為未來。	「然諸菩薩」下，第二，為未來。	09a	However, the bodhisattvas and below, second, for the future.
['ZH_T34_1718_09a:0126c29_2']	淺行喜生誹謗，新發意者謗墮惡道，不退者雖信不謗，不能增道。	淺行喜生誹謗，新發意者謗墮惡道，不退者雖信不謗，不能增道。	09a	Those of shallow practice give rise to slander, and those who are newly inspired fall into evil destinies due to slander. Those who are not yet at the stage of nonretrogression may have faith but not slander, but they cannot increase their understanding.
['ZH_T34_1718_09a:0127a01_2']	若為分別，謗者則生信，信者則增道云云。	若為分別，謗者則生信，信者則增道云云。	09a	If distinctions are made, those who slander will give rise to faith, and those who have faith will increase their understanding.
['ZH_T34_1718_09a:0127a01_15']	從「唯然」下，第三，請答。	從「唯然」下，第三，請答。	09a	From Yes below, third, request an answer.
['ZH_T34_1718_09a:0127a01_20']	請答亦二：	請答亦二：	09a	The request for an answer is also twofold:
['ZH_T34_1718_09a:0127a02_4']	初、「除我等疑」；	初、「除我等疑」；	09a	First, remove our doubts;
['ZH_T34_1718_09a:0127a02_19']	「及未來」下，第二，除未來疑。	「及未來」下，第二，除未來疑。	09a	Below and the future, second, remove doubts about the future.
['ZH_T34_1718_09a:0127a03_4']	偈十四行，頌上法譬：	偈十四行，頌上法譬：	09a	The fourteen-line verse praises the above Dharma and analogy:
['ZH_T34_1718_09a:0127a03_16']	五行頌法說，九行頌譬說。	五行頌法說，九行頌譬說。	09a	Five lines praise the doctrinal explanation, and nine lines praise the analogical explanation.
['ZH_T34_1718_09a:0127a04_2']	法說中三：	法說中三：	09a	The doctrinal explanation has three parts:
['ZH_T34_1718_09a:0127a04_10']	初一行，頌執近；	初一行，頌執近；	09a	First, one line praises grasping the near;
['ZH_T34_1718_09a:0127a05_7']	次「此諸佛子」下，第二，二行三句，頌疑遠；	次「此諸佛子」下，第二，二行三句，頌疑遠；	09a	Next, below these Buddha sons, second, two lines and three sentences praise doubting the far;
['ZH_T34_1718_09a:0127a06_5']	後「云何而可」下，第三，一行一句，頌結請。	後「云何而可」下，第三，一行一句，頌結請。	09a	Later, below how can it be, third, one line and one sentence praise the conclusion and request.
['ZH_T34_1718_09a:0127a06_17']	頌譬中，初二行，頌開譬；	頌譬中，初二行，頌開譬；	09a	In the praise of the analogy, the first two lines praise the analogy;
['ZH_T34_1718_09a:0127a07_11']	後「世尊亦如是」下七行，頌合譬。	後「世尊亦如是」下七行，頌合譬。	09a	The seven lines below The World-Honored One is also like this summarize the parable.
['ZH_T34_1718_09a:0127a07_14']	亦三：	亦三：	09a	It is also threefold:
['ZH_T34_1718_09a:0127a08_2']	就初二句頌合近；	就初二句頌合近；	09a	In the first two lines, it summarizes the near;
['ZH_T34_1718_09a:0127a09_2']	次「是諸菩薩等志」下，第二，三行半，頌合遠；	次「是諸菩薩等志」下，第二，三行半，頌合遠；	09a	Next, from These bodhisattvas and so forth below, the second, three and a half lines, summarize the far;
['ZH_T34_1718_09a:0127a10_3']	後「我等從佛聞」下，第三，三行，頌合請答云云。	後「我等從佛聞」下，第三，三行，頌合請答云云。	09a	After We and so forth below, the third, three lines, summarize the request for an answer.Here is the corrected and aligned text:
['ZH_T34_1718_09a:0127a11_100']	妙法蓮華經文句卷第九上	妙法蓮華經文句卷第九上	09a	Sutra on the Lotus of the Wonderful Dharma, Scroll 9, Part 1
