segmentnr	original	analyzed	translated
['ZH_T36_1739_012:0798b03_9']	身住一切處，一切皆平等，智能如是行，入佛之境界。	身住一切處，一切皆平等，智能如是行，入佛之境界。	The body abides in all places, all equally, and wisdom is able to practice in this way, entering the realm of the Buddhas.
['ZH_T36_1739_012:0798b05_3']	」一切菩薩神通海，如下十方佛剎來集菩薩眾及毛孔出眾，隨行利生等事是。	」一切菩薩神通海，如下十方佛剎來集菩薩眾及毛孔出眾，隨行利生等事是。	The ocean of spiritual powers of all bodhisattvas is like the assembly of bodhisattvas who come from the buddha lands in the ten directions below and the assembly that emerges from the pores, and the matters of benefiting sentient beings according to their practices.
['ZH_T36_1739_012:0798b05_12']	又〈十通品〉亦是。	又〈十通品〉亦是。	Moreover, the chapter on the ten spiritual powers is also this.
['ZH_T36_1739_012:0798b06_17']	又下文「一一佛剎中，往詣悉無餘，見佛神通力，入佛所行處。	又下文「一一佛剎中，往詣悉無餘，見佛神通力，入佛所行處。	Moreover, the text below says, In each buddha land, going to all without exception, seeing the Buddha's spiritual powers, entering the Buddha's sphere of activity.
['ZH_T36_1739_012:0798b10_8']	」一切菩薩波羅蜜海，如下經中「十方來集大眾，身諸毛孔各出十佛世界微塵數光，一一光出十佛世界微塵數菩薩，悉能遍入一切法界諸安立海教化眾生。	」一切菩薩波羅蜜海，如下經中「十方來集大眾，身諸毛孔各出十佛世界微塵數光，一一光出十佛世界微塵數菩薩，悉能遍入一切法界諸安立海教化眾生。	The ocean of perfections of all bodhisattvas is like the assembly that gathers from the ten directions in the sutra below, the lights emerging from the pores of their bodies, each emitting bodhisattvas as numerous as the dust particles in ten buddha lands, all able to enter all Dharma realms and the oceans of abodes to teach and transform sentient beings.
['ZH_T36_1739_012:0798b10_15']	」廣如經具說。	」廣如經具說。	It is extensively explained in the sutra.
['ZH_T36_1739_012:0798b11_13']	是波羅蜜海也，此是與發心者作普賢樣。	是波羅蜜海也，此是與發心者作普賢樣。	This is the ocean of perfections, which serves as the model for Samantabhadra for those who give rise to the aspiration for enlightenment.
['ZH_T36_1739_012:0798b12_15']	一切菩薩地海，如下經云「從地而得地」是也。	一切菩薩地海，如下經云「從地而得地」是也。	The ocean of stages of all bodhisattvas is like what is said in the sutra below, from stage to stage.
['ZH_T36_1739_012:0798b12_23']	又〈十地品〉是。	又〈十地品〉是。	And the Ten Grounds chapter is.
['ZH_T36_1739_012:0798b14_5']	又如來地是菩薩地，如下經云「此會諸菩薩，入佛難思地。	又如來地是菩薩地，如下經云「此會諸菩薩，入佛難思地。	Also, the Tathāgata ground is the bodhisattva ground, as the sutra below says, The bodhisattvas in this assembly enter the inconceivable ground of the Buddha.
['ZH_T36_1739_012:0798b16_8']	」一切菩薩智海，根本是如來智，於根本智起差別智教化眾生，是菩薩智海，乃至十無盡智是也。	」一切菩薩智海，根本是如來智，於根本智起差別智教化眾生，是菩薩智海，乃至十無盡智是也。	The root of the entire bodhisattva wisdom ocean is the Tathāgata's wisdom. From the fundamental wisdom, discriminating wisdom arises to teach and transform sentient beings. This is the bodhisattva wisdom ocean, up to the ten inexhaustible wisdoms.
['ZH_T36_1739_012:0798b17_3']	「唯願世尊」已下三句，總結勸請。	「唯願世尊」已下三句，總結勸請。	May the World-Honored One and the following three sentences summarize the request.
['ZH_T36_1739_012:0798b18_2']	准例十方諸佛既說，今佛世尊亦合同說。	准例十方諸佛既說，今佛世尊亦合同說。	By analogy, since the buddhas of the ten directions have spoken, the present Buddha-World-Honored-One will also speak in agreement.
['ZH_T36_1739_012:0798b18_18']	又「爾時」已下四句，明供具說頌。	又「爾時」已下四句，明供具說頌。	At that time and the following four sentences clarify the offering implements and the verses.
['ZH_T36_1739_012:0798b20_3']	已上三十七問，向下至〈毘盧遮那品〉已來，有三種答前所問：	已上三十七問，向下至〈毘盧遮那品〉已來，有三種答前所問：	Above, from the thirty-seven questions down to the Vairocana Chapter, there are three kinds of answers to the previous questions:
['ZH_T36_1739_012:0798b20_19']	一如下齒間放光集眾，現相神通答；	一如下齒間放光集眾，現相神通答；	First, as below, the Buddha emits light from between his teeth to gather the assembly and manifests the supernormal powers of appearance to answer;
['ZH_T36_1739_012:0798b22_1']	二如下眉間毫光出眾現相，及十菩薩偈頌答；	二如下眉間毫光出眾現相，及十菩薩偈頌答；	Second, as below, the light from the tuft of white hair between the Buddha's eyebrows emits a multitude and manifests appearances, along with the ten bodhisattvas' verses to answer;
['ZH_T36_1739_012:0798b23_7']	三普賢入定出定，以言詮示佛業眾生業因果古今相習答。	三普賢入定出定，以言詮示佛業眾生業因果古今相習答。	Third, Samantabhadra enters concentration and emerges from concentration, using words to demonstrate the Buddha's activities, sentient beings' activities, causes and effects, and the mutual influence of past and present, in response.
['ZH_T36_1739_012:0798b25_3']	如〈世界成就品〉菩薩眾生染淨報業，答前三十七問佛海、菩薩行海，不離其中。	如〈世界成就品〉菩薩眾生染淨報業，答前三十七問佛海、菩薩行海，不離其中。	As in the chapter on the accomplishment of the world, the karmic retribution of the assembly of bodhisattvas and sentient beings, in response to the previous thirty-seven questions, the ocean of buddhas and the ocean of bodhisattva practices, are not apart from within.
['ZH_T36_1739_012:0798b27_9']	又說華藏莊嚴世界海，說佛報得所居之土，答前三十七問佛境界海、眾生海、波羅蜜海，總不離其中。	又說華藏莊嚴世界海，說佛報得所居之土，答前三十七問佛境界海、眾生海、波羅蜜海，總不離其中。	It also speaks of the ocean of adornments in the world of the Dharma realm treasury, speaking of the land that the Buddha's retribution obtains to dwell in, in response to the previous thirty-seven questions, the ocean of buddha realms, the ocean of sentient beings, and the ocean of pāramitās, all not apart from within.
['ZH_T36_1739_012:0798b28_19']	又說古往〈毘盧遮那品〉，是引古印今，令眾生信，承習不斷法不虛來。	又說古往〈毘盧遮那品〉，是引古印今，令眾生信，承習不斷法不虛來。	It also speaks of the past in the chapter on Vairocana, which is to draw on the past to authenticate the present, to make sentient beings have faith, to continue the practice without interruption, and to show that the Dharma is not in vain.
['ZH_T36_1739_012:0798b29_10']	若古無舊跡，今從何得？	若古無舊跡，今從何得？	If there were no old traces in the past, how could the present obtain them?
['ZH_T36_1739_012:0798c01_5']	以是義故，引古佛用印今時成信。	以是義故，引古佛用印今時成信。	For this reason, drawing on the use of past buddhas to authenticate the present time, to establish faith.
['ZH_T36_1739_012:0798c04_1']	從此初會〈世主妙嚴品〉至〈毘盧遮那品〉六品經，總明舉果勸修，信他已成佛者果德悲智境界行普賢行及報得莊嚴身土分。	從此初會〈世主妙嚴品〉至〈毘盧遮那品〉六品經，總明舉果勸修，信他已成佛者果德悲智境界行普賢行及報得莊嚴身土分。	From the first assembly's Chapter on the Adornments of the Rulers of the World up to the Chapter on Vairocana, these six chapters of the sutra generally clarify the encouragement to practice by presenting the fruition, showing the fruition virtues of the Buddha who has already attained enlightenment, the realm of compassion and wisdom, the practice of Samantabhadra, and the adornments of the body and lands obtained through retribution.
['ZH_T36_1739_012:0798c08_1']	從〈佛名號品〉重問二十八問，即是舉古佛果門，令今世及未來發心者，自信自心佛果不異，及菩薩十信、十住、十行、十迴向、十地、十一地佛眼耳鼻舌身意不異故，信自今修不異古法。	從〈佛名號品〉重問二十八問，即是舉古佛果門，令今世及未來發心者，自信自心佛果不異，及菩薩十信、十住、十行、十迴向、十地、十一地佛眼耳鼻舌身意不異故，信自今修不異古法。	From the Chapter on the Buddha's Names re-asking the twenty-eight questions, this is presenting the fruition gate of the ancient Buddhas, in order to make those who have given rise to the resolve in the present world and future worlds have confidence that their own Buddha fruition is no different, and that the bodhisattvas' ten faiths, ten abodes, ten practices, ten dedications, ten grounds, and the Buddha's eye, ear, nose, tongue, body, and mind of the eleventh ground are no different, thus having confidence that their own future cultivation is no different from the ancient methods.
['ZH_T36_1739_012:0798c08_21']	有此二十八種不異之法，具如〈佛名號品〉。	有此二十八種不異之法，具如〈佛名號品〉。	There are these twenty-eight kinds of non-difference, as fully explained in the Chapter on the Buddha's Names.
['ZH_T36_1739_012:0798c10_14']	所問二十八問之法，今古不異，令初發心者應如是依古證修，使令道不謬故。	所問二十八問之法，今古不異，令初發心者應如是依古證修，使令道不謬故。	The Dharma of the twenty-eight questions asked is the same in the past and present, causing those who have just given rise to the resolve to rely on the ancient evidence and cultivation in this way, so that their path will not be mistaken.
['ZH_T36_1739_012:0798c11_12']	直至〈法界品〉，總是其答所問之法故。	直至〈法界品〉，總是其答所問之法故。	It goes straight to the Dharma Realm chapter, which is all the answer to the question of the Dharma.
['ZH_T36_1739_012:0798c14_1']	若依五位法上有一百一十重佛果菩薩行，古今不異，若通信位即一百二十重古今佛因果不異，至位方明。	若依五位法上有一百一十重佛果菩薩行，古今不異，若通信位即一百二十重古今佛因果不異，至位方明。	If based on the five stages, there are one hundred and ten layers of Buddha fruition and Bodhisattva practice, ancient and modern are no different. If the stages are communicated, there are one hundred and twenty layers of ancient and modern Buddha causes and effects that are no different. It is only when the stages are reached that it becomes clear.
['ZH_T36_1739_012:0798c15_2']	從供具雲中出音說二十行頌，於中義分為四：	從供具雲中出音說二十行頌，於中義分為四：	From the sound emerging from the cloud of offering implements, twenty lines of verse are spoken. The meaning is divided into four parts:
['ZH_T36_1739_012:0798c15_19']	初兩行頌，歎佛行滿成佛，行遍三世；	初兩行頌，歎佛行滿成佛，行遍三世；	The first two lines praise the Buddha's perfect practice and attainment of Buddhahood, with practice pervading the three times;
['ZH_T36_1739_012:0798c16_13']	次兩行頌，明勸佛為眾除疑得證；	次兩行頌，明勸佛為眾除疑得證；	The next two lines clarify encouraging the Buddha to remove doubts for the assembly and attain realization;
['ZH_T36_1739_012:0798c17_9']	次兩行頌，明大眾已集，勸請除疑；	次兩行頌，明大眾已集，勸請除疑；	The next two lines clarify the great assembly already gathered, encouraging and requesting the removal of doubts;
['ZH_T36_1739_012:0798c18_8']	次「云何」已下十四行頌，明重頌前三十七問。	次「云何」已下十四行頌，明重頌前三十七問。	The next fourteen lines from how clarify the repetition of the previous thirty-seven questions.
['ZH_T36_1739_012:0798c18_11']	問曰：	問曰：	The question says:
['ZH_T36_1739_012:0798c19_8']	大眾何不以言自問，因何默念致疑？	大眾何不以言自問，因何默念致疑？	Why didn't the great assembly ask themselves with words, but rather silently thought and gave rise to doubts?
['ZH_T36_1739_012:0798c20_6']	何不自以言讚勸請，云何供雲出音請佛？	何不自以言讚勸請，云何供雲出音請佛？	Why didn't they praise and request with words themselves? How is it that the sound from the offering clouds requests the Buddha?
['ZH_T36_1739_012:0798c20_9']	答曰：	答曰：	Answer:
['ZH_T36_1739_012:0798c21_5']	明佛得法界心，與一切眾生同心故。	明佛得法界心，與一切眾生同心故。	It clarifies that the Buddha's mind of the Dharma realm is the same as the minds of all sentient beings.
['ZH_T36_1739_012:0798c21_16']	以心不異故，知彼心疑。	以心不異故，知彼心疑。	Because the mind is no different, he knows their doubts.
['ZH_T36_1739_012:0798c22_12']	供具說頌者，明一切法總法界體也。	供具說頌者，明一切法總法界體也。	The one who offers praises clarifies that all dharmas are the essence of the Dharma realm.
['ZH_T36_1739_012:0798c23_6']	法界不思議，一切法不思議故。	法界不思議，一切法不思議故。	The Dharma realm is inconceivable because all dharmas are inconceivable.
['ZH_T36_1739_012:0798c24_16']	明聖眾心境無二故，凡夫迷法界，自見心境有二故，故顛倒生也。	明聖眾心境無二故，凡夫迷法界，自見心境有二故，故顛倒生也。	It clarifies that the minds and realms of the sages are non-dual. Ordinary beings are deluded about the Dharma realm and see their minds and realms as dual, thus inverted thoughts arise.
['ZH_T36_1739_012:0798c27_14']	第二從「爾時世尊知諸菩薩心之所念」已下有一段長行并一偈頌，是如來放齒光，十方告眾令眾咸集，現法答前所問分。	第二從「爾時世尊知諸菩薩心之所念」已下有一段長行并一偈頌，是如來放齒光，十方告眾令眾咸集，現法答前所問分。	The second section, from At that time the World-Honored One knew the thoughts in the minds of the bodhisattvas and below, has a long passage and a verse, which is the Tathāgata emitting a light from his teeth, informing the assemblies in the ten directions to gather together, and manifesting the Dharma to answer the questions asked before.
['ZH_T36_1739_012:0798c28_4']	於此分中，大意有十：	於此分中，大意有十：	In this section, the main idea is tenfold:
['ZH_T36_1739_012:0799a03_9']	一如來知眾心念有疑、二齒光普照、三其光有十名、四明光具眷屬、五陳光色相、六明光照遠近、七明大眾蒙光彼此相見、八明光遍他方眾會、九明光能出聲告眾、十明十方之眾聞告咸來。	一如來知眾心念有疑、二齒光普照、三其光有十名、四明光具眷屬、五陳光色相、六明光照遠近、七明大眾蒙光彼此相見、八明光遍他方眾會、九明光能出聲告眾、十明十方之眾聞告咸來。	First, the Tathāgata knows that the minds of the assembly have doubts; second, the light from his teeth universally illuminates; third, that light has ten names; fourth, the light is endowed with retinue; fifth, it clarifies the characteristics of the light's color; sixth, it clarifies the distance that the light illuminates; seventh, it clarifies that the great assembly, being enveloped by the light, sees each other; eighth, it clarifies that the light universally pervades the assemblies in other directions; ninth, it clarifies that the light is able to emit sounds to announce to the assembly; tenth, it clarifies that the assemblies in the ten directions, hearing the announcement, all come.
['ZH_T36_1739_012:0799a03_12']	問曰：	問曰：	Question:
['ZH_T36_1739_012:0799a04_6']	何故如來面門齒間出光告眾？	何故如來面門齒間出光告眾？	Why does the Tathāgata emit light from between his teeth in his face to announce to the assembly?
['ZH_T36_1739_012:0799a04_9']	答曰：	答曰：	Answer:
['ZH_T36_1739_012:0799a05_5']	面門及齒，明言出於中，故於中出光。	面門及齒，明言出於中，故於中出光。	The face and teeth clarify that speech comes from within, therefore the light comes from within.
['ZH_T36_1739_012:0799a08_4']	今欲答眾所疑，普告十方佛土大眾來集示法，答前三十七問中云何是諸佛地、佛境界、佛加持、佛行、佛力等故，須口中齒間放光。	今欲答眾所疑，普告十方佛土大眾來集示法，答前三十七問中云何是諸佛地、佛境界、佛加持、佛行、佛力等故，須口中齒間放光。	Now, wishing to answer the doubts of the assembly, universally announcing to the great assembly of the Buddha lands in the ten directions to gather and demonstrate the Dharma, answering the previous thirty-seven questions about what are the grounds of the buddhas, the realm of the buddhas, the empowerment of the buddhas, the practices of the buddhas, the powers of the buddhas, etc., therefore the light is emitted from between the teeth in the mouth.
['ZH_T36_1739_012:0799a08_11']	光者，除暗義。	光者，除暗義。	Light means the meaning of removing darkness.
['ZH_T36_1739_012:0799a09_11']	又答前云何是佛光，明除現在未來眾心疑暗故。	又答前云何是佛光，明除現在未來眾心疑暗故。	It also answers the previous question of what is the Buddha's light, clarifying that it removes the darkness of doubt in the minds of the present and future multitudes.
['ZH_T36_1739_012:0799a10_17']	口齒者，吐納言音說法處，表告之所由也，故於中出光。	口齒者，吐納言音說法處，表告之所由也，故於中出光。	The mouth and teeth are the place where the sounds of speech are emitted and the Dharma is spoken, the source of the announcement, and therefore light emerges from them.
['ZH_T36_1739_012:0799a12_14']	於此光明說其二十行頌，於中大意，歎如來道滿利生，光明出音告眾，令集聞法。	於此光明說其二十行頌，於中大意，歎如來道滿利生，光明出音告眾，令集聞法。	In this light, twenty verses are spoken. The main idea is to praise the Tathāgata's perfect path and benefiting beings, with the light emitting sounds to announce to the multitudes to gather and hear the Dharma.
['ZH_T36_1739_012:0799a15_1']	第三從「爾時十方世界海一切眾會蒙佛光明所開覺已」已下一段，是十方大眾來集示法分。	第三從「爾時十方世界海一切眾會蒙佛光明所開覺已」已下一段，是十方大眾來集示法分。	The third section, from At that time, all the assemblies in the ocean of worlds in the ten directions were awakened by the Buddha's light, and below, is the section on the multitudes from the ten directions gathering to demonstrate the Dharma.
['ZH_T36_1739_012:0799a15_11']	於此段中，大意有十：	於此段中，大意有十：	In this section, there are ten main ideas:
['ZH_T36_1739_012:0799a19_14']	一明佛光普照、二明十方眾來、三明來已興供、四明興供不同、五明眾海影像相參、六明大眾自他同異自在、七明大眾毛孔出光、八明光出菩薩、九明菩薩同事利生、十明眾生發心得果。	一明佛光普照、二明十方眾來、三明來已興供、四明興供不同、五明眾海影像相參、六明大眾自他同異自在、七明大眾毛孔出光、八明光出菩薩、九明菩薩同事利生、十明眾生發心得果。	First, it clarifies the Buddha's light universally illuminating; second, it clarifies the assembly from the ten directions coming; third, it clarifies that after coming, they make offerings; fourth, it clarifies the differences in the offerings made; fifth, it clarifies the mutual reflection of the images in the ocean of assemblies; sixth, it clarifies the self and other, same and different, mastery of the great assembly; seventh, it clarifies the light emitted from the pores of the great assembly; eighth, it clarifies the bodhisattvas emitted from the light; ninth, it clarifies the bodhisattvas' practice of benefiting beings together; tenth, it clarifies sentient beings giving rise to the mind and attaining fruition.
['ZH_T36_1739_012:0799a20_4']	此之十事，如文可知。	此之十事，如文可知。	These ten matters can be understood from the text.
['ZH_T36_1739_012:0799a21_7']	如毛孔流光眾，明法界體性自在不思議自他無礙。	如毛孔流光眾，明法界體性自在不思議自他無礙。	Like the light emitted from the pores of the assembly, it clarifies the inconceivable mastery of the essence of the Dharma realm, without obstruction between self and other.
['ZH_T36_1739_012:0799a25_16']	能同能異眾，於中菩薩同行利生，即明古今已成正覺者菩薩行及十波羅蜜海佛地佛持等，舉其已成佛者悲智境界，答前大眾三十七疑，用成來世與今同悟身心境界自在無礙，如帝網境界門。	能同能異眾，於中菩薩同行利生，即明古今已成正覺者菩薩行及十波羅蜜海佛地佛持等，舉其已成佛者悲智境界，答前大眾三十七疑，用成來世與今同悟身心境界自在無礙，如帝網境界門。	In the midst of this assembly of the same and different, bodhisattvas practice together to benefit beings, which clarifies the practices of bodhisattvas and the ocean of the ten perfections, buddha lands, and buddha's power of those who have already attained perfect enlightenment in the past and present. It mentions the realm of compassion and wisdom of those who have already become buddhas, answering the thirty-seven doubts of the great assembly in the past, using it to accomplish the same realization of the realm of body and mind without obstruction in the future, like the realm of Indra's net.
['ZH_T36_1739_012:0799a26_15']	如此一段，以佛神力放光集眾答前所問。	如此一段，以佛神力放光集眾答前所問。	In this section, using the Buddha's spiritual power to emit light and gather the assembly, he answers the questions asked before.
['ZH_T36_1739_012:0799a27_17']	後之一段，毫光示法，及菩薩偈頌，答前所問。	後之一段，毫光示法，及菩薩偈頌，答前所問。	In the latter section, the light from the tuft of white hair indicates the Dharma, and the bodhisattvas' verses answer the questions asked before.
['ZH_T36_1739_012:0799a28_16']	於此十方來眾光明中，同時發聲說二十行頌。	於此十方來眾光明中，同時發聲說二十行頌。	In the light of the assembly coming from the ten directions, they simultaneously emitted a voice speaking twenty verses.
['ZH_T36_1739_012:0799b01_8']	於此中大意，歎佛光明道行已滿，身口意鼻耳總遍周剎海，滿普賢行。	於此中大意，歎佛光明道行已滿，身口意鼻耳總遍周剎海，滿普賢行。	The main idea here is to praise the Buddha's light and the perfection of the path of practice, with body, speech, mind, nose, ears, and so forth pervading the ocean of buddha lands, fulfilling the practice of Samantabhadra.
['ZH_T36_1739_012:0799b01_20']	答前三十七問，如文可知。	答前三十七問，如文可知。	It answers the thirty-seven questions, as can be known from the text.
['ZH_T36_1739_012:0799b03_19']	第四從「爾時世尊欲令一切菩薩大眾得如來無邊境界」已下一段長行，有二十八行半經。	第四從「爾時世尊欲令一切菩薩大眾得如來無邊境界」已下一段長行，有二十八行半經。	The fourth section, from At that time the World-Honored One, wishing to enable the assembly of all bodhisattvas to attain the boundless realm of the Tathāgata... onwards, has twenty-eight and a half lines of text in the prose section.
['ZH_T36_1739_012:0799b04_6']	於中分為兩段：	於中分為兩段：	It is divided into two parts:
['ZH_T36_1739_012:0799b04_18']	一從初十行經，明光之德。	一從初十行經，明光之德。	The first, from the beginning up to ten lines of text, clarifies the virtues of the light.
['ZH_T36_1739_012:0799b05_11']	第二十八行經，明蓮華出現。	第二十八行經，明蓮華出現。	The second, eighteen lines of text, clarifies the appearance of the lotus flowers.
['ZH_T36_1739_012:0799b06_4']	一從初明光之德，大意有十：	一從初明光之德，大意有十：	The first, from the beginning, clarifies the virtues of the light. The general meaning has ten points:
['ZH_T36_1739_012:0799b10_11']	一令眾除疑獲益、二顯光出處、三顯光之名、四顯光之色、五明光所照遠近、六明所照威動世界、七光照塵中現無數佛隨根與益、八光雨十種法輪雲、九光明遶佛、十光入佛足輪以成大眾信心。	一令眾除疑獲益、二顯光出處、三顯光之名、四顯光之色、五明光所照遠近、六明所照威動世界、七光照塵中現無數佛隨根與益、八光雨十種法輪雲、九光明遶佛、十光入佛足輪以成大眾信心。	First, enabling the assembly to remove doubts and gain benefits; second, revealing the source of the light; third, revealing the name of the light; fourth, revealing the color of the light; fifth, clarifying the distance illuminated by the light; sixth, clarifying the shaking of the worlds by the light's power; seventh, the light illuminating the dust-motes, manifesting innumerable Buddhas, bestowing benefits according to the capacities of sentient beings; eighth, the light raining down ten kinds of Dharma-wheel clouds; ninth, the light circling the Buddha; tenth, the light entering the Buddha's foot-wheel, thereby perfecting the assembly's faith.
['ZH_T36_1739_012:0799b12_3']	明足下是初信入，故說十種智佛，以為自己信心，以不動智為首。	明足下是初信入，故說十種智佛，以為自己信心，以不動智為首。	The bright feet are the initial entry into faith, therefore ten kinds of wisdom buddhas are spoken of as one's own faithful mind, with immovable wisdom as the foremost.
['ZH_T36_1739_012:0799b14_1']	第二「爾時佛前」已下十八行半經，明蓮華出現。	第二「爾時佛前」已下十八行半經，明蓮華出現。	The second section, from at that time, in front of the Buddha and below, has eighteen and a half lines of text, clarifying the appearance of the lotus flower.
['ZH_T36_1739_012:0799b14_13']	於此一段文中，大意有十：	於此一段文中，大意有十：	In this section of text, there are ten main points:
['ZH_T36_1739_012:0799b19_10']	一明華現所由、二明華具十種嚴飾、三明毫光出眾來坐、四明勝音菩薩為主餘者為伴、五明上首菩薩勝音之德、六明諸佛與勝音之力、七明勝音常見諸佛、八明勝音神變自在、九明勝音觀眾說頌、十明正申頌意。	一明華現所由、二明華具十種嚴飾、三明毫光出眾來坐、四明勝音菩薩為主餘者為伴、五明上首菩薩勝音之德、六明諸佛與勝音之力、七明勝音常見諸佛、八明勝音神變自在、九明勝音觀眾說頌、十明正申頌意。	First, clarifying the reason for the appearance of the flower; second, clarifying that the flower is equipped with ten kinds of adornments; third, clarifying that the light from the tuft emits multitudes who come to sit; fourth, clarifying that Bodhisattva Supreme Sound is the main one and the others are companions; fifth, clarifying the virtues of Bodhisattva Supreme Sound, the leader; sixth, clarifying that the buddhas bestow power upon Supreme Sound; seventh, clarifying that Supreme Sound always sees the buddhas; eighth, clarifying that Supreme Sound's spiritual transformations are at ease; ninth, clarifying that Supreme Sound observes the multitudes and speaks verses; tenth, clarifying the meaning of directly expressing the verses.
['ZH_T36_1739_012:0799b21_18']	此之一段經文，如來眉間毫出光明，名一切菩薩光明普照耀十方藏者，明是十地菩薩智滿中道教行之光。	此之一段經文，如來眉間毫出光明，名一切菩薩光明普照耀十方藏者，明是十地菩薩智滿中道教行之光。	As for this section of the sutra text, the light emitted from the tuft between the Tathagata's eyebrows, named The Light of All Bodhisattvas Illuminating and Radiating the Ten Directions, illuminates the light of the wisdom and practice of the teaching of the middle way for the bodhisattvas of the ten grounds.
['ZH_T36_1739_012:0799b24_2']	又毫相光中出眾菩薩，有世界海微塵數，上首名曰一切法勝音，即是其十地滿足中道果行。	又毫相光中出眾菩薩，有世界海微塵數，上首名曰一切法勝音，即是其十地滿足中道果行。	Moreover, in the light of the tuft, many bodhisattvas emerge, with as many as the dust motes in a world ocean, the foremost named The Supreme Sound of All Dharmas, which is the practice of the fruit of the middle way when the ten grounds are fulfilled.
['ZH_T36_1739_012:0799b27_6']	將此中道覺行悲智圓滿法界行門毫塵剎海無障礙法，答前大眾三十七問，使令現在及以未來，信此十地法界因果法門，行滿十方使令得益。	將此中道覺行悲智圓滿法界行門毫塵剎海無障礙法，答前大眾三十七問，使令現在及以未來，信此十地法界因果法門，行滿十方使令得益。	Bringing this Dharma gate of the practice of enlightenment, compassion, wisdom, and the practice of the Dharma realm, the Dharma of unobstruction in the dust motes and lands of the tuft, to answer the thirty-seven questions of the great assembly in the past, enabling those who have faith in the Dharma gate of the cause and effect of the Dharma realm of the ten grounds in the present and future to fulfill the practice and attain benefits in the ten directions.
['ZH_T36_1739_012:0799b28_18']	是故經云「欲令一切菩薩大眾得於如來無邊境界神通力故，放眉間光。	是故經云「欲令一切菩薩大眾得於如來無邊境界神通力故，放眉間光。	Therefore, the sutra says, In order to enable the great assembly of bodhisattvas to attain the boundless realm and spiritual powers of the Tathagata, he emits light from between his eyebrows.
['ZH_T36_1739_012:0799c01_5']	」又光體是法界之理，勝音大眾之海是其法界之行用故。	」又光體是法界之理，勝音大眾之海是其法界之行用故。	Moreover, the essence of light is the principle of the Dharma realm, and the great ocean of the assembly of superior sounds is its functioning of the practice of the Dharma realm.
['ZH_T36_1739_012:0799c03_12']	明從十住初心以理智萬行體用不相離也，故從十信即與果行令修，理智體用法合然故，從果行信進。	明從十住初心以理智萬行體用不相離也，故從十信即與果行令修，理智體用法合然故，從果行信進。	It clarifies that from the initial mind of the ten abodes, the essence and function of the wisdom of reality and myriad practices are not separate. Therefore, from the ten faiths, one is immediately given the practice of fruition and is made to cultivate. The wisdom of reality and the essence of the Dharma are combined. Therefore, from the practice of fruition, one advances in faith.
['ZH_T36_1739_012:0799c04_18']	又勝音菩薩坐蓮華臺，諸菩薩眾坐蓮華鬚，明主伴萬行。	又勝音菩薩坐蓮華臺，諸菩薩眾坐蓮華鬚，明主伴萬行。	Moreover, Bodhisattva Superior Sound sits on the lotus platform, and the assembly of bodhisattvas sits on the stamens of the lotus flowers. It clarifies the myriad practices of the host and companions.
['ZH_T36_1739_012:0799c06_14']	明勝音一行遍一切行，一切萬行是勝音一行，明法界理智中圓滿無礙自在行故。	明勝音一行遍一切行，一切萬行是勝音一行，明法界理智中圓滿無礙自在行故。	It clarifies that one practice of Superior Sound pervades all practices, and all myriad practices are one practice of Superior Sound. It clarifies the perfect, unobstructed, and sovereign practices within the Dharma realm of the wisdom of reality.
['ZH_T36_1739_012:0799c08_7']	還如前菩薩毛孔流光出菩薩行相似，體性一多重重自在無體可礙。	還如前菩薩毛孔流光出菩薩行相似，體性一多重重自在無體可礙。	It is still similar to the light flowing from the pores of the bodhisattvas above, manifesting the practices of the bodhisattvas. The essence is one and many, with layers upon layers of sovereignty, without any essence that can obstruct.
['ZH_T36_1739_012:0799c09_16']	諸波羅蜜一中具十，乃至無盡故，緣起互為因果，主伴自在故。	諸波羅蜜一中具十，乃至無盡故，緣起互為因果，主伴自在故。	Each of the perfections contains ten, and so on, up to infinity. Therefore, dependent origination mutually serves as cause and effect, with the host and companions being sovereign.
['ZH_T36_1739_012:0799c10_4']	以理智照之可見。	以理智照之可見。	If one illuminates it with the wisdom of principle, it can be seen.
['ZH_T36_1739_012:0799c11_6']	大意明法界行門，一行遍一切行故，同別自在。	大意明法界行門，一行遍一切行故，同別自在。	The general idea clarifies the Dharma realm's approach to practice, where one practice pervades all practices, thus being the same and different, freely.
['ZH_T36_1739_012:0799c12_11']	十正申頌意中，通勝音菩薩有十一菩薩，各申一段偈頌。	十正申頌意中，通勝音菩薩有十一菩薩，各申一段偈頌。	In the tenth, directly expounding the meaning of the verses, there are eleven bodhisattvas, each expounding a section of verses.
['ZH_T36_1739_012:0799c14_2']	初二十行頌，歎佛身充遍普現眾生前，及毛孔剎土眾會無盡相入。	初二十行頌，歎佛身充遍普現眾生前，及毛孔剎土眾會無盡相入。	The first twenty lines praise the Buddha's body pervading everywhere, manifesting before sentient beings, and the endless interpenetration of the assemblies in the pores and lands.
['ZH_T36_1739_012:0799c14_17']	兩行一頌，如文具明，無煩更釋。	兩行一頌，如文具明，無煩更釋。	Each line has one verse, as clearly explained in the text, without the need for further explanation.
['ZH_T36_1739_012:0799c15_10']	大體得大綱紀，即得經文自具。	大體得大綱紀，即得經文自具。	If one grasps the general framework, one will understand the sutra text itself.
