segmentnr	original	analyzed	translated
['ZH_T17_0754_001:0579c21_16']	『曾聞師說，發菩提心，修菩薩業，魔王波旬不能沮壞，心不惑故，在在所生智慧明了，慧明了故常識宿命，識宿命故不起惡業，心清淨故得無生法忍，無生忍故於道不退，遠離生死憂惱苦患。	『曾聞師說，發菩提心，修菩薩業，魔王波旬不能沮壞，心不惑故，在在所生智慧明了，慧明了故常識宿命，識宿命故不起惡業，心清淨故得無生法忍，無生忍故於道不退，遠離生死憂惱苦患。	'I have heard the teacher say that giving rise to the bodhi mind and cultivating bodhisattva practices, the demon king Poluona cannot obstruct them, because the mind is unconfused. Wherever one is born, one has clear wisdom. Because of clear wisdom, one is well aware of one's past lives. Because of being aware of past lives, one does not give rise to evil deeds. Because the mind is pure, one attains the forbearance of the non-arising of dharmas. Because of the forbearance of non-arising, one does not regress on the path and is far removed from the worries, afflictions, and sufferings of birth and death.'
['ZH_T17_0754_001:0579c22_3']	』「天帝白曰：	』「天帝白曰：	The Heavenly Emperor said:
['ZH_T17_0754_001:0579c22_14']	『修菩薩道，應行何法？	『修菩薩道，應行何法？	'Cultivating the bodhisattva path, what Dharma should be practiced?'
['ZH_T17_0754_001:0579c22_20']	』野干答曰：	』野干答曰：	The jackal replied:
['ZH_T17_0754_001:0579c27_8']	『曾聞師說，求佛道者從元而起，先當廣學諸法因緣，解因緣故信心堅固，信根力故能起精進，精進力故不起一切惡業因緣，純善之心無放逸故智慧成就，智慧力故總攝一切三十七品助菩提道。	『曾聞師說，求佛道者從元而起，先當廣學諸法因緣，解因緣故信心堅固，信根力故能起精進，精進力故不起一切惡業因緣，純善之心無放逸故智慧成就，智慧力故總攝一切三十七品助菩提道。	I have heard the teacher say that those who seek the Buddha's path should first extensively study the causes and conditions of all dharmas from the beginning. By understanding causes and conditions, their faith becomes firm. Due to the power of the root of faith, they can give rise to diligence. Due to the power of diligence, they do not create any unwholesome karmic causes and conditions. With a purely wholesome mind and no negligence, they accomplish wisdom. Due to the power of wisdom, they comprehensively embrace all thirty-seven factors that contribute to enlightenment.
['ZH_T17_0754_001:0579c28_5']	』「天帝問曰：	』「天帝問曰：	Indra asked:
['ZH_T17_0754_001:0579c29_16']	『如尊教者，三十七品其義弘深，非是麁懷卒能得了，云何得入菩薩道行？	『如尊教者，三十七品其義弘深，非是麁懷卒能得了，云何得入菩薩道行？	If one follows your teachings, the meaning of the thirty-seven factors is vast and profound, and cannot be fully understood by a coarse mind. How can one enter the practice of the bodhisattva path?
['ZH_T17_0754_001:0580a01_2']	』野干答曰：	』野干答曰：	The jackal replied:
['ZH_T17_0754_001:0580a02_2']	『曾聞師說，修菩薩道者先以方便調伏諸根。	『曾聞師說，修菩薩道者先以方便調伏諸根。	I have heard the teacher say that those who cultivate the bodhisattva path first use skillful means to subdue the faculties.
['ZH_T17_0754_001:0580a02_7']	何謂方便？	何謂方便？	What are skillful means?
['ZH_T17_0754_001:0580a03_6']	謂六波羅蜜、四無量心，是名方便調伏諸根。	謂六波羅蜜、四無量心，是名方便調伏諸根。	They refer to the six pāramitās and the four immeasurable minds. These are called skillful means to subdue the faculties.
['ZH_T17_0754_001:0580a03_13']	』「天帝白曰：	』「天帝白曰：	Indra said:
['ZH_T17_0754_001:0580a04_1']	『六波羅蜜，其義云何？	『六波羅蜜，其義云何？	'What is the meaning of the six perfections?
['ZH_T17_0754_001:0580a04_6']	唯願說之。	唯願說之。	Please explain it to me.'
['ZH_T17_0754_001:0580a04_12']	』野干答曰：	』野干答曰：	The jackal replied:
['ZH_T17_0754_001:0580a05_6']	『第一布施，破慳貪心，無遺惜故。	『第一布施，破慳貪心，無遺惜故。	'The first is giving, which breaks through the mind of stinginess and greed, because there is nothing to be left behind.
['ZH_T17_0754_001:0580a05_16']	二者守善，不行惡故。	二者守善，不行惡故。	Second, guarding goodness, because one does not engage in evil.
['ZH_T17_0754_001:0580a06_12']	三者遭逢惡事心能堪忍，不懷報故。	三者遭逢惡事心能堪忍，不懷報故。	Third, when encountering bad events, the mind is able to endure them, because one does not harbor thoughts of revenge.
['ZH_T17_0754_001:0580a07_7']	四者精進修行道業，不懈退故。	四者精進修行道業，不懈退故。	Fourth, diligently practicing the path and cultivating the path, because one does not slack off or retreat.
['ZH_T17_0754_001:0580a07_19']	五者收攝其心，不邪念故。	五者收攝其心，不邪念故。	Fifth, collecting and restraining one's mind, because one does not have evil thoughts.
['ZH_T17_0754_001:0580a08_14']	六者修習智慧，照除煩惱無明闇故。	六者修習智慧，照除煩惱無明闇故。	Sixth, cultivating wisdom, because one illuminates and removes the darkness of afflictions and ignorance.
['ZH_T17_0754_001:0580a09_4']	是則名為六波羅蜜。	是則名為六波羅蜜。	These are called the six perfections.
['ZH_T17_0754_001:0580a09_18']	六波羅蜜方便之力，調伏諸根。	六波羅蜜方便之力，調伏諸根。	The power of skillful means of the six perfections tames the faculties.
['ZH_T17_0754_001:0580a10_9']	復有四事，調伏諸根。	復有四事，調伏諸根。	There are also four things that tame the faculties.
['ZH_T17_0754_001:0580a10_14']	何謂為四？	何謂為四？	What are the four?
['ZH_T17_0754_001:0580a11_13']	一者慈心，二者悲心，三者喜心，四者捨心。	一者慈心，二者悲心，三者喜心，四者捨心。	First, the mind of loving-kindness, second, the mind of compassion, third, the mind of joy, and fourth, the mind of equanimity.
['ZH_T17_0754_001:0580a12_2']	是為四事，名無量心。	是為四事，名無量心。	These are the four things called the immeasurable mind.'
['ZH_T17_0754_001:0580a12_9']	』「天帝問曰：	』「天帝問曰：	Indra asked:
['ZH_T17_0754_001:0580a12_15']	『云何行慈？	『云何行慈？	'What is the practice of loving-kindness?'
['ZH_T17_0754_001:0580a12_21']	』野干答曰：	』野干答曰：	The jackal replied:
['ZH_T17_0754_001:0580a13_17']	『見苦厄人，當起慈心，為作救護，皆令得所。	『見苦厄人，當起慈心，為作救護，皆令得所。	'When seeing those suffering and in distress, one should give rise to a compassionate mind, rescue and protect them, and cause them all to attain peace.
['ZH_T17_0754_001:0580a14_1']	何謂為悲？	何謂為悲？	What is meant by compassion?
['ZH_T17_0754_001:0580a18_2']	見諸眾生，無明愛故造生死業，五道受苦不能自免，是故我今不應懈怠，當勤精進修習智慧速成佛道，得佛道已，當以智慧光明照除眾生無明黑闇，令見大明免眾苦縛；	見諸眾生，無明愛故造生死業，五道受苦不能自免，是故我今不應懈怠，當勤精進修習智慧速成佛道，得佛道已，當以智慧光明照除眾生無明黑闇，令見大明免眾苦縛；	Seeing that sentient beings, due to ignorance and craving, create karma leading to birth and death, and undergo suffering in the five paths without being able to escape, therefore I should not be lazy now, but diligently cultivate wisdom and quickly attain Buddhahood. Having attained Buddhahood, I shall use the light of wisdom to illuminate and remove the darkness of sentient beings' ignorance, enabling them to see great brightness and escape the bonds of suffering;
['ZH_T17_0754_001:0580a19_15']	雖未成佛，凡所施為一切善業，迴施眾生令得安樂，眾生有罪我當代受。	雖未成佛，凡所施為一切善業，迴施眾生令得安樂，眾生有罪我當代受。	Although I have not yet become a Buddha, all the wholesome actions I perform, I dedicate to sentient beings, causing them to attain peace and happiness. If sentient beings have offenses, I shall take them upon myself.
['ZH_T17_0754_001:0580a20_1']	是名悲心。	是名悲心。	This is called the compassionate mind.
['ZH_T17_0754_001:0580a20_6']	何謂為喜？	何謂為喜？	What is meant by sympathetic joy?
['ZH_T17_0754_001:0580a21_4']	若見世人修行善業求三乘果，勸助隨喜；	若見世人修行善業求三乘果，勸助隨喜；	If seeing worldly people practicing wholesome actions seeking the fruits of the Three Vehicles, I encourage and assist them with sympathetic joy;
['ZH_T17_0754_001:0580a21_14']	見受樂人，心亦隨喜；	見受樂人，心亦隨喜；	Seeing those who experience happiness, my mind also rejoices with them;
['ZH_T17_0754_001:0580a23_17']	見端政人、見勇健人、見富貴人、見智慧人、見慈心人、見孝順人，以要言之，一切善人勸助隨喜。	見端政人、見勇健人、見富貴人、見智慧人、見慈心人、見孝順人，以要言之，一切善人勸助隨喜。	Seeing handsome people, seeing brave and strong people, seeing wealthy and noble people, seeing wise people, seeing kind-hearted people, seeing filial people, in short, all good people, one encourages and rejoices in them.
['ZH_T17_0754_001:0580a24_3']	是為喜心。	是為喜心。	This is called the mind of joy.
['ZH_T17_0754_001:0580a24_8']	何謂為捨？	何謂為捨？	What is meant by equanimity?
['ZH_T17_0754_001:0580a25_18']	凡所施為一切功德，行恩於人不望現報、不望生報、不望後報。	凡所施為一切功德，行恩於人不望現報、不望生報、不望後報。	In all the merits one performs, one bestows kindness on others without expecting a present reward, a reward in the next life, or a future reward.
['ZH_T17_0754_001:0580a26_3']	是名為捨。	是名為捨。	This is called equanimity.
['ZH_T17_0754_001:0580a26_14', 'ZH_T17_0754_001:0580a27_6', 'ZH_T17_0754_001:0580a27_17']	成就四事，名四無量心。🔽眾生無量故，慈心無量；🔽眾生無量故，悲亦無量；	成就四事，名四無量心。 眾生無量故，慈心無量； 眾生無量故，悲亦無量；	Accomplishing these four things is called the four immeasurables.🔽Because sentient beings are immeasurable, the mind of kindness is immeasurable;🔽because sentient beings are immeasurable, compassion is also immeasurable;
['ZH_T17_0754_001:0580a28_7']	眾生無量故，喜亦無量；	眾生無量故，喜亦無量；	because sentient beings are immeasurable, joy is also immeasurable;
['ZH_T17_0754_001:0580a28_18']	眾生無量故，捨亦無量。	眾生無量故，捨亦無量。	because sentient beings are immeasurable, equanimity is also immeasurable.
['ZH_T17_0754_001:0580a29_6']	是故名為四無量心。	是故名為四無量心。	Therefore, it is called the four immeasurables.
['ZH_T17_0754_001:0580a29_17']	連前六度，名十波羅蜜。	連前六度，名十波羅蜜。	Together with the previous six pāramitās, they are called the ten pāramitās.
['ZH_T17_0754_001:0580b01_10']	十波羅蜜總攝一切菩薩道行。	十波羅蜜總攝一切菩薩道行。	The ten pāramitās comprehensively encompass all the practices of bodhisattvas.
['ZH_T17_0754_001:0580b05_3']	』「時天帝釋聞野干說十善行法功德因緣，復聞菩薩行菩提道因緣義趣，疑網結解，歡喜踊躍充遍其身，即與八萬侍從諸天，更起修敬，叉手合掌白野干曰：	』「時天帝釋聞野干說十善行法功德因緣，復聞菩薩行菩提道因緣義趣，疑網結解，歡喜踊躍充遍其身，即與八萬侍從諸天，更起修敬，叉手合掌白野干曰：	At that time, Śakra, Lord of the Devas, having heard the ten wholesome virtues and meritorious causes and conditions spoken by the jackal, and having also heard the meaning and purport of the causes and conditions of the bodhisattva's practice of the path to enlightenment, his doubts and entanglements were unraveled, and he was overjoyed and filled with bliss throughout his body. He then, together with the eighty thousand devas who were his attendants, rose again to show respect, joined his palms, and said to the jackal:
['ZH_T17_0754_001:0580b06_2']	『弟子今日，八萬諸天一心同時發菩提心。	『弟子今日，八萬諸天一心同時發菩提心。	'Your disciples and the eighty thousand devas today have all simultaneously given rise to the bodhi mind.
['ZH_T17_0754_001:0580b06_16']	如和上說菩薩道行，當具奉行。	如和上說菩薩道行，當具奉行。	As you, Preceptor, have explained the practice of the bodhisattva path, we will fully uphold and practice it.
['ZH_T17_0754_001:0580b07_7']	唯願和上，隨喜聽許。	唯願和上，隨喜聽許。	We only pray that you, Preceptor, will joyfully grant your permission.'
['ZH_T17_0754_001:0580b07_13']	』野干答曰：	』野干答曰：	The jackal replied:
['ZH_T17_0754_001:0580b08_6']	『宜知是時，斯則是其本心所望。	『宜知是時，斯則是其本心所望。	'You should know that this is what my original mind has been hoping for.'
['ZH_T17_0754_001:0580b08_17']	』「於是天帝白野干曰：	』「於是天帝白野干曰：	 Thereupon, Śakra, Lord of the Devas, said to the jackal:
['ZH_T17_0754_001:0580b09_7']	『和上飲食，法用云何？	『和上飲食，法用云何？	'Preceptor, what are the proper ways of food and drink?
['ZH_T17_0754_001:0580b09_17']	唯願教示，當設供養。	唯願教示，當設供養。	We only pray that you will teach us so that we may make offerings.'
['ZH_T17_0754_001:0580b10_1']	』野干答曰：	』野干答曰：	The jackal replied:
['ZH_T17_0754_001:0580b10_12']	『其所食法，不中人聞。	『其所食法，不中人聞。	'The proper ways of eating are not suitable for humans to hear.
['ZH_T17_0754_001:0580b10_16']	何以故？	何以故？	Why is that?
['ZH_T17_0754_001:0580b12_9']	罪業因緣，所食之物極是不淨，形似畜生，不異餓鬼，幸可不須問其所食物。	罪業因緣，所食之物極是不淨，形似畜生，不異餓鬼，幸可不須問其所食物。	The causes and conditions of your sinful karma have resulted in your food being extremely impure. Your form resembles that of an animal, no different from a hungry ghost. Fortunately, you don't need to ask about what you eat.'
['ZH_T17_0754_001:0580b12_15']	』天帝白曰：	』天帝白曰：	Śakra, Lord of the Devas, said:
['ZH_T17_0754_001:0580b14_4']	『和上飲食，好亦當示，惡亦當語，弟子今當隨所便宜施設供養。	『和上飲食，好亦當示，惡亦當語，弟子今當隨所便宜施設供養。	'Upādhyāya, you should also show what is good and tell what is bad. As a disciple, I will now provide offerings according to what is suitable.'
['ZH_T17_0754_001:0580b14_10']	』野干答曰：	』野干答曰：	The jackal replied:
['ZH_T17_0754_001:0580b16_11']	『常食師子虎狼屎尿，及食塚間死人骸骨、弊衣皮革，脫不能得如斯之食，飢窮所逼亦食泥土。	『常食師子虎狼屎尿，及食塚間死人骸骨、弊衣皮革，脫不能得如斯之食，飢窮所逼亦食泥土。	'I always eat the feces and urine of lions, tigers, and wolves, as well as the bones and tattered clothes and leather of corpses in charnel grounds. If I cannot obtain such food, when I am starving and desperate I also eat mud.
['ZH_T17_0754_001:0580b17_11']	罪苦果報，從生至死雖食不淨，未曾充飽。	罪苦果報，從生至死雖食不淨，未曾充飽。	The retribution for suffering and sin is that from birth to death, although I eat impurities, I have never been satisfied.'
['ZH_T17_0754_001:0580b19_4']	』「時天帝釋及諸天眾，聞野干說飲食之相，悲哀感結，涕淚傷心，白野干曰：	』「時天帝釋及諸天眾，聞野干說飲食之相，悲哀感結，涕淚傷心，白野干曰：	At that time, when Śakra, Lord of the Devas, and the assembly of devas heard the jackal speak about the characteristics of food and drink, they were moved with grief and tears flowed from their eyes. They said to the jackal:
['ZH_T17_0754_001:0580b20_9']	『弟子現欲施設供養，如師言者，所願不果，非可如何。	『弟子現欲施設供養，如師言者，所願不果，非可如何。	'I now wish to make offerings as you have said, but if my wish is not fulfilled, there is nothing I can do.
['ZH_T17_0754_001:0580b21_3']	今還天宮，當作何方報師重恩？	今還天宮，當作何方報師重恩？	Now that I am returning to the heavenly palace, what means can I use to repay my teacher's heavy kindness?'
['ZH_T17_0754_001:0580b21_9']	』野干答曰：	』野干答曰：	The jackal replied:
['ZH_T17_0754_001:0580b25_8']	『汝等今者從我聞法，還於天上展轉教化開悟諸天，不問男女乃至一人令信受行，非但報我亦報一切諸佛之恩，隨所教化而自增長諸天福德，何況教化開悟多人，功報無量。	『汝等今者從我聞法，還於天上展轉教化開悟諸天，不問男女乃至一人令信受行，非但報我亦報一切諸佛之恩，隨所教化而自增長諸天福德，何況教化開悟多人，功報無量。	'You have now heard the Dharma from me. Return to the heavens and teach and enlighten the gods, regardless of male or female, and even if it is just one person who believes and practices, not only will you repay me, but also repay the kindness of all Buddhas. According to those you teach, you will increase the blessings and virtues of the gods, let alone teaching and enlightening many people, whose merit and reward will be immeasurable.'
['ZH_T17_0754_001:0580b25_19']	』諸天起立，白野干曰：	』諸天起立，白野干曰：	The gods stood up and said to the jackal:
['ZH_T17_0754_001:0580b27_11']	『弟子之徒今還天宮，未審和上何時當捨此罪報身得生天堂共相見也？	『弟子之徒今還天宮，未審和上何時當捨此罪報身得生天堂共相見也？	'Your disciples will now return to the heavenly palace. We do not know when the Venerable One will abandon this body of karmic retribution and be reborn in the heavenly palace to meet us?'
['ZH_T17_0754_001:0580b27_17']	』野干答曰：	』野干答曰：	The jackal replied:
['ZH_T17_0754_001:0580b29_1']	『限至七日，當捨罪身生兜率天，汝等便可願生彼天。	『限至七日，當捨罪身生兜率天，汝等便可願生彼天。	'The time has come to seven days, I will abandon this sinful body and be reborn in Tuṣita Heaven. You should all aspire to be reborn there.
['ZH_T17_0754_001:0580b29_5']	何以故？	何以故？	Why is this?
['ZH_T17_0754_001:0580c01_8']	兜率天中多有菩薩說法教化，為諸天人求佛道故。	兜率天中多有菩薩說法教化，為諸天人求佛道故。	In Tuṣita Heaven there are many bodhisattvas who expound the Dharma and teach and transform, seeking the Way of the Buddha for the sake of the heavenly beings.
['ZH_T17_0754_001:0580c01_15']	』「天帝白曰：	』「天帝白曰：	' Indra said:
['ZH_T17_0754_001:0580c03_18']	『如尊教者，弟子眷屬於忉利天福盡命終，皆應生彼兜率陀天，與師相見奉持教授，誓如今也。	『如尊教者，弟子眷屬於忉利天福盡命終，皆應生彼兜率陀天，與師相見奉持教授，誓如今也。	'As the Venerable teaches, I and my disciples and retinue, when our blessings and life in Trāyastriṃśa Heaven are exhausted and we end our lives, should all be reborn in Tuṣita Heaven, meet with the teacher, uphold and carry out the teachings, and vow as we do now.
['ZH_T17_0754_001:0580c04_18']	』說是語已，以天花香散野干上，於是別去。	』說是語已，以天花香散野干上，於是別去。	' Having said this, they scattered heavenly flowers and incense upon the jackal, then took their leave.
['ZH_T17_0754_001:0580c06_7', 'ZH_T17_0754_001:0580c07_16']	「諸天去已，於時野干不離本坐，一心專念十善行法，不行求食。🔽七日命終生兜率天，為天王子，復識宿命，復以十善教化諸天。	「諸天去已，於時野干不離本坐，一心專念十善行法，不行求食。 七日命終生兜率天，為天王子，復識宿命，復以十善教化諸天。	After the heavenly beings had left, the jackal did not leave his original seat, but single-mindedly contemplated the ten wholesome courses of action, not seeking food.
['ZH_T17_0754_001:0580c08_4']	」佛告王曰：	」佛告王曰：	After seven days, his life ended and he was reborn in Tuṣita Heaven as a heavenly prince. He again remembered his past lives and used the ten wholesome courses of action to transform the heavenly beings. The Buddha said to the king:
['ZH_T17_0754_001:0580c08_15']	「爾時野干，即我身是。	「爾時野干，即我身是。	At that time, the jackal was none other than I myself.
['ZH_T17_0754_001:0580c09_3']	時天帝釋，舍利弗是。	時天帝釋，舍利弗是。	The Śakra Devānām-Indra was Śāriputra.
['ZH_T17_0754_001:0580c10_2']	時阿逸多教授大師憂波達者，彌勒是也。	時阿逸多教授大師憂波達者，彌勒是也。	The teacher Upa-datta who instructed Ajita was Maitreya.
['ZH_T17_0754_001:0580c11_3']	八萬諸天者，今娑婆國土八萬菩薩不退者是。	八萬諸天者，今娑婆國土八萬菩薩不退者是。	The eighty thousand gods are now the eighty thousand bodhisattvas in the Sahā world who are irreversible.
['ZH_T17_0754_001:0580c11_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0754_001:0580c11_11']	「大王！	「大王！	Great King!
['ZH_T17_0754_001:0580c14_16']	憶念往昔從初發意修菩提行乃至無生，於其中間，常與彌勒、舍利弗等為求法故勤加精進，不顧軀命追逐明師，親近奉侍，研精學問，成就智慧。	憶念往昔從初發意修菩提行乃至無生，於其中間，常與彌勒、舍利弗等為求法故勤加精進，不顧軀命追逐明師，親近奉侍，研精學問，成就智慧。	Recall the past, from the initial arousal of the mind to cultivate the conduct of bodhi up to non-arising, in between always together with Maitreya, Śāriputra, and others, for the sake of seeking the Dharma, diligently applied effort, disregarding body and life, pursuing the bright teacher, closely attending and serving, studying and learning with refined investigation, accomplishing wisdom.
['ZH_T17_0754_001:0580c16_5']	智慧力故，於五道中隨所生處，教化成就無量眾生令得度苦。	智慧力故，於五道中隨所生處，教化成就無量眾生令得度苦。	By the power of wisdom, in the five destinies, wherever one is born, one teaches and accomplishes immeasurable sentient beings, enabling them to attain liberation from suffering.
['ZH_T17_0754_001:0580c17_15']	至今成佛，皆由波若智慧方便，斷除一切結習因緣，成等正覺。	至今成佛，皆由波若智慧方便，斷除一切結習因緣，成等正覺。	Up to now, attaining Buddhahood, it is all due to prajñā wisdom and skillful means, eliminating all habitual tendencies and causes and conditions, attaining perfect supreme enlightenment.
['ZH_T17_0754_001:0580c18_14']	復以智慧，於娑婆國土教化眾生，度三有苦。	復以智慧，於娑婆國土教化眾生，度三有苦。	And with wisdom, in the Saha world, teaching and transforming sentient beings, liberating them from the sufferings of the three realms of existence.
['ZH_T17_0754_001:0580c19_9']	是故我說波若智慧，有四名義。	是故我說波若智慧，有四名義。	Therefore, I speak of the four names and meanings of prajna wisdom.
['ZH_T17_0754_001:0580c21_10']	」時波斯匿王及其眷屬，聞佛說已，心意開解，更起作禮，歡喜踊躍，倚立合掌而白佛言：	」時波斯匿王及其眷屬，聞佛說已，心意開解，更起作禮，歡喜踊躍，倚立合掌而白佛言：	At that time, King Prasenajit and his retinue, having heard the Buddha's words, their minds and thoughts opened up and understood. They rose again to pay homage, joyfully and exuberantly, standing with palms joined, and said to the Buddha,
['ZH_T17_0754_001:0580c21_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0754_001:0580c22_13']	今來見佛，快得善利，聽佛說法，不知疲懈。	今來見佛，快得善利，聽佛說法，不知疲懈。	Now coming to see the Buddha, we have quickly obtained good benefits. Listening to the Buddha's teachings, we do not know fatigue.
['ZH_T17_0754_001:0580c22_18']	所以者何？	所以者何？	Why is this?
['ZH_T17_0754_001:0580c24_15']	世尊先說，四真諦法、十二因緣，出世間道，情根鈍故慌慌不解，以不解故身體疲懈。	世尊先說，四真諦法、十二因緣，出世間道，情根鈍故慌慌不解，以不解故身體疲懈。	The World-Honored One previously spoke of the Dharma of the Four Noble Truths and the Twelve Links of Dependent Origination, the path beyond the world. Because our faculties are dull, we are confused and do not understand. Because of not understanding, our bodies are fatigued.
['ZH_T17_0754_001:0580c26_4']	今聞佛說菩薩行法，雖未全解，心甚愛樂，渴仰欲聞，情無厭足。	今聞佛說菩薩行法，雖未全解，心甚愛樂，渴仰欲聞，情無厭足。	Now hearing the Buddha speak of the bodhisattva practices, although we have not fully understood, our minds are very joyful and eager to listen. Our feelings are insatiable.
['ZH_T17_0754_001:0580c28_2']	弟子今欲發菩提心求無上道，唯願世尊哀愍聽許，教示菩薩所行法度，當如說行。	弟子今欲發菩提心求無上道，唯願世尊哀愍聽許，教示菩薩所行法度，當如說行。	Disciple now wishes to give rise to the bodhi mind and seek the unsurpassed path. I only pray that the World-Honored One will have compassion and allow it, teaching the bodhisattva practices and guiding me to practice as instructed.
['ZH_T17_0754_001:0580c29_4']	」佛告王曰：	」佛告王曰：	The Buddha said to the king:
['ZH_T17_0754_001:0581a02_4']	「菩薩法行，如上所說，身口意業十善道行，十波羅蜜總攝一切助佛道法，汝能行乎？	「菩薩法行，如上所說，身口意業十善道行，十波羅蜜總攝一切助佛道法，汝能行乎？	The bodhisattva Dharma practices, as explained above, are the ten wholesome deeds of body, speech, and mind. The ten perfections comprehensively include all the Dharma practices that assist in attaining Buddhahood. Are you able to practice them?
['ZH_T17_0754_001:0581a02_8']	」王曰：	」王曰：	The king said:
['ZH_T17_0754_001:0581a03_5']	「如世尊說，十善行法，心道三法難得護持。	「如世尊說，十善行法，心道三法難得護持。	As the World-Honored One has said, the ten wholesome deeds are difficult to uphold and maintain in the mind.
['ZH_T17_0754_001:0581a03_15']	當云何受，令不漏失？	當云何受，令不漏失？	How should one receive them to prevent leakage and loss?
['ZH_T17_0754_001:0581a04_1']	」佛告王曰：	」佛告王曰：	The Buddha said to the king:
['ZH_T17_0754_001:0581a06_3']	「世人心麁，譬如猨猴，為諸煩惱風所動轉，是故欲行十善道者不得遲久，欲修十善當限三時。	「世人心麁，譬如猨猴，為諸煩惱風所動轉，是故欲行十善道者不得遲久，欲修十善當限三時。	The minds of worldly people are coarse, like monkeys, moved and swayed by the winds of afflictions. Therefore, those who wish to practice the ten wholesome deeds cannot do so for a long time. If one wishes to cultivate the ten wholesome deeds, one should limit it to three periods.
['ZH_T17_0754_001:0581a06_8', 'ZH_T17_0754_001:0581a06_18']	何謂三時？🔽從晨至食，名為上時；	何謂三時？ 從晨至食，名為上時；	What are the three periods?🔽From dawn until the meal is called the upper period;
['ZH_T17_0754_001:0581a07_7']	經一食頃，名為中時；	經一食頃，名為中時；	Passing through one meal is called the middle period;
['ZH_T17_0754_001:0581a07_17', 'ZH_T17_0754_001:0581a09_14']	行百步時，名為下時。🔽受十善法，隨其所堪，於一時中將護其心，堅持三戒無令漏失，是則名為修行十善。	行百步時，名為下時。 受十善法，隨其所堪，於一時中將護其心，堅持三戒無令漏失，是則名為修行十善。	When walking a hundred steps, it is called the lower time.
['ZH_T17_0754_001:0581a09_18']	」王曰：	」王曰：	Accepting the ten wholesome dharmas, according to one's ability, at one time protecting one's mind, firmly upholding the three precepts without letting them leak or be lost, this is called practicing the ten wholesome dharmas. The king said:
['ZH_T17_0754_001:0581a11_1']	「如世尊說，限三時持十善行者，其功蓋微，云何生福？	「如世尊說，限三時持十善行者，其功蓋微，云何生福？	As the World-Honored One has said, those who observe the ten wholesome dharmas for three periods of time have only a little merit. How can they give rise to blessings?
['ZH_T17_0754_001:0581a11_7']	」佛告王曰：	」佛告王曰：	The Buddha told the king:
['ZH_T17_0754_001:0581a12_1']	「人修十善，時節雖促，功報彌廣。	「人修十善，時節雖促，功報彌廣。	Although a person's cultivation of the ten wholesome dharmas is brief, the rewards are vast.
['ZH_T17_0754_001:0581a12_5']	何以故？	何以故？	Why is this?
['ZH_T17_0754_001:0581a13_4']	心道三戒難守護故，雖少時持，果報無量。	心道三戒難守護故，雖少時持，果報無量。	Because the three precepts of the mind are difficult to guard and protect. Although one observes them for a short time, the karmic rewards are immeasurable.
['ZH_T17_0754_001:0581a14_7']	譬如有人於百年中積聚薪草，以火焚之須臾滅盡。	譬如有人於百年中積聚薪草，以火焚之須臾滅盡。	It is like a person who accumulates firewood and grass for a hundred years, and they are instantly burned up by fire.
['ZH_T17_0754_001:0581a15_6']	是故當知，少時修善，能滅無量惡業重罪。	是故當知，少時修善，能滅無量惡業重罪。	Therefore, you should know that cultivating wholesome dharmas for a short time can extinguish immeasurable evil karma and grave offenses.
['ZH_T17_0754_001:0581a17_2']	又如攢火，加勤用力須臾得火，火之功力能燒天下草木叢林，須盡乃息。	又如攢火，加勤用力須臾得火，火之功力能燒天下草木叢林，須盡乃息。	It is also like rubbing sticks to make fire, with diligent effort one can quickly obtain fire, and the power of fire can burn all the grasses, trees, and forests under the heavens, until they are all consumed and then it rests.
['ZH_T17_0754_001:0581a19_12']	大王當知，人修十善亦復如是，須臾之功能滅無量惡業重罪，能令行者起菩提芽，萌芽成故漸漸增長至成佛果。	大王當知，人修十善亦復如是，須臾之功能滅無量惡業重罪，能令行者起菩提芽，萌芽成故漸漸增長至成佛果。	Great King, you should know that when a person cultivates the ten wholesome deeds, it is also like this. In a short while, they can extinguish immeasurable evil karma and grave offenses, and enable the practitioner to give rise to the sprouts of bodhi. Because the sprouts are formed, they gradually increase and grow until they become the fruit of Buddhahood.
['ZH_T17_0754_001:0581a21_3']	」王聞是已更起作禮，甚大欣慶得未曾有，白世尊曰：	」王聞是已更起作禮，甚大欣慶得未曾有，白世尊曰：	When the king heard this, he rose again to pay homage. He was extremely delighted and had never experienced such a thing before. He said to the World-Honored One:
['ZH_T17_0754_001:0581a21_13']	「弟子今者大得善利。	「弟子今者大得善利。	Your disciple has now obtained great benefits.
['ZH_T17_0754_001:0581a21_18']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0754_001:0581a23_2']	聞世尊說，修十善道功德因緣，能令眾生成菩提芽。	聞世尊說，修十善道功德因緣，能令眾生成菩提芽。	Because I heard the World-Honored One say that the causes and conditions of cultivating the ten wholesome deeds can enable sentient beings to give rise to the sprouts of bodhi.
['ZH_T17_0754_001:0581a24_2']	弟子今者志樂菩提，當勤修行，心不退却。	弟子今者志樂菩提，當勤修行，心不退却。	Your disciple now aspires to bodhi and will diligently practice, with a mind that does not retreat.
