segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_02a:0682b15_13']	何以故。	何以故。	02a	Why is it so?
['ZH_T43_1832_02a:0682b16_2']	以差別故宗體。	以差別故宗體。	02a	Because of distinction, the body of the thesis.
['ZH_T43_1832_02a:0682b16_8']	隨自下簡過。	隨自下簡過。	02a	The following clarifies the errors.
['ZH_T43_1832_02a:0682b16_13']	今言故者。	今言故者。	02a	The word therefore in the present text,
['ZH_T43_1832_02a:0682b17_8']	意簡古師以有法及法俱名為宗。	意簡古師以有法及法俱名為宗。	02a	The intention is to distinguish the ancient masters who called both the property possessor and the property the thesis.
['ZH_T43_1832_02a:0682b17_14']	今簡古師義。	今簡古師義。	02a	Now, the meaning of the ancient masters is distinguished.
['ZH_T43_1832_02a:0682b18_2']	以差別性故。	以差別性故。	02a	Because of the nature of distinction,
['ZH_T43_1832_02a:0682b18_11']	互相乖反是其宗體。	互相乖反是其宗體。	02a	The body of the thesis is mutually contradictory.
['ZH_T43_1832_02a:0682b19_11']	若言為性無簡古失　二云古師宗過有五。	若言為性無簡古失　二云古師宗過有五。	02a	If it is said that the nature is without distinction, the error of the ancients is not eliminated. The second says that there are five errors in the thesis of the ancient masters.
['ZH_T43_1832_02a:0682b20_3']	今陳那菩薩更加後四。	今陳那菩薩更加後四。	02a	Now, the Bodhisattva Dignāga adds the last four.
['ZH_T43_1832_02a:0682b20_15']	以極成有法．及法俱極成。	以極成有法．及法俱極成。	02a	The property possessor and the property are both established.
['ZH_T43_1832_02a:0682b21_1']	可為宗依。	可為宗依。	02a	Can be the basis of the thesis.
['ZH_T43_1832_02a:0682b21_10']	以差別性是宗體故。	以差別性是宗體故。	02a	Because the nature of distinction is the body of the thesis.
['ZH_T43_1832_02a:0682b22_5']	依彼有法及法上立是名為宗。	依彼有法及法上立是名為宗。	02a	It is called the thesis based on the property possessor and the property above.
['ZH_T43_1832_02a:0682b22_10']	方始結之。	方始結之。	02a	Only then does it begin to be established.
['ZH_T43_1832_02a:0682b23_8']	又所執我為一為異。	又所執我為一為異。	02a	Moreover, the self that is grasped, is it one or different?
['ZH_T43_1832_02a:0682b24_1']	若言異者其體應相雜。	若言異者其體應相雜。	02a	If it is said to be different, then its substance should be mixed.
['ZH_T43_1832_02a:0682b24_7']	要集敘量云。	要集敘量云。	02a	The Yizhi (Compendium) presents a logical argument, saying:
['ZH_T43_1832_02a:0682b24_12']	天授真我。	天授真我。	02a	Devadatta's true self
['ZH_T43_1832_02a:0682b25_2']	與祠授我體應相雜。	與祠授我體應相雜。	02a	should be mixed with the self of Yajnadatta.
['ZH_T43_1832_02a:0682b25_7']	更相遍故。	更相遍故。	02a	Because they pervade each other.
['ZH_T43_1832_02a:0682b25_15']	如祠授我　今謂。	如祠授我　今謂。	02a	Like Yajnadatta's self. Now I say:
['ZH_T43_1832_02a:0682b26_3']	此說理亦稍難。	此說理亦稍難。	02a	This explanation is also somewhat difficult.
['ZH_T43_1832_02a:0682b26_12']	彼許祠授我體相雜。	彼許祠授我體相雜。	02a	They allow that Yajnadatta's self is mixed.
['ZH_T43_1832_02a:0682b26_17']	天授應然。	天授應然。	02a	Devadatta should be the same.
['ZH_T43_1832_02a:0682b27_3']	有相符過。	有相符過。	02a	There is the fault of mutual correspondence.
['ZH_T43_1832_02a:0682b27_8']	不許相雜。	不許相雜。	02a	If it is not allowed to be mixed,
['ZH_T43_1832_02a:0682b27_13']	喻闕所立。	喻闕所立。	02a	the example lacks what is to be established.
['ZH_T43_1832_02a:0682b28_4']	何成比量　西明云。	何成比量　西明云。	02a	How can it be a logical argument? The Ximing (Temple) says:
['ZH_T43_1832_02a:0682b28_11']	因云更相遍故。	因云更相遍故。	02a	The reason is because they pervade each other.
['ZH_T43_1832_02a:0682b28_16']	無有過失。	無有過失。	02a	There is no fault.
['ZH_T43_1832_02a:0682b29_4']	天授．祠授二人我。	天授．祠授二人我。	02a	The selves of Devadatta and Yajnadatta
['ZH_T43_1832_02a:0682b29_13']	皆有與他更遍義故。	皆有與他更遍義故。	02a	both have the meaning of pervading each other,
['ZH_T43_1832_02a:0682c01_4']	如所作性因　集云。	如所作性因　集云。	02a	like the reason of being produced. The Yizhi (Compendium) says:
['ZH_T43_1832_02a:0682c01_11']	有說常遍為因。	有說常遍為因。	02a	Some say that permanence and pervasiveness are the reason.
['ZH_T43_1832_02a:0682c02_8']	必望二法方名更遍者　此亦非理。	必望二法方名更遍者　此亦非理。	02a	It must be called pervading only when it is compared to two dharmas. This is also unreasonable.
['ZH_T43_1832_02a:0682c03_11']	違論文故　有解一我相似義說更遍　此亦非理。	違論文故　有解一我相似義說更遍　此亦非理。	02a	Because it contradicts the treatise. Some explain that the meaning of mutual pervasion is said to be that one self is similar to another. This is also unreasonable.
['ZH_T43_1832_02a:0682c04_3']	一體不可說更遍故。	一體不可說更遍故。	02a	Because one substance cannot be said to pervade another.
['ZH_T43_1832_02a:0682c04_11']	違道理故　集云。	違道理故　集云。	02a	Because it contradicts reason. The collection says:
['ZH_T43_1832_02a:0682c04_16']	有釋為正。	有釋為正。	02a	There is an explanation that is correct.
['ZH_T43_1832_02a:0682c05_12']	以天授等我即有與他我更相遍義。	以天授等我即有與他我更相遍義。	02a	Because Devadatta's self and so on have the meaning of mutual pervasion with other selves.
['ZH_T43_1832_02a:0682c06_3']	如所作因必望能作。	如所作因必望能作。	02a	Like the cause of what is done must depend on what can be done.
['ZH_T43_1832_02a:0682c06_11']	雖不顯唯舌等緣。	雖不顯唯舌等緣。	02a	Although it does not clearly show that only the tongue and so on are conditions,
['ZH_T43_1832_02a:0682c07_5']	而所作因成　今謂不爾。	而所作因成　今謂不爾。	02a	The cause of what is done is established. Now it is said that this is not so.
['ZH_T43_1832_02a:0682c07_14', 'ZH_T43_1832_02a:0682c08_4']	何者若云天授等我。🔽即有與他更相遍義。	何者若云天授等我。 即有與他更相遍義。	02a	If it is said that Devadatta's self and so on🔽Have the meaning of mutual pervasion with other selves,
['ZH_T43_1832_02a:0682c08_11']	即有與他相雜。	即有與他相雜。	02a	Then it would be mixed with other selves.
['ZH_T43_1832_02a:0682c08_14']	以不。	以不。	02a	Is it not?
['ZH_T43_1832_02a:0682c09_4']	若云相雜相符之過。	若云相雜相符之過。	02a	If it is said that it is mixed, there is the fault of contradiction.
['ZH_T43_1832_02a:0682c09_13']	若不相雜喻闕所立。	若不相雜喻闕所立。	02a	If it is not mixed, the example lacks what is to be established.
['ZH_T43_1832_02a:0682c09_18']	喻即不成。	喻即不成。	02a	The example is then not established.
['ZH_T43_1832_02a:0682c10_4']	本疏意云。	本疏意云。	02a	The original commentary's meaning says:
['ZH_T43_1832_02a:0682c10_11']	祠授我常．遍。	祠授我常．遍。	02a	The self of Devadatta is permanent and all-pervading,
['ZH_T43_1832_02a:0682c10_16']	而體是一。	而體是一。	02a	But its substance is one.
['ZH_T43_1832_02a:0682c11_1']	故立量云。	故立量云。	02a	Therefore, a logical argument is set up, saying:
['ZH_T43_1832_02a:0682c11_9']	天授我與祠授我。	天授我與祠授我。	02a	The self of Devadatta and the self of Yajnadatta
['ZH_T43_1832_02a:0682c11_13']	是有法。	是有法。	02a	Are the subject.
['ZH_T43_1832_02a:0682c11_18']	應體成一。	應體成一。	02a	Should have a single substance.
['ZH_T43_1832_02a:0682c12_1']	是法。	是法。	02a	This dharma.
['ZH_T43_1832_02a:0682c12_7', 'ZH_T43_1832_02a:0682c12_13']	以常．遍故。🔽因如祠授我。	以常．遍故。 因如祠授我。	02a	Because it is permanent and pervasive.🔽The reason is like the self of Poṣaṇa.
['ZH_T43_1832_02a:0682c12_18']	祠授我一。	祠授我一。	02a	Poṣaṇa's self is one.
['ZH_T43_1832_02a:0682c13_3']	復是常遍。	復是常遍。	02a	It is also permanent and pervasive.
['ZH_T43_1832_02a:0682c13_12']	喻具二立得成比量。	喻具二立得成比量。	02a	The analogy has both characteristics and can establish inference.
['ZH_T43_1832_02a:0682c13_17']	此得論意。	此得論意。	02a	This is the meaning of the treatise.
['ZH_T43_1832_02a:0682c14_3']	智者當信。	智者當信。	02a	The wise should believe it.
['ZH_T43_1832_02a:0682c14_14']	餘皆不審　又如前量云。	餘皆不審　又如前量云。	02a	The rest are all not correct. Another inference is like the previous one, which states:
['ZH_T43_1832_02a:0682c15_3']	且如餘祠授等。	且如餘祠授等。	02a	For example, in the case of other Poṣaṇas,
['ZH_T43_1832_02a:0682c15_15']	於天授作諸業時亦應作業。	於天授作諸業時亦應作業。	02a	when they perform various actions towards Devadatta, they should also perform actions.
['ZH_T43_1832_02a:0682c16_2']	我是一故。	我是一故。	02a	Because the self is one.
['ZH_T43_1832_02a:0682c16_7']	如天授等。	如天授等。	02a	Like Devadatta and others.
['ZH_T43_1832_02a:0682c16_16']	餘人不解此之比量。	餘人不解此之比量。	02a	Other people do not understand this inference.
['ZH_T43_1832_02a:0682c17_14']	謂將餘祠授等於天授作業時總為有法。	謂將餘祠授等於天授作業時總為有法。	02a	They take the other Poṣaṇas, etc., when performing actions towards Devadatta, as the general subject of the inference.
['ZH_T43_1832_02a:0682c18_2']	便即難云。	便即難云。	02a	They then immediately raise objections, saying:
['ZH_T43_1832_02a:0682c18_11']	如何復取有法為喻。	如何復取有法為喻。	02a	How can the subject be taken as the analogy?
['ZH_T43_1832_02a:0682c18_16']	由不解意。	由不解意。	02a	Because they do not understand the meaning.
['ZH_T43_1832_02a:0682c19_1']	意云。	意云。	02a	The meaning is:
['ZH_T43_1832_02a:0682c19_6']	如餘祠授。	如餘祠授。	02a	Like the other Poṣaṇas.
['ZH_T43_1832_02a:0682c19_10']	是有法。	是有法。	02a	This is the subject.
['ZH_T43_1832_02a:0682c20_3']	於他天授作業之時亦作業。	於他天授作業之時亦作業。	02a	When performing actions towards others, such as Devadatta, they also perform actions.
['ZH_T43_1832_02a:0682c20_6']	是法。	是法。	02a	This is the predicate.
['ZH_T43_1832_02a:0682c20_15']	標舉天授作業之時。	標舉天授作業之時。	02a	It mentions when Devadatta performs actions.
['ZH_T43_1832_02a:0682c21_4']	祠授亦應作業。	祠授亦應作業。	02a	Poṣaṇa should also perform actions.
['ZH_T43_1832_02a:0682c21_9']	以我體一。	以我體一。	02a	Because the self is unitary.
['ZH_T43_1832_02a:0682c22_6']	若不言於天授作業時亦應作業。	若不言於天授作業時亦應作業。	02a	If it is not said that when Devadatta performs an action, Yajnadatta should also perform the action,
['ZH_T43_1832_02a:0682c22_15']	天授未作破僧等業。	天授未作破僧等業。	02a	then Devadatta has not yet performed the action of breaking the Sangha,
['ZH_T43_1832_02a:0682c23_9']	可令祠授等亦作破僧業。	可令祠授等亦作破僧業。	02a	and Yajnadatta and others should also perform the action of breaking the Sangha.
['ZH_T43_1832_02a:0682c23_16']	即同喻無所立。	即同喻無所立。	02a	Then the example lacks what is to be established.
['ZH_T43_1832_02a:0682c24_3']	為簡此過。	為簡此過。	02a	In order to avoid this fault,
['ZH_T43_1832_02a:0682c24_16']	云於天授作業之時亦應作業。	云於天授作業之時亦應作業。	02a	it is said that when Devadatta performs an action, Yajnadatta should also perform the action.
['ZH_T43_1832_02a:0682c25_4']	喻具二立。	喻具二立。	02a	The example has both what is to be established.
['ZH_T43_1832_02a:0682c26_14']	問外人依同處不相離色作不定失。	問外人依同處不相離色作不定失。	02a	Question: The opponent uses the non-difference of form in the same place as an indeterminate fault.
['ZH_T43_1832_02a:0682c27_1']	立量云。	立量云。	02a	The syllogism is stated as follows:
['ZH_T43_1832_02a:0682c27_11']	我所執我體定非是一。	我所執我體定非是一。	02a	The substance of the self grasped by you is definitely not unitary,
['ZH_T43_1832_02a:0682c27_17']	許更相遍故。	許更相遍故。	02a	because it is accepted to pervade each other,
['ZH_T43_1832_02a:0682c28_9']	如汝大乘同處不相離色。	如汝大乘同處不相離色。	02a	like the form of the Great Vehicle that is non-different in the same place.
['ZH_T43_1832_02a:0682c28_14']	此有何過。	此有何過。	02a	What fault is there in this?
