segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_01b:1008a15_10']	此諸菩薩位大德高，人物所識，亦復如是，非諸凡愚所能識悉。	此諸菩薩位大德高，人物所識，亦復如是，非諸凡愚所能識悉。	01b	The status and virtue of these bodhisattvas are recognized by people and things, and it is the same. It is not something that ordinary fools can recognize.
['ZH_T38_1782_01b:1008a16_1']	縱餘識悉，未以為珍。	縱餘識悉，未以為珍。	01b	Even if others recognize it, it is not considered precious.
['ZH_T38_1782_01b:1008a16_18']	如《智度論》云「天王人王大人所識。	如《智度論》云「天王人王大人所識。	01b	As the Treatise on the Perfection of Wisdom says, Recognized by the kings of the heavens and the kings of humans.
['ZH_T38_1782_01b:1008a17_5']	」今此要在人物所識。	」今此要在人物所識。	01b	Now, this is what is recognized by people and things.
['ZH_T38_1782_01b:1008a18_9']	又此菩薩，皆為一切大眾瞻望、大眾識悉，二義俱得；	又此菩薩，皆為一切大眾瞻望、大眾識悉，二義俱得；	01b	Moreover, these bodhisattvas are all looked up to by the great multitudes and recognized by the great multitudes. Both meanings are obtained;
['ZH_T38_1782_01b:1008a19_2']	舊云「眾所識知」，乃冗此義。	舊云「眾所識知」，乃冗此義。	01b	The old translation says recognized by the multitudes, which is redundant to this meaning.
['ZH_T38_1782_01b:1008a20_10']	經　大神通業修已成得。	經　大神通業修已成得。	01b	Sutra: Having already accomplished the practice of great spiritual powers.
['ZH_T38_1782_01b:1008a20_13']	贊曰：	贊曰：	01b	Praise:
['ZH_T38_1782_01b:1008a21_17']	此歎利他妙用功德，能遍十方起難思化，因已辦故。	此歎利他妙用功德，能遍十方起難思化，因已辦故。	01b	This praises the merit of the wonderful function of benefiting others, able to give rise to inconceivable transformations throughout the ten directions, because the cause has already been accomplished.
['ZH_T38_1782_01b:1008a22_12']	業者事業，作用之義，體即神通。	業者事業，作用之義，體即神通。	01b	Action means deeds and the meaning of function, and its essence is spiritual powers.
['ZH_T38_1782_01b:1008a23_6']	菩薩事業、利他作用，即神通故。	菩薩事業、利他作用，即神通故。	01b	Because the activities of the bodhisattvas, which benefit others, are precisely the supernormal powers.
['ZH_T38_1782_01b:1008a24_2']	《成唯識論》第九卷中，解第十地二愚：	《成唯識論》第九卷中，解第十地二愚：	01b	In the ninth fascicle of the Cheng weishi lun, it explains the two delusions of the tenth ground:
['ZH_T38_1782_01b:1008a24_14']	一大神通，即所起事業故。	一大神通，即所起事業故。	01b	The first is great supernormal powers, which are precisely the activities that are aroused.
['ZH_T38_1782_01b:1008a26_1']	舊經云「大智本行皆悉成就」，文言雖總本行，亦即神通利物。	舊經云「大智本行皆悉成就」，文言雖總本行，亦即神通利物。	01b	The old sūtra says great wisdom and fundamental practices are all accomplished. Although the words are general, the fundamental practices are also precisely the supernormal powers that benefit beings.
['ZH_T38_1782_01b:1008a27_10']	經諸佛威德至能攝正法。	經諸佛威德至能攝正法。	01b	The sūtra says: The majestic virtue of the buddhas can attract and uphold the true Dharma.
['ZH_T38_1782_01b:1008a27_13']	贊曰：	贊曰：	01b	The commentary says:
['ZH_T38_1782_01b:1008a28_9']	上二句修行廣大諸佛攝受功德。	上二句修行廣大諸佛攝受功德。	01b	The first two lines praise the merit of vast practice and being accepted by the buddhas.
['ZH_T38_1782_01b:1008a29_5']	下二句輕身重道含持妙法功德。	下二句輕身重道含持妙法功德。	01b	The last two lines praise the merit of cherishing the Way and upholding the wondrous Dharma.
['ZH_T38_1782_01b:1008b01_8']	八地以上，於諸行中能修諸行，於無相海任運進修。	八地以上，於諸行中能修諸行，於無相海任運進修。	01b	From the eighth ground onward, one is able to cultivate all practices within all practices, and to progress and cultivate spontaneously in the ocean of signlessness.
['ZH_T38_1782_01b:1008b03_3']	十方諸佛舒手摩頂，以神通威、用福慧德，於一切時增如其力，任持不捨。	十方諸佛舒手摩頂，以神通威、用福慧德，於一切時增如其力，任持不捨。	01b	The buddhas of the ten directions extend their hands to rub the crown of one's head, using the majestic virtue of supernormal powers, merit, wisdom, and virtue, to increase one's power at all times, upholding and not abandoning it according to one's ability.
['ZH_T38_1782_01b:1008b03_14']	故名修行廣大佛攝受德。	故名修行廣大佛攝受德。	01b	Therefore, it is called the merit of vast practice and being accepted by the buddhas.
['ZH_T38_1782_01b:1008b04_4']	舊云「建立」，便無是義。	舊云「建立」，便無是義。	01b	The old translation says establishing, which lacks this meaning.
['ZH_T38_1782_01b:1008b04_9']	法城有二：	法城有二：	01b	The Dharma city has two aspects:
['ZH_T38_1782_01b:1008b05_18']	一法即是城，此諸菩薩如守城者，常外捍御，不令損壞諸佛法教。	一法即是城，此諸菩薩如守城者，常外捍御，不令損壞諸佛法教。	01b	First, the Dharma is the city. These bodhisattvas are like the defenders of the city, always repelling external forces and preventing damage to the Buddha's teachings.
['ZH_T38_1782_01b:1008b06_9']	而修行者，名城中人。	而修行者，名城中人。	01b	Those who practice are called the people within the city.
['ZH_T38_1782_01b:1008b06_19']	城者，防援外御之義。	城者，防援外御之義。	01b	A city has the meaning of defending and repelling external forces.
['ZH_T38_1782_01b:1008b08_3']	防援城內諸修行者，外御四魔不令侵橫，故法名城。	防援城內諸修行者，外御四魔不令侵橫，故法名城。	01b	Defending and supporting the practitioners within the city, repelling the four demons externally and preventing them from encroaching, therefore the Dharma is called a city.
['ZH_T38_1782_01b:1008b08_17']	或復正法如城中人，菩薩如城。	或復正法如城中人，菩薩如城。	01b	Or the correct Dharma is like the people within the city, and the bodhisattvas are like the city.
['ZH_T38_1782_01b:1008b09_6']	菩薩善為護法之城。	菩薩善為護法之城。	01b	The bodhisattvas are good at protecting the city of the Dharma.
['ZH_T38_1782_01b:1008b10_6']	此諸菩薩捨身命財，護持正法、能攝正法。	此諸菩薩捨身命財，護持正法、能攝正法。	01b	These bodhisattvas give up their bodies, lives, and wealth to uphold the correct Dharma and are able to embrace the correct Dharma.
['ZH_T38_1782_01b:1008b10_17']	即《勝鬘經》攝受正法。	即《勝鬘經》攝受正法。	01b	It is the embracing of the correct Dharma in the Śrīmālā-sūtra.
['ZH_T38_1782_01b:1008b11_1']	正法有四：	正法有四：	01b	The correct Dharma has four aspects:
['ZH_T38_1782_01b:1008b11_9']	教、理、行、果。	教、理、行、果。	01b	Teaching, principle, practice, and fruition.
['ZH_T38_1782_01b:1008b12_10']	於此四中，並能攝受領納屬己，或復攝持曾不暫捨。	於此四中，並能攝受領納屬己，或復攝持曾不暫捨。	01b	Within these four, one is able to embrace and accept them, taking them as one's own, or else to embrace and uphold them without ever temporarily abandoning them.
['ZH_T38_1782_01b:1008b14_15']	隨其所應，於四法中並能攝之，於法能學能說、於理能觀能達、於行能修能習、於果能知能證。	隨其所應，於四法中並能攝之，於法能學能說、於理能觀能達、於行能修能習、於果能知能證。	01b	As appropriate, they can all be included in the four dharmas. With regard to the Dharma, one can study and expound it; with regard to principle, one can contemplate and penetrate it; with regard to practice, one can cultivate and habituate oneself; with regard to fruition, one can know and realize it.
['ZH_T38_1782_01b:1008b17_5']	或斷一切惡、修一切善、度一切生，名攝正法，凡所修善皆攝正法、凡所棄惡皆攝正法、凡所利生皆攝正法。	或斷一切惡、修一切善、度一切生，名攝正法，凡所修善皆攝正法、凡所棄惡皆攝正法、凡所利生皆攝正法。	01b	Or, abandoning all evil, cultivating all good, and liberating all beings, is called embracing the true Dharma. All wholesome practices embrace the true Dharma; all abandoned evils embrace the true Dharma; all benefiting of sentient beings embrace the true Dharma.
['ZH_T38_1782_01b:1008b19_6']	故《勝鬘》云「攝受正法者，即是無量得一切佛法，攝八萬四千法門，捨身命財攝正法故。	故《勝鬘》云「攝受正法者，即是無量得一切佛法，攝八萬四千法門，捨身命財攝正法故。	01b	Therefore, the Śrīmālā-sūtra says: Embracing the true Dharma means obtaining immeasurable and all the Buddha Dharmas, embracing the eighty-four thousand Dharma-gates, and abandoning body, life, and wealth to embrace the true Dharma.
['ZH_T38_1782_01b:1008b20_7']	」此中善字，不但善護法城，通下亦能善攝正法。	」此中善字，不但善護法城，通下亦能善攝正法。	01b	Here, the character good not only refers to well-guarding the Dharma-city, but also to well-embracing the true Dharma below.
['ZH_T38_1782_01b:1008b21_8']	或善別說，不須通下，以護法城復能攝之故。	或善別說，不須通下，以護法城復能攝之故。	01b	Or, it refers to skillfully distinguishing and expounding, without the need to connect with below, because guarding the Dharma-city can also embrace it.
['ZH_T38_1782_01b:1008b22_2']	是輕身重道、含持妙法功德。	是輕身重道、含持妙法功德。	01b	This is to lightly regard the body and greatly value the Way, and to contain the merits and virtues of the wondrous Dharma.
['ZH_T38_1782_01b:1008b23_11']	經　以大師子至周遍十方。	經　以大師子至周遍十方。	01b	Sūtra: With the great lion's roar, pervading the ten directions.
['ZH_T38_1782_01b:1008b23_14']	贊曰：	贊曰：	01b	Commentary:
['ZH_T38_1782_01b:1008b24_3']	廣大說法覺悟功德。	廣大說法覺悟功德。	01b	The merit of the vast teaching of the Dharma to awaken.
['ZH_T38_1782_01b:1008b24_16']	下云「演法無畏，猶師子吼。	下云「演法無畏，猶師子吼。	01b	Below it says fearlessly expounding the Dharma, like the lion's roar.
['ZH_T38_1782_01b:1008b25_6']	」乍觀與此中覺悟義同。	」乍觀與此中覺悟義同。	01b	At first glance, it seems the same as the meaning of awakening here.
['ZH_T38_1782_01b:1008b26_1']	下以說法決定無畏，如師子吼；	下以說法決定無畏，如師子吼；	01b	Below, it uses the fearless determination in expounding the Dharma, like the lion's roar;
['ZH_T38_1782_01b:1008b27_2']	今以覺悟眾生，令增道意，如師子吼，故不同也。	今以覺悟眾生，令增道意，如師子吼，故不同也。	01b	Now, it uses awakening sentient beings to increase the intention for the Way, like the lion's roar, so it is not the same.
['ZH_T38_1782_01b:1008b27_13']	師子吼時，能為十一事。	師子吼時，能為十一事。	01b	When the lion roars, it can do eleven things.
['ZH_T38_1782_01b:1008c03_6']	《涅槃經》云「一為破諸實非師子詐稱師子、二自試身力、三自淨住處、四令了知處、五令群輩無怖畏心、六眠者得寤、七令諸禽獸不得放逸、八令諸獸咸來歸附、九為調伏大香象等、十為教諸子、十一莊嚴眷屬。	《涅槃經》云「一為破諸實非師子詐稱師子、二自試身力、三自淨住處、四令了知處、五令群輩無怖畏心、六眠者得寤、七令諸禽獸不得放逸、八令諸獸咸來歸附、九為調伏大香象等、十為教諸子、十一莊嚴眷屬。	01b	The Nirvana Sutra says: First, to break the pretense of those who are not real lions but claim to be lions; second, to test one's physical strength; third, to purify one's dwelling place; fourth, to make the location clear; fifth, to make the herd fearless; sixth, to wake up those who are sleeping; seventh, to prevent birds and beasts from being negligent; eighth, to cause all beasts to come and submit; ninth, to subdue great fragrant elephants and so forth; tenth, to teach one's children; eleventh, to adorn one's retinue.
['ZH_T38_1782_01b:1008c04_1']	此諸菩薩為師子吼，亦復如是。	此諸菩薩為師子吼，亦復如是。	01b	These bodhisattvas' lion's roar is also like this.
['ZH_T38_1782_01b:1008c04_7']	一為摧魔軍；	一為摧魔軍；	01b	One, to crush the demon army;
['ZH_T38_1782_01b:1008c04_13']	二為現眾力；	二為現眾力；	01b	Two, to manifest the power of the assembly;
['ZH_T38_1782_01b:1008c04_19']	三開佛行處；	三開佛行處；	01b	Three, to open the Buddha's abode;
['ZH_T38_1782_01b:1008c05_7']	四為邪見作歸依處；	四為邪見作歸依處；	01b	Four, to be a refuge for those with wrong views;
['ZH_T38_1782_01b:1008c05_16']	五為安撫怖畏眾生；	五為安撫怖畏眾生；	01b	Five, to comfort sentient beings who are afraid;
['ZH_T38_1782_01b:1008c06_7']	六覺悟無明睡眠眾生；	六覺悟無明睡眠眾生；	01b	Six, to awaken sentient beings who are asleep in ignorance;
['ZH_T38_1782_01b:1008c06_17']	七行惡法者為作悔心；	七行惡法者為作悔心；	01b	Seven, for those who practice evil to repent;
['ZH_T38_1782_01b:1008c07_17']	八開示邪見，令諸眾生知六師等非正師子；	八開示邪見，令諸眾生知六師等非正師子；	01b	Eight, to reveal those with wrong views, causing sentient beings to know that the six teachers are not true lions;
['ZH_T38_1782_01b:1008c08_17']	九為破諸富蘭那等，亦令二乘生變悔心；	九為破諸富蘭那等，亦令二乘生變悔心；	01b	Nine, to break through the Fu Lan Na and others, also causing the two vehicles to give rise to a repentant mind;
['ZH_T38_1782_01b:1008c09_11']	十教五住諸菩薩等生大力心；	十教五住諸菩薩等生大力心；	01b	Ten, to teach the bodhisattvas of the five abodes to give rise to a powerful mind;
['ZH_T38_1782_01b:1008c10_10']	十一為令正見之心於邪見者不生悋心。	十一為令正見之心於邪見者不生悋心。	01b	Eleven, to cause the mind of right view not to give rise to a stingy mind towards those with wrong views.
['ZH_T38_1782_01b:1008c11_12', 'ZH_T38_1782_01b:1008c12_3']	」由諸菩薩能摧伏故，以大師子吼聲敷演。🔽敷謂開發，警悟初機。	」由諸菩薩能摧伏故，以大師子吼聲敷演。 敷謂開發，警悟初機。	01b	Because the bodhisattvas are able to subdue, they spread with the great lion's roar.🔽Spread means to reveal and awaken the initial stage.
['ZH_T38_1782_01b:1008c12_13']	演謂廣談，覺察根熟。	演謂廣談，覺察根熟。	01b	Spread means to widely discuss and alert those whose faculties are ripe.
['ZH_T38_1782_01b:1008c14_5']	既住十地，能遍十方雲雨說法，其說法聲遠播十方，美妙音聲名為美音。	既住十地，能遍十方雲雨說法，其說法聲遠播十方，美妙音聲名為美音。	01b	Having already abided in the ten grounds, they can expound the Dharma like clouds and rain throughout the ten directions. The sound of their Dharma expounding spreads far and wide throughout the ten directions. The beautiful and wonderful sound is called beautiful sound.
['ZH_T38_1782_01b:1008c14_15']	遐者遠也，振者揚也。	遐者遠也，振者揚也。	01b	Far means distant, and shaking means to spread.
['ZH_T38_1782_01b:1008c15_14']	世尊之聲廣音具足，隨眾大小無不等聞。	世尊之聲廣音具足，隨眾大小無不等聞。	01b	The World-Honored One's voice is vast and complete in sound, and everyone hears it equally, regardless of the size of the assembly.
['ZH_T38_1782_01b:1008c16_15']	此諸菩薩，隨眾十方美音亦遍，得廣音故。	此諸菩薩，隨眾十方美音亦遍，得廣音故。	01b	These bodhisattvas, following the assemblies in the ten directions, also pervade with beautiful sounds, because they have attained the vast sound.
['ZH_T38_1782_01b:1008c17_14']	舊云「名聞十方」，與下名稱高遠有何差別？	舊云「名聞十方」，與下名稱高遠有何差別？	01b	The old translation says renowned in the ten directions. How is this different from the high and far-reaching fame below?
['ZH_T38_1782_01b:1008c18_8']	可言名者說法音聲，便無此失。	可言名者說法音聲，便無此失。	01b	It can be said that the sound of expounding the Dharma is called name, and there is no error in this.
['ZH_T38_1782_01b:1008c19_10']	經　為眾生至能使不絕。	經　為眾生至能使不絕。	01b	Sutra: For the sake of sentient beings, they are able to make it uninterrupted.
['ZH_T38_1782_01b:1008c19_13']	贊曰：	贊曰：	01b	Praise:
['ZH_T38_1782_01b:1008c20_6']	上二句，三種慈悲拔濟功德。	上二句，三種慈悲拔濟功德。	01b	The above two lines are the merit of the three kinds of compassion and mercy in rescuing and aiding.
['ZH_T38_1782_01b:1008c20_19']	下二句，統嗣法王不斷功德。	下二句，統嗣法王不斷功德。	01b	The two lines below are the merit of inheriting the Dharma King and not cutting it off.
['ZH_T38_1782_01b:1008c21_9']	慈悲喜捨，各各有三：	慈悲喜捨，各各有三：	01b	Compassion, mercy, joy, and equanimity each have three:
['ZH_T38_1782_01b:1008c21_20']	一有情緣，作假有情想。	一有情緣，作假有情想。	01b	First, the object of sentient beings, making the thought of provisional sentient beings.
['ZH_T38_1782_01b:1008c22_15']	二法緣，不見假有情，唯見蘊等法。	二法緣，不見假有情，唯見蘊等法。	01b	Second, the Dharma-based compassion, which does not see the provisional existence of sentient beings, but only sees the aggregates and other dharmas.
['ZH_T38_1782_01b:1008c23_12']	三無緣，於彼法中亦離分別，唯見其如。	三無緣，於彼法中亦離分別，唯見其如。	01b	Third, the objectless compassion, which is free from discrimination even within those dharmas, and only sees their suchness.
['ZH_T38_1782_01b:1008c24_3']	或法緣者，緣十二分教。	或法緣者，緣十二分教。	01b	Alternatively, the Dharma-based compassion means to take the twelve divisions of the Buddhist canon as objects.
['ZH_T38_1782_01b:1008c25_3']	無緣者，不見有情及法二種而行慈悲喜捨。	無緣者，不見有情及法二種而行慈悲喜捨。	01b	The objectless compassion means not seeing either sentient beings or dharmas, and yet practicing loving-kindness, compassion, joy, and equanimity.
['ZH_T38_1782_01b:1008c26_7']	不見身外有定眾生，眾生即已，故行慈悲，為不請友。	不見身外有定眾生，眾生即已，故行慈悲，為不請友。	01b	Not seeing sentient beings outside of one's own body, one practices loving-kindness and compassion for sentient beings as if they were one's own children, acting as a friend who is not asked to help.
['ZH_T38_1782_01b:1008c27_1']	譬之父母怜救於子，不待請故。	譬之父母怜救於子，不待請故。	01b	This is comparable to parents who love and rescue their children without being asked.
['ZH_T38_1782_01b:1008c28_4']	已前諸位，或待他請方救濟之，未能任運為不請友。	已前諸位，或待他請方救濟之，未能任運為不請友。	01b	In the previous stages, one may have needed to be asked before coming to the rescue, and one was not yet able to act spontaneously as a friend who is not asked to help.
['ZH_T38_1782_01b:1008c28_14']	此皆任運，慈悲深故。	此皆任運，慈悲深故。	01b	Here, one acts spontaneously because one's loving-kindness and compassion are deep.
['ZH_T38_1782_01b:1008c29_3']	《長阿含》說有四惡友：	《長阿含》說有四惡友：	01b	The Chang ahan jing (ref. T.1:1.101c20-21) speaks of four kinds of bad friends:
['ZH_T38_1782_01b:1008c29_20']	一、如親惡友，畏而伏之，實無親意。	一、如親惡友，畏而伏之，實無親意。	01b	First, the bad friend who is like a relative, whom one fears and submits to, but who actually has no friendly intentions.
['ZH_T38_1782_01b:1009a01_9']	二、美言惡友，言順意違。	二、美言惡友，言順意違。	01b	Second, the bad friend who speaks nicely, whose words accord with one's wishes but whose actions go against them.
['ZH_T38_1782_01b:1009a02_13']	三、敬順惡友，心雖敬順，然於所作善惡皆從，無相諫心。	三、敬順惡友，心雖敬順，然於所作善惡皆從，無相諫心。	01b	Third, respecting and following evil friends, although one respects and follows them, one does not have a mind to admonish them regarding their good and evil deeds.
['ZH_T38_1782_01b:1009a03_17']	四者惡友，為惡事伴，或同飲酒、博獻婬逸及歌舞等。	四者惡友，為惡事伴，或同飲酒、博獻婬逸及歌舞等。	01b	Fourth, evil friends are companions in doing evil, such as drinking alcohol together, gambling, indulging in sex and singing and dancing, etc.
['ZH_T38_1782_01b:1009a04_12']	此四友中各各有四，而應遠之。	此四友中各各有四，而應遠之。	01b	Among these four kinds of friends, each has four types that should be kept away.
['ZH_T38_1782_01b:1009a04_17']	有四善友：	有四善友：	01b	There are four kinds of good friends:
['ZH_T38_1782_01b:1009a05_10']	一、止非善友，惡事相止故。	一、止非善友，惡事相止故。	01b	First, friends who stop wrongdoing, because they stop each other from doing evil things.
['ZH_T38_1782_01b:1009a06_2']	二、慈愍善友，苦事相怜故。	二、慈愍善友，苦事相怜故。	01b	Second, friends who have compassion, because they sympathize with each other in times of suffering.
['ZH_T38_1782_01b:1009a06_15']	三、利人善友，樂事相與故。	三、利人善友，樂事相與故。	01b	Third, friends who benefit others, because they share good things with each other.
['ZH_T38_1782_01b:1009a07_5']	四、同事善友，善事相同故。	四、同事善友，善事相同故。	01b	Fourth, friends who do the same wholesome deeds, because they do the same wholesome things together.
['ZH_T38_1782_01b:1009a07_19']	一一之中各有四種，皆應親近。	一一之中各有四種，皆應親近。	01b	Each of these has four types, and all should be closely associated with.
['ZH_T38_1782_01b:1009a08_13']	此諸菩薩，為諸眾生此四善友。	此諸菩薩，為諸眾生此四善友。	01b	These bodhisattvas are these four kinds of good friends for sentient beings.
['ZH_T38_1782_01b:1009a09_3']	此中三寶，略有二解：	此中三寶，略有二解：	01b	Here, there are two explanations of the Three Jewels:
['ZH_T38_1782_01b:1009a09_10']	一、同體三寶。	一、同體三寶。	01b	First, the Three Jewels of the same essence.
['ZH_T38_1782_01b:1009a10_3']	種謂種子，即如來藏、佛無漏因。	種謂種子，即如來藏、佛無漏因。	01b	Seeds refers to seeds, which is the Tathāgatagarbha, the cause of the Buddha's undefiled [dharmas].
['ZH_T38_1782_01b:1009a11_2']	此諸菩薩，修此種子令不斷絕，常勤證會。	此諸菩薩，修此種子令不斷絕，常勤證會。	01b	These bodhisattvas cultivate these seeds to prevent their interruption and constantly diligently realize them.
['ZH_T38_1782_01b:1009a11_9']	二、別體三寶。	二、別體三寶。	01b	Second, the three jewels with separate natures.
['ZH_T38_1782_01b:1009a12_2']	有為無為、自利利他，隨其所應。	有為無為、自利利他，隨其所應。	01b	The conditioned and unconditioned, benefiting oneself and benefiting others, according to what is appropriate.
['ZH_T38_1782_01b:1009a13_15']	三佛、四法、十地僧等，此諸菩薩修此三寶之種，及展轉教人，令不斷絕。	三佛、四法、十地僧等，此諸菩薩修此三寶之種，及展轉教人，令不斷絕。	01b	The three buddhas, four dharmas, ten grounds, saṅgha, and so forth, these bodhisattvas cultivate the seeds of these three jewels, and in turn teach others to prevent their interruption.
['ZH_T38_1782_01b:1009a14_9']	如《花嚴經．明法品》中有三重釋：	如《花嚴經．明法品》中有三重釋：	01b	As the Flower Ornament Sutra's chapter on illuminating the Dharma has three levels of explanation:
['ZH_T38_1782_01b:1009a14_19']	發菩提心，佛寶不斷；	發菩提心，佛寶不斷；	01b	Giving rise to the mind of enlightenment is not interrupting the jewel of the Buddha;
['ZH_T38_1782_01b:1009a15_8']	開說正法，法寶不斷；	開說正法，法寶不斷；	01b	Expounding the correct Dharma is not interrupting the jewel of the Dharma;
['ZH_T38_1782_01b:1009a15_18']	受持戒行，僧寶不斷。	受持戒行，僧寶不斷。	01b	Upholding the precepts and practices is not interrupting the jewel of the saṅgha.
['ZH_T38_1782_01b:1009a16_2']	自他俱爾。	自他俱爾。	01b	It is the same for oneself and others.
['ZH_T38_1782_01b:1009a17_10']	經　降伏魔怨制諸外道。	經　降伏魔怨制諸外道。	01b	Sutra: Subduing māras and demons, restraining non-Buddhists.
['ZH_T38_1782_01b:1009a17_13']	贊曰：	贊曰：	01b	Praise:
['ZH_T38_1782_01b:1009a18_3']	此顯能摧怨敵功德。	此顯能摧怨敵功德。	01b	This shows the merit of being able to crush enemies.
['ZH_T38_1782_01b:1009a18_13']	魔謂四魔，或種八魔。	魔謂四魔，或種八魔。	01b	Māra refers to the four māras, or the eight māras.
['ZH_T38_1782_01b:1009a19_11']	《涅槃經》說，前四加四倒，懷四德故名魔。	《涅槃經》說，前四加四倒，懷四德故名魔。	01b	The Nirvana Sutra says, adding the four inversions, because of harboring the four virtues it is called māra.
['ZH_T38_1782_01b:1009a20_1']	魔即是怨，為法怨故。	魔即是怨，為法怨故。	01b	Māra is an enemy, because it is an enemy of the Dharma.
['ZH_T38_1782_01b:1009a20_11']	降伏諸魔，如別章解。	降伏諸魔，如別章解。	01b	Subduing the māras is explained in a separate chapter.
['ZH_T38_1782_01b:1009a21_11']	其四倒魔，是分別法執，初地永斷，地前漸伏。	其四倒魔，是分別法執，初地永斷，地前漸伏。	01b	The four inverted māras are conceptual attachments to dharmas, which are permanently severed in the first ground, gradually subdued before the grounds.
['ZH_T38_1782_01b:1009a22_1']	制者制御，如制牛馬。	制者制御，如制牛馬。	01b	Controlling means restraining, like controlling cows and horses.
['ZH_T38_1782_01b:1009a22_11']	由具智辨，能伏外道；	由具智辨，能伏外道；	01b	By possessing wisdom and eloquence, one can subdue non-Buddhists;
['ZH_T38_1782_01b:1009a23_1']	由近十力，能伏天魔；	由近十力，能伏天魔；	01b	By being close to the ten powers, one can subdue the heavenly māras;
['ZH_T38_1782_01b:1009a23_11']	近四無畏，能摧外道。	近四無畏，能摧外道。	01b	By being close to the four forms of fearlessness, one can crush non-Buddhists.
['ZH_T38_1782_01b:1009a24_10']	經　永離一切障及蓋纏。	經　永離一切障及蓋纏。	01b	Sutra: Forever free from all hindrances, coverings, and entanglements.
['ZH_T38_1782_01b:1009a24_13']	贊曰：	贊曰：	01b	Praise:
['ZH_T38_1782_01b:1009a25_3']	此顯菩薩離染功德。	此顯菩薩離染功德。	01b	This reveals the merit of the bodhisattva's freedom from defilements.
['ZH_T38_1782_01b:1009a25_13']	障謂障礙，此有二種：	障謂障礙，此有二種：	01b	Hindrances refer to obstructions, of which there are two kinds:
['ZH_T38_1782_01b:1009a26_2']	一煩惱障、二所知障。	一煩惱障、二所知障。	01b	First, the afflictive hindrances; second, the hindrances to that which is to be known.
['ZH_T38_1782_01b:1009a27_9']	煩惱障，以三界見修所斷，根本百二十八煩惱及隨煩惱為體。	煩惱障，以三界見修所斷，根本百二十八煩惱及隨煩惱為體。	01b	The afflictive hindrances take as their essence the one hundred twenty-eight fundamental afflictions and secondary afflictions that are eliminated by seeing and cultivation in the three realms.
['ZH_T38_1782_01b:1009a28_18']	所知障，以三界見修所斷，一切能障於智，貪癡慢等為其體性。	所知障，以三界見修所斷，一切能障於智，貪癡慢等為其體性。	01b	The hindrances to that which is to be known take as their essence the greed, delusion, pride, etc. that are eliminated by seeing and cultivation in the three realms and that all obstruct cognition.
['ZH_T38_1782_01b:1009a29_17']	頭數多少，如煩惱障漸頓伏斷，皆如論說。	頭數多少，如煩惱障漸頓伏斷，皆如論說。	01b	As for the number of these [hindrances], they are gradually and suddenly subdued and eliminated, all as explained in the treatises.
['ZH_T38_1782_01b:1009b02_11']	此諸菩薩八地之位，一切六識二障現行皆已伏盡、或種已斷，故言求離。	此諸菩薩八地之位，一切六識二障現行皆已伏盡、或種已斷，故言求離。	01b	These bodhisattvas, at the eighth stage, have already subdued or eliminated the active forms of the two hindrances in the first six consciousnesses, and have already eliminated their seeds, and therefore it is said that they seek to be free from them.
['ZH_T38_1782_01b:1009b03_4']	蓋謂蓋覆行者之心，令不清淨。	蓋謂蓋覆行者之心，令不清淨。	01b	The five hindrances are so called because they cover and obscure the mind of the practitioner, preventing it from being pure.
['ZH_T38_1782_01b:1009b03_9']	此有五種：	此有五種：	01b	There are five kinds:
['ZH_T38_1782_01b:1009b04_16']	一貪欲蓋、二嗔恚蓋、三惛沈睡眠蓋、四掉舉惡作蓋、五疑蓋。	一貪欲蓋、二嗔恚蓋、三惛沈睡眠蓋、四掉舉惡作蓋、五疑蓋。	01b	1. The hindrance of sensual desire, 2. the hindrance of anger, 3. the hindrance of drowsiness and sleep, 4. the hindrance of restlessness and remorse, and 5. the hindrance of doubt.
['ZH_T38_1782_01b:1009b05_3']	此五為三時障。	此五為三時障。	01b	These five are hindrances at three times.
['ZH_T38_1782_01b:1009b06_8']	貪欲五境能障出家，既出家以，前犯邪行，有覺悟之。	貪欲五境能障出家，既出家以，前犯邪行，有覺悟之。	01b	Sensual desire is a hindrance to leaving the home life. Once one has left the home life, one may commit sexual misconduct and have a sense of awakening.
['ZH_T38_1782_01b:1009b07_3']	嗔恚為障，不用覺悟，更生嗔恚。	嗔恚為障，不用覺悟，更生嗔恚。	01b	Anger is a hindrance that, when one does not have a sense of awakening, gives rise to further anger.
['ZH_T38_1782_01b:1009b07_19', 'ZH_T38_1782_01b:1009b08_8']	若不犯邪行，學定慧時，後三為障：🔽初學止心，惛睡為障；	若不犯邪行，學定慧時，後三為障： 初學止心，惛睡為障；	01b	If one does not commit sexual misconduct and studies concentration and wisdom, the last three become hindrances:🔽When first studying to still the mind, drowsiness and sleep are a hindrance;
['ZH_T38_1782_01b:1009b08_18']	次學舉心，掉悔為障；	次學舉心，掉悔為障；	01b	Next, when studying to uplift the mind, restlessness and remorse are a hindrance;
['ZH_T38_1782_01b:1009b09_8']	若住捨位，疑能為障。	若住捨位，疑能為障。	01b	If one abides in the state of equanimity, doubt can become an obstruction.
['ZH_T38_1782_01b:1009b09_13']	障此五憎。	障此五憎。	01b	These five are obstructed.
['ZH_T38_1782_01b:1009b09_18']	故立為蓋。	故立為蓋。	01b	Therefore, they are established as hindrances.
