segmentnr	original	analyzed	translated
['ZH_T36_1736_059:0472c05_3']	則足字兩用，一唯取知足屬心、二連上自妻足故，離受畜因故。	則足字兩用，一唯取知足屬心、二連上自妻足故，離受畜因故。	The character content is used in two ways: the first is to take contentment as belonging to the mind alone, and the second is to connect it with one's own wife, therefore abstaining from accepting and keeping causes.
['ZH_T36_1736_059:0472c05_16']	「晉譯論經」下，通會二經。	「晉譯論經」下，通會二經。	Below, it unifies the two sūtras.
['ZH_T36_1736_059:0472c08_1']	自足乃由等者，成彼二經，明登地已上無非梵行，但由寄報示有而已，無有從事，則顯自足妻色。	自足乃由等者，成彼二經，明登地已上無非梵行，但由寄報示有而已，無有從事，則顯自足妻色。	Being content and so on means fulfilling those two sūtras, clarifying that those who have ascended the grounds have no non-Brahmacarya conduct. It is only due to the provisional manifestation of a body that it appears to exist, and there is no engagement in activities. This then shows being content with one's own wife's appearance.
['ZH_T36_1736_059:0472c09_8']	知足之言似不愜當，但揀婬妷過度，故云知足，不妨從事。	知足之言似不愜當，但揀婬妷過度，故云知足，不妨從事。	The words being content seem inappropriate, but it only distinguishes excessive licentiousness, therefore it is called being content, and it does not prevent engagement.
['ZH_T36_1736_059:0472c10_8']	從「知足約心亦不妨梵行」者，顯今經意。	從「知足約心亦不妨梵行」者，顯今經意。	From being content is about the mind and also does not prevent Brahmacarya conduct, it reveals the meaning of the present sūtra.
['ZH_T36_1736_059:0472c11_3']	以有知足之言，則有離起因義；	以有知足之言，則有離起因義；	Because there are words of being content, there is the meaning of abstaining from arising causes;
['ZH_T36_1736_059:0472c12_1']	無貪心故，但云自足，唯離受畜因耳。	無貪心故，但云自足，唯離受畜因耳。	Because of the mind of non-greed, it only says being content, and only abstains from accepting and keeping causes.
['ZH_T36_1736_059:0472c13_3']	亦不妨梵行者，但明心中知足，非於事上知足。	亦不妨梵行者，但明心中知足，非於事上知足。	It does not hinder the practice of purity, but it clarifies contentment in the mind, not contentment with things.
['ZH_T36_1736_059:0472c15_1']	正同《淨名》「示有妻子，常修梵行」，則知足之言妙矣，翻顯自足之言未有梵行之相。	正同《淨名》「示有妻子，常修梵行」，則知足之言妙矣，翻顯自足之言未有梵行之相。	It is exactly the same as Vimalakīrti's showing to have a wife and children, always cultivating pure conduct, then the words contentment are wonderful, and it is turned to show that the words self-contentment do not have the characteristics of pure conduct.
['ZH_T36_1736_059:0472c16_15']	疏「現在梵行淨故不求未來妻色」者，經說求天五欲修梵行者，名污梵行故。	疏「現在梵行淨故不求未來妻色」者，經說求天五欲修梵行者，名污梵行故。	The commentary says because the present pure conduct is pure, one does not seek a wife's form in the future, because the sūtra says that cultivating pure conduct while seeking the five desires of the heavens is called defiling pure conduct.
['ZH_T36_1736_059:0472c18_5']	疏「他守護女此為總句」者，上取於他妻妾，下取親族媒定。	疏「他守護女此為總句」者，上取於他妻妾，下取親族媒定。	The commentary says the woman guarded by others is the general phrase, above it takes the wife and concubines of others, below it takes relatives and arranged marriages.
['ZH_T36_1736_059:0472c19_4']	當中一句為不正中總共護者，多人護故。	當中一句為不正中總共護者，多人護故。	In the middle sentence, it is the general protection among the improper, because it is protected by many people.
['ZH_T36_1736_059:0472c19_10']	然女有三從：	然女有三從：	However, there are three kinds of women:
['ZH_T36_1736_059:0472c20_9']	一在家由父、二出嫁由夫、三夫亡由子。	一在家由父、二出嫁由夫、三夫亡由子。	1. While living at home, she is under the protection of her father; 2. After marriage, she is under the protection of her husband; 3. After her husband dies, she is under the protection of her son.
['ZH_T36_1736_059:0472c21_2']	縱三盡無由，為宗族所護。	縱三盡無由，為宗族所護。	Even if all three are gone, she is still protected by her clan.
['ZH_T36_1736_059:0472c21_15']	言「子等」者，等取孫姪等。	言「子等」者，等取孫姪等。	The words sons, etc. include grandchildren and nephews, etc.
['ZH_T36_1736_059:0472c22_7']	「媒定」之言，通於在室及以曾嫁。	「媒定」之言，通於在室及以曾嫁。	The words arranged marriage apply to both those who have never been married and those who have been married before.
['ZH_T36_1736_059:0472c23_4']	上言「六親」者，即父母、夫妻、兄弟之親。	上言「六親」者，即父母、夫妻、兄弟之親。	The above-mentioned six relatives refer to the relatives of parents, spouses, and siblings.
['ZH_T36_1736_059:0472c24_14']	疏「二全謂具足等」者，等取半戒、十戒及於五戒，以終身故得名為全。	疏「二全謂具足等」者，等取半戒、十戒及於五戒，以終身故得名為全。	The commentary states: The two complete ones refer to those who are fully ordained, etc. This includes those who have taken the half precepts, the ten precepts, and the five precepts, because they are for life, and thus are called complete.
['ZH_T36_1736_059:0472c25_11']	疏「以其婬境」下，顯無具緣所以。	疏「以其婬境」下，顯無具緣所以。	The commentary states: Because of the realm of sexual desire, and below, it shows the reason for not having the conditions complete.
['ZH_T36_1736_059:0472c27_3']	言「無想疑」者，謂無人非人想、道非道想及與生疑，但與境合皆名犯也。	言「無想疑」者，謂無人非人想、道非道想及與生疑，但與境合皆名犯也。	As for no thought or doubt, it means there is no thought of a person as a non-person, no thought of the path as not the path, and no doubt arising, but only union with the realm is called an offense.
['ZH_T36_1736_059:0472c27_15']	疏「約邪婬說」者，難言：	疏「約邪婬說」者，難言：	The commentary states: Speaking from the perspective of sexual misconduct, it is said:
['ZH_T36_1736_059:0472c28_8']	四重之婬，境合便犯，故無想疑。	四重之婬，境合便犯，故無想疑。	The sexual desire of the four grave offenses is committed upon union with the realm, so there is no thought or doubt.
['ZH_T36_1736_059:0472c28_18']	邪婬之戒，豈無想疑？	邪婬之戒，豈無想疑？	How can there be no thought or doubt in the precepts against sexual misconduct?
['ZH_T36_1736_059:0473a01_1', 'ZH_T36_1736_059:0473a01_6']	謂自妻他妻想、他妻自妻想，及二生疑，豈無不犯？🔽故今通云：	謂自妻他妻想、他妻自妻想，及二生疑，豈無不犯？ 故今通云：	It means the thought of one's own wife as another's wife, the thought of another's wife as one's own wife, and doubt about both. How can there be no offense?🔽Therefore, it is now generally said:
['ZH_T36_1736_059:0473a01_11']	據此即有。	據此即有。	According to this, there is.
['ZH_T36_1736_059:0473a02_15']	今顯菩薩於其自妻決修梵行，故不於邪婬而說具緣。	今顯菩薩於其自妻決修梵行，故不於邪婬而說具緣。	Now, it is shown that the bodhisattva definitely cultivates pure conduct with regard to his own wife, so the conditions for sexual misconduct are not discussed.
['ZH_T36_1736_059:0473a03_20']	疏「違想背心」者，設違於境，若順於心，不名妄故。	疏「違想背心」者，設違於境，若順於心，不名妄故。	The commentary states violating thoughts and turning away from the mind means that even if one violates the object, if it accords with the mind, it is not considered false speech.
['ZH_T36_1736_059:0473a05_3']	疏「無別貪等以為異因」者，貪瞋對殺等即為異因。	疏「無別貪等以為異因」者，貪瞋對殺等即為異因。	The commentary states there is no separate greed, etc. as a different cause means that greed and hatred are the different causes for killing, etc.
['ZH_T36_1736_059:0473a06_6']	今誑他思心即是貪等，故無離思之外別有異因。	今誑他思心即是貪等，故無離思之外別有異因。	Now, the thought of deceiving others is precisely greed, etc., so there is no separate different cause outside of thought.
['ZH_T36_1736_059:0473a07_8']	疏「故身三各具三離」下，通揀三業，此皆論意。	疏「故身三各具三離」下，通揀三業，此皆論意。	The commentary states therefore, the three of the body each have three liberations below, which comprehensively distinguishes the three karmas, all of which are the meaning of the treatise.
['ZH_T36_1736_059:0473a09_4']	然其貪等通與七支而為其因，身三之因亦用思心，然起有難易，故論為此釋。	然其貪等通與七支而為其因，身三之因亦用思心，然起有難易，故論為此釋。	However, greed, etc. are the causes for the seven branches, and the causes for the three of the body also use thought. However, there is difficulty in giving rise to them, so the treatise explains this.
['ZH_T36_1736_059:0473a09_18']	是知起因自有二種，謂近與遠。	是知起因自有二種，謂近與遠。	It should be known that there are two kinds of causes for giving rise to them, namely, proximate and distant.
['ZH_T36_1736_059:0473a11_4']	身業難起故，明貪等以為遠因，隱其思心之近因也。	身業難起故，明貪等以為遠因，隱其思心之近因也。	Since bodily karma is difficult to give rise to, it clarifies greed, etc. as the distant causes, concealing the proximate causes of thought.
['ZH_T36_1736_059:0473a12_13']	口業易發，但彰思心以為近因，隱彼貪等之遠因，故不明因離。	口業易發，但彰思心以為近因，隱彼貪等之遠因，故不明因離。	Verbal karma is easily produced, so it only manifests the thinking mind as the proximate cause, concealing the distant causes such as greed, and therefore does not clarify the cause of separation.
['ZH_T36_1736_059:0473a15_3']	且如有人先貪財色，後用思心而起妄語，斯則貪等而為起因，則妄語多因於貪，惡口離間多因瞋癡。	且如有人先貪財色，後用思心而起妄語，斯則貪等而為起因，則妄語多因於貪，惡口離間多因瞋癡。	For example, if someone first covets wealth and sex, and later uses the thinking mind to give rise to false speech, then greed and so forth become the cause of arising. False speech is often caused by greed, while harsh words and divisive speech are often caused by hatred and delusion.
['ZH_T36_1736_059:0473a16_11']	又如妻財，以不足故而行婬盜，是知亦有不足財故而行妄語。	又如妻財，以不足故而行婬盜，是知亦有不足財故而行妄語。	Moreover, if one engages in sexual misconduct and stealing due to insufficiency in one's wife and wealth, then one should know that there is also false speech due to insufficiency in wealth.
['ZH_T36_1736_059:0473a17_11']	故外典云「貧不與無信期，而無信自至。	故外典云「貧不與無信期，而無信自至。	Therefore, the external classics say, The poor do not make an appointment with dishonesty, yet dishonesty comes by itself.
['ZH_T36_1736_059:0473a18_2']	」斯則亦有受畜之因。	」斯則亦有受畜之因。	This also means there is a cause for accepting and keeping [wealth].
['ZH_T36_1736_059:0473a19_11']	是知論主順經文略，且從難易及多分說身具三離、口四唯二。	是知論主順經文略，且從難易及多分說身具三離、口四唯二。	Therefore, the author of the treatise follows the brief text of the sutra, and for the sake of ease and the majority, he says that the body has all three separations, while the mouth has only two of the four [separations].
['ZH_T36_1736_059:0473a20_8']	疏「謂心事雖實」下，疏釋上論。	疏「謂心事雖實」下，疏釋上論。	The commentary below That is to say, although the mind and affairs are real explains the above treatise.
['ZH_T36_1736_059:0473a21_10']	以其時語恐濫，言不應時機亦名綺語，故顯其相。	以其時語恐濫，言不應時機亦名綺語，故顯其相。	Because the words timely and fearful may be confused, and speaking at an inappropriate time is also called frivolous speech, therefore its characteristics are revealed.
['ZH_T36_1736_059:0473a22_10']	彼綺語中雖是善言，不應時機亦名綺語。	彼綺語中雖是善言，不應時機亦名綺語。	Although the words in that idle speech are good, they are not in accord with the occasion and are also called idle speech.
['ZH_T36_1736_059:0473a23_8']	今明迴互見時，令他損惱，故不同也。	今明迴互見時，令他損惱，故不同也。	Now, when explaining the mutual concealment of views, it causes harm to others, so it is not the same.
['ZH_T36_1736_059:0473a24_6']	疏「以細況麁」者，細屬於心，聲聞不制。	疏「以細況麁」者，細屬於心，聲聞不制。	The commentary says using the subtle to illustrate the coarse. The subtle belongs to the mind, and the hearers do not restrain it.
['ZH_T36_1736_059:0473a24_17']	今菩薩無心，夢亦不妄。	今菩薩無心，夢亦不妄。	Now, the bodhisattvas have no mind, and even in dreams they do not lie.
['ZH_T36_1736_059:0473a25_12']	疏「此言覆藏之語」者，細尋可知。	疏「此言覆藏之語」者，細尋可知。	The commentary says this is the language of concealment. It can be known by careful examination.
['ZH_T36_1736_059:0473a27_2']	疏「即不破壞行，此唯約心」者，謂若有離間之心發言，則成離間。	疏「即不破壞行，此唯約心」者，謂若有離間之心發言，則成離間。	The commentary says this is not destroying practice, this is only about the mind. It means if there is a divisive mind that speaks, then it becomes divisive.
['ZH_T36_1736_059:0473a27_13']	今無此心，故無離間過。	今無此心，故無離間過。	Now, since there is no such mind, there is no fault of divisiveness.
['ZH_T36_1736_059:0473a28_5']	無離間心，即是離間對治。	無離間心，即是離間對治。	The absence of a divisive mind is the antidote to divisiveness.
['ZH_T36_1736_059:0473b01_4']	而論標云「一對治離、二果行離」竟，便云「對治離者，謂不破壞行，一者心、二者差別。	而論標云「一對治離、二果行離」竟，便云「對治離者，謂不破壞行，一者心、二者差別。	But the treatise states one is the antidote-separation, and two are the practice-separation, and then says as for the antidote-separation, it means not destroying practice, one is the mind, and two are the distinctions.
['ZH_T36_1736_059:0473b02_6']	」乍觀此文，則似論主就對治離中分心及差別。	」乍觀此文，則似論主就對治離中分心及差別。	If one observes this text, it seems that the author of the treatise divides the mind and distinctions within the separation of counteracting.
['ZH_T36_1736_059:0473b03_18']	然論意以對治離難解，故別釋云「謂不破壞行，一者心、二者差別。	然論意以對治離難解，故別釋云「謂不破壞行，一者心、二者差別。	However, the meaning of the treatise is that the separation of counteracting is difficult to understand, so it is explained separately as the practice of not destroying, which is twofold: the mind and distinctions.
['ZH_T36_1736_059:0473b04_10']	」自是雙釋對治及果行章。	」自是雙釋對治及果行章。	This is a double explanation of the chapter on the practice of counteracting and its effect.
['ZH_T36_1736_059:0473b05_14']	故下釋文牒心釋對治明不破壞行，牒差別釋果。	故下釋文牒心釋對治明不破壞行，牒差別釋果。	Therefore, the explanation below cites the mind to explain counteracting and clarifies the practice of not destroying, and cites distinctions to explain the effect.
['ZH_T36_1736_059:0473b06_16']	故疏以心屬於對治，以其差別屬果行也。	故疏以心屬於對治，以其差別屬果行也。	Therefore, the commentary attributes the mind to counteracting and its distinctions to the practice of the effect.
['ZH_T36_1736_059:0473b09_3']	疏「如野干詐親師子」者，即《四分律》，有善膊虎，與善牙師子為友，為野干所破，廣如彼說。	疏「如野干詐親師子」者，即《四分律》，有善膊虎，與善牙師子為友，為野干所破，廣如彼說。	The commentary states like a jackal deceptively befriending a lion - this is from the Four Part Vinaya, where a tiger with good thighs and a lion with good teeth are friends, but are destroyed by a jackal, as explained in detail there.
['ZH_T36_1736_059:0473b10_7']	疏「是離間體故名為身」者，身苦是體，與業何異？	疏「是離間體故名為身」者，身苦是體，與業何異？	The commentary states because it is the essence of disharmony, it is called the body - the essence of bodily suffering is the same as the action, what is the difference?
['ZH_T36_1736_059:0473b11_5']	身約正破，業約所傳，言業之麁細耳。	身約正破，業約所傳，言業之麁細耳。	The body is about the actual breaking up, while the action is about what is transmitted, it is just a matter of the coarseness and subtlety of the action.
['ZH_T36_1736_059:0473b12_9']	疏「此之四語義一名異」者，義即體義，體一名異耳。	疏「此之四語義一名異」者，義即體義，體一名異耳。	The commentary states These four statements have the same meaning but different names. The meaning refers to the meaning of essence, and the essence has the same name but different terms.
['ZH_T36_1736_059:0473b13_17']	疏「後二明前語體不出二類」者，論經無庸賤語，有不斷語。	疏「後二明前語體不出二類」者，論經無庸賤語，有不斷語。	The commentary states The latter two clarify that the essence of the former statements does not go beyond two categories. The sutra has no lowly and mean speech, but has incessant speech.
['ZH_T36_1736_059:0473b14_18']	而論總釋四語之後，有對語不對語，鄙惡常行。	而論總釋四語之後，有對語不對語，鄙惡常行。	However, after the treatise generally explains the four statements, there is face-to-face speech and not face-to-face speech, which are vulgar and always practiced.
['ZH_T36_1736_059:0473b15_2']	釋曰：	釋曰：	The commentary states:
['ZH_T36_1736_059:0473b15_11']	即以常行釋於不斷。	即以常行釋於不斷。	It uses always practiced to explain incessant.
['ZH_T36_1736_059:0473b16_10']	又重釋云「於中現前語者，麁而不斷。	又重釋云「於中現前語者，麁而不斷。	It is further explained: Among them, face-to-face speech is coarse but not incessant.
['ZH_T36_1736_059:0473b17_2', 'ZH_T36_1736_059:0473b17_6']	不現前語者，微而不斷。🔽」意云：	不現前語者，微而不斷。 」意云：	Not face-to-face speech is subtle but not incessant. The meaning is:
['ZH_T36_1736_059:0473b18_1']	對面為麁，不對為微，不斷通二。	對面為麁，不對為微，不斷通二。	Facing is coarse, not facing is subtle, and incessant is common to both.
['ZH_T36_1736_059:0473b19_3']	今以經無不斷，別有庸賤，故更不舉論中再釋。	今以經無不斷，別有庸賤，故更不舉論中再釋。	Now, since the sutra does not have incessant speech but has lowly and mean speech, it does not bring up the treatise's repeated explanation.
['ZH_T36_1736_059:0473b20_11']	疏「自違於戒」者，既能苦他，又令瞋恚，惱彼深故，違惡口戒。	疏「自違於戒」者，既能苦他，又令瞋恚，惱彼深故，違惡口戒。	The commentary states Contradicting one's own precepts means that since one can harm others and make them angry, it deeply troubles them, contradicting the precept against harsh speech.
['ZH_T36_1736_059:0473b21_1']	亦違自讚毀他之戒。	亦違自讚毀他之戒。	It also violates the precepts of self-praise and disparaging others.
['ZH_T36_1736_059:0473b21_15']	疏「令他違戒」者，令犯瞋戒。	疏「令他違戒」者，令犯瞋戒。	The commentary states causing others to violate precepts means causing them to commit the precept against anger.
['ZH_T36_1736_059:0473b22_4']	以憶持不樂，遂生怨結。	以憶持不樂，遂生怨結。	Because of remembering and not enjoying it, resentment arises.
['ZH_T36_1736_059:0473b23_4']	前人求悔善言懺謝，猶瞋不解，便犯重戒。	前人求悔善言懺謝，猶瞋不解，便犯重戒。	If the other person seeks to repent and apologizes with good words, if one is still angry and does not understand, one then violates the grave precepts.
['ZH_T36_1736_059:0473b24_1']	疏「潤澤」者，語必益他，名為潤澤。	疏「潤澤」者，語必益他，名為潤澤。	The commentary states moisturizing means the words must benefit others, which is called moisturizing.
['ZH_T36_1736_059:0473b25_6']	故翻苦他令瞋二語謂柔軟者，柔謂柔和，軟謂善軟。	故翻苦他令瞋二語謂柔軟者，柔謂柔和，軟謂善軟。	Therefore, the opposite of harming others and causing anger is the two words gentle. Gentle means gentle and soft, and soft means good and soft.
['ZH_T36_1736_059:0473b26_10']	言為戒攝故為柔軟，柔和即無毒害，善軟即無麁獷。	言為戒攝故為柔軟，柔和即無毒害，善軟即無麁獷。	Because speech is for the sake of precepts, it is called gentle. Gentle means without poison or harm, and good and soft means without roughness.
['ZH_T36_1736_059:0473b27_1']	獷謂獷戾，易傷折故。	獷謂獷戾，易傷折故。	Rough means rough and rebellious, and easily injures and breaks.
['ZH_T36_1736_059:0473b27_11']	害謂損害，如劍戟故。	害謂損害，如劍戟故。	Harm means to injure, like a sword or halberd.
['ZH_T36_1736_059:0473b28_1']	今柔軟故，無損無害。	今柔軟故，無損無害。	Now, because of gentleness, there is no harm or injury.
['ZH_T36_1736_059:0473b28_13']	論釋不獷云「受行不斷」。	論釋不獷云「受行不斷」。	The treatise explains not rough as accepting and practicing without interruption.
['ZH_T36_1736_059:0473b28_17']	遠公云：	遠公云：	Yuan Gong said:
['ZH_T36_1736_059:0473c01_6']	「常說非暫，故云不獷。	「常說非暫，故云不獷。	Always speaking, not temporarily, is called not rough.
['ZH_T36_1736_059:0473c01_16']	」故上釋獷云易傷折。	」故上釋獷云易傷折。	Therefore, the above explanation of roughness says it is easily injured and broken.
['ZH_T36_1736_059:0473c03_11']	是故菩薩言必順道，盡未來際常行善言，斯亦天下之至柔，馳騁天下至堅也。	是故菩薩言必順道，盡未來際常行善言，斯亦天下之至柔，馳騁天下至堅也。	Therefore, the words of the bodhisattva always accord with the Way, and he always speaks good words for the rest of the future, which is also the most yielding in the world, yet it gallops through the world and is the most firm.
['ZH_T36_1736_059:0473c05_3']	疏「和悅意中而發言」者，《易．繫辭》云「安其身而後動，易其心而後言。	疏「和悅意中而發言」者，《易．繫辭》云「安其身而後動，易其心而後言。	The commentary says harmonious and joyful words come from the mind. The Book of Changes says Be at ease with one's body and then move, change one's mind and then speak.
['ZH_T36_1736_059:0473c05_14']	」注釋云「易，和易也。	」注釋云「易，和易也。	The commentary explains change as harmonious change.
['ZH_T36_1736_059:0473c06_2']	」翻上瞋忿，理必然也。	」翻上瞋忿，理必然也。	It is only natural to reverse anger and resentment.
['ZH_T36_1736_059:0473c06_21']	疏「說順人天」者，世報適情，故云悅樂。	疏「說順人天」者，世報適情，故云悅樂。	The commentary says speaking in accordance with humans and gods. The worldly retribution is in accord with one's feelings, so it is called joyful.
['ZH_T36_1736_059:0473c07_19']	疏「又悅意下三語展轉相釋」者，重釋此三。	疏「又悅意下三語展轉相釋」者，重釋此三。	The commentary says The next three phrases of joyful mind, etc., are explained in turn. This further explains these three.
['ZH_T36_1736_059:0473c08_8']	上各別配，故今展轉。	上各別配，故今展轉。	The previous explanation is separate, so now they are explained in turn.
['ZH_T36_1736_059:0473c08_14']	謂云何悅意？	謂云何悅意？	It is said, How is it joyful?
['ZH_T36_1736_059:0473c08_19']	可樂聞故。	可樂聞故。	Because it is pleasant to hear.
['ZH_T36_1736_059:0473c09_4']	云何樂聞？	云何樂聞？	How is it pleasant to hear?
['ZH_T36_1736_059:0473c09_10']	聞者喜悅故。	聞者喜悅故。	Because the listener is delighted.
['ZH_T36_1736_059:0473c10_8']	疏「善入人心」等者，此以一語翻於三語。	疏「善入人心」等者，此以一語翻於三語。	The commentary says good at entering people's hearts, etc. This uses one phrase to reverse three phrases.
['ZH_T36_1736_059:0473c11_4']	言今說順涅槃，故令善入人心。	言今說順涅槃，故令善入人心。	It is said that what is now spoken accords with nirvana, thus causing it to enter people's hearts in a good way.
['ZH_T36_1736_059:0473c12_11']	等者，等取餘二，謂說涅槃則如甘露入於身心，豈如火燒？	等者，等取餘二，謂說涅槃則如甘露入於身心，豈如火燒？	And so forth includes the other two. It means that speaking of nirvana is like sweet dew entering the body and mind, how could it be like being burned by fire?
['ZH_T36_1736_059:0473c13_2']	聞清涼樂，豈當熱惱？	聞清涼樂，豈當熱惱？	Hearing it is cool and refreshing, how could it be hot and troubled?
['ZH_T36_1736_059:0473c13_12']	內外冥寂，怨結豈生？	內外冥寂，怨結豈生？	Internally and externally dark and still, how could resentment arise?
['ZH_T36_1736_059:0473c14_3']	疏「生三昧故」者，總出所以。	疏「生三昧故」者，總出所以。	The commentary says because it gives rise to samādhi is the general reason.
['ZH_T36_1736_059:0473c14_15']	前則聞時不喜、憶時不樂；	前則聞時不喜、憶時不樂；	Previously, when hearing it, one was not delighted, and when recollecting it, one was not joyful;
['ZH_T36_1736_059:0473c15_15']	今聞順三昧法喜適神、憶其正受輕安怡暢。	今聞順三昧法喜適神、憶其正受輕安怡暢。	Now, hearing the Dharma of accord with samādhi delights the spirit, and recollecting its correct absorption is light and refreshing.
['ZH_T36_1736_059:0473c16_17']	而言多人愛樂者，論云「怨親中人無不愛樂。	而言多人愛樂者，論云「怨親中人無不愛樂。	As for many people loving and enjoying it, the treatise says enemies, friends, and neutral people all love and enjoy it.
['ZH_T36_1736_059:0473c17_9']	以言順三昧，何厚何薄？	以言順三昧，何厚何薄？	With words in accord with samādhi, what is thick and what is thin?
['ZH_T36_1736_059:0473c18_2']	」論又云「此語能作二種益：	」論又云「此語能作二種益：	The treatise also says these words can bring about two kinds of benefits:
['ZH_T36_1736_059:0473c18_14']	一他未生瞋恨令其不生故。	一他未生瞋恨令其不生故。	First, for those who have not yet given rise to hatred, it prevents its arising.
['ZH_T36_1736_059:0473c19_10']	」聞愛樂復生三昧，即是悅樂。	」聞愛樂復生三昧，即是悅樂。	Hearing and loving it further gives rise to samādhi, which is delight and joy.
['ZH_T36_1736_059:0473c20_2']	「二者未生親友令生故。	「二者未生親友令生故。	Second, for those who have not yet given rise to friendship, it causes its arising.
['ZH_T36_1736_059:0473c21_8']	」即下身心踊悅，由自身心歡喜敬信，亦令他聞歡喜敬信。	」即下身心踊悅，由自身心歡喜敬信，亦令他聞歡喜敬信。	Then, one's body and mind will be joyful. Due to one's own body and mind being joyful and respectfully believing, one will also cause others to hear and be joyful and respectfully believing.
['ZH_T36_1736_059:0473c22_1']	歡喜敬信即是踊悅故。	歡喜敬信即是踊悅故。	Joyful and respectful belief is precisely being joyful.
['ZH_T36_1736_059:0473c23_4']	疏云「自身他身生親善故，翻前失於相知之樂故。	疏云「自身他身生親善故，翻前失於相知之樂故。	The commentary states: Because one's own body and others' bodies give rise to intimacy and goodness, it is the opposite of the previous loss of the joy of knowing each other.
['ZH_T36_1736_059:0473c24_5']	」古詩云「悲莫悲兮生別離，樂莫樂兮新相知。	」古詩云「悲莫悲兮生別離，樂莫樂兮新相知。	An ancient poem says: No sorrow is greater than the separation of birth and death, no joy is greater than the new acquaintance.
['ZH_T36_1736_059:0473c25_2']	」世俗之樂尚爾，況出世善友之樂哉。	」世俗之樂尚爾，況出世善友之樂哉。	Even the joy of the mundane world is like this, let alone the joy of the supramundane good friend?
['ZH_T36_1736_059:0473c25_18']	疏「三思而後言」者，出《論語》。	疏「三思而後言」者，出《論語》。	The commentary states: Think before speaking comes from the Analects.
['ZH_T36_1736_059:0473c27_1']	疏「略說有三」者，一教化生信、二教授生解、三教誡成行。	疏「略說有三」者，一教化生信、二教授生解、三教誡成行。	The commentary states: Briefly, there are three: first, teaching and transforming to give rise to faith; second, instructing to give rise to understanding; third, teaching and admonishing to perfect practice.
['ZH_T36_1736_059:0473c27_18']	疏「即時字別義」者，時即教化體也。	疏「即時字別義」者，時即教化體也。	The commentary states: The word 'immediately' has a different meaning. Time is the essence of teaching and transforming.
['ZH_T36_1736_059:0473c28_20']	「以言含於義」者，即經義，語義即義理，亦云義利。	「以言含於義」者，即經義，語義即義理，亦云義利。	Using words to contain meaning refers to the meaning of the sutra. The meaning of words refers to the principles, and is also called meaning and benefit.
['ZH_T36_1736_059:0474a01_12']	疏「有罪者制」，如殺盜等。	疏「有罪者制」，如殺盜等。	The commentary states those with offenses are prohibited, such as killing, stealing, etc.
['ZH_T36_1736_059:0474a02_1']	「無罪者聽」，如畜長等。	「無罪者聽」，如畜長等。	Those without offenses are permitted, such as keeping extra robes, etc.
['ZH_T36_1736_059:0474a03_8']	「舉」者，律云「不見不懺惡邪不捨，舉棄眾外」者，為除惡人。	「舉」者，律云「不見不懺惡邪不捨，舉棄眾外」者，為除惡人。	The Vinaya says not seeing, not repenting, not abandoning evil views, being expelled from the Sangha, is to remove bad people.
['ZH_T36_1736_059:0474a03_18']	今此舉者，為除其罪。	今此舉者，為除其罪。	Now this expulsion is to remove their offenses.
['ZH_T36_1736_059:0474a04_7']	此是彰舉，非擯舉也。	此是彰舉，非擯舉也。	This is an expulsion to reveal, not an expulsion to banish.
['ZH_T36_1736_059:0474a04_20']	言「如法舉」者，具舉德故。	言「如法舉」者，具舉德故。	As for expelling according to the Dharma, it is because the virtues of expulsion are complete.
['ZH_T36_1736_059:0474a05_9']	謂一慈心，不以瞋恚；	謂一慈心，不以瞋恚；	Namely, one is compassionate, not hateful;
['ZH_T36_1736_059:0474a05_18']	二利益，不以損減；	二利益，不以損減；	two benefit, not harm;
['ZH_T36_1736_059:0474a06_7']	三柔軟，不以麁獷；	三柔軟，不以麁獷；	three are gentle, not coarse;
['ZH_T36_1736_059:0474a06_16']	四真實，不以虛妄；	四真實，不以虛妄；	four are true, not false;
['ZH_T36_1736_059:0474a07_4']	五知時，不以非時。	五知時，不以非時。	five know the time, not the wrong time.
['ZH_T36_1736_059:0474a07_14', 'ZH_T36_1736_059:0474a08_12']	具此五德，名為如法。🔽此「云巧調伏」，論云「毘尼釋以滅諍。	具此五德，名為如法。 此「云巧調伏」，論云「毘尼釋以滅諍。	Having these five virtues is called according with the Dharma.🔽As for skillfully taming, the treatise says the Vinaya commentary explains it as resolving disputes.
['ZH_T36_1736_059:0474a09_1']	毘尼云滅，亦調伏義。	毘尼云滅，亦調伏義。	The Vinaya says 'resolving' also has the meaning of taming.
['ZH_T36_1736_059:0474a10_1']	」疏「又此一句」下，上釋決定，下釋隨時籌量。	」疏「又此一句」下，上釋決定，下釋隨時籌量。	The commentary states Furthermore, this one sentence below. Above it explains determination, below it explains measuring according to the occasion.
['ZH_T36_1736_059:0474a10_11']	一則籌量有罪無罪故。	一則籌量有罪無罪故。	One is measuring whether there is an offense or not.
['ZH_T36_1736_059:0474a11_6']	律云「知有罪無罪，是名律師。	律云「知有罪無罪，是名律師。	The Vinaya says Knowing whether there is an offense or not, this is called a Vinaya master.
['ZH_T36_1736_059:0474a12_10']	」二則通皆籌量制聽舉折等，故疏總舉皆須籌量得所。	」二則通皆籌量制聽舉折等，故疏總舉皆須籌量得所。	Second, it is generally measuring whether to prohibit or allow, raise or lower, etc., so the commentary generally states that all must be measured appropriately.
