segmentnr	original	analyzed	translated
['ZH_T10_0309_008:1028a25_8']	是有習法是無習法？	是有習法是無習法？	Are they phenomena with practice or phenomena without practice?
['ZH_T10_0309_008:1028a25_17']	是瞋恨法是非恨法？	是瞋恨法是非恨法？	Are they phenomena of anger and resentment or phenomena without resentment?
['ZH_T10_0309_008:1028a26_7', 'ZH_T10_0309_008:1028a26_17']	是可捨法是非捨法？🔽是凡夫法是非凡夫法？	是可捨法是非捨法？ 是凡夫法是非凡夫法？	Are they phenomena to be abandoned or phenomena not to be abandoned?🔽Are they phenomena of ordinary beings or phenomena not of ordinary beings?
['ZH_T10_0309_008:1028a27_8', 'ZH_T10_0309_008:1028a28_4']	是賢聖法是非賢聖法？🔽此意止神足法此非意止神足法？	是賢聖法是非賢聖法？ 此意止神足法此非意止神足法？	Are they phenomena of sages or phenomena not of sages?🔽Are these the dharmas of the foundations of mindfulness and the bases of supernatural power or not the dharmas of the foundations of mindfulness and the bases of supernatural power?
['ZH_T10_0309_008:1028a28_18']	此根力覺道法此非根力覺道法？	此根力覺道法此非根力覺道法？	Are these the dharmas of the faculties, powers, and factors of enlightenment or not the dharmas of the faculties, powers, and factors of enlightenment?
['ZH_T10_0309_008:1028a29_7']	此學法此非學法？	此學法此非學法？	Are these the dharmas of training or not the dharmas of training?
['ZH_T10_0309_008:1028a29_17']	此聲聞法此非聲聞法？	此聲聞法此非聲聞法？	Are these the dharmas of the śrāvakas or not the dharmas of the śrāvakas?
['ZH_T10_0309_008:1028b01_8']	此緣覺法此非緣覺法？	此緣覺法此非緣覺法？	Are these the dharmas of the pratyekabuddhas or not the dharmas of the pratyekabuddhas?
['ZH_T10_0309_008:1028b01_18']	此菩薩法此非菩薩法？	此菩薩法此非菩薩法？	Are these the bodhisattva's dharmas or not the bodhisattva's dharmas?
['ZH_T10_0309_008:1028b02_7']	此佛法此非佛法？	此佛法此非佛法？	Are these the Buddha's dharmas or not the Buddha's dharmas?
['ZH_T10_0309_008:1028b02_13']	云何舍利弗！	云何舍利弗！	How is it, Śāriputra!
['ZH_T10_0309_008:1028b03_5']	汝曾聞如來說此言教乎？	汝曾聞如來說此言教乎？	Have you ever heard the Tathāgata speak such teachings?
['ZH_T10_0309_008:1028b03_12']	」舍利弗對曰：	」舍利弗對曰：	Śāriputra replied:
['ZH_T10_0309_008:1028b03_16']	「非也。	「非也。	No, I have not.
['ZH_T10_0309_008:1028b03_19']	世尊！	世尊！	World-Honored One!
['ZH_T10_0309_008:1028b04_3']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T10_0309_008:1028b05_11']	「我今猶尚在聲聞眾，不說斷漏有緣著想，況當演教有窠窟乎？	「我今猶尚在聲聞眾，不說斷漏有緣著想，況當演教有窠窟乎？	I am still among the assembly of hearers, not speaking of cutting off defilements with thoughts of attachment, let alone expounding teachings with a nest.
['ZH_T10_0309_008:1028b05_16']	此事不然。	此事不然。	This is not the case.
['ZH_T10_0309_008:1028b07_6']	說法輪講悉無處所，無言無教亦無法想，法出響應豈有法也。	說法輪講悉無處所，無言無教亦無法想，法出響應豈有法也。	The Dharma wheel and lectures are all without location, without words or teachings, and also without thoughts of dharmas. The Dharma arises in response to echoes, how can there be a Dharma?
['ZH_T10_0309_008:1028b07_12']	云何舍利弗！	云何舍利弗！	How is it, Śāriputra!
['ZH_T10_0309_008:1028b08_5']	今當引譬，智者以譬喻自解。	今當引譬，智者以譬喻自解。	Now I will draw an analogy, the wise understand through analogies.
['ZH_T10_0309_008:1028b11_14']	猶如士夫勇猛之人，觀虛空界悉了無形，然復彼人意欲規郭，以眾彩色欲畫虛空，或作天像或作人像，或作龍鬼神旃陀羅像，或作蜎飛蠕動畜生之像。	猶如士夫勇猛之人，觀虛空界悉了無形，然復彼人意欲規郭，以眾彩色欲畫虛空，或作天像或作人像，或作龍鬼神旃陀羅像，或作蜎飛蠕動畜生之像。	It is just like a brave man who observes the realm of space to be entirely formless, yet that person wishes to plan and draw in the sky with various colors, either creating heavenly images, human images, or images of dragons, ghosts, spirits, or outcasts, or creating images of flying insects, wriggling creatures, or animals.
['ZH_T10_0309_008:1028b12_1']	云何舍利弗！	云何舍利弗！	What do you think, Śāriputra?
['ZH_T10_0309_008:1028b12_10']	彼人施意寧能不乎？	彼人施意寧能不乎？	Can that person's intention be accomplished or not?
['ZH_T10_0309_008:1028b12_17']	」舍利弗對曰：	」舍利弗對曰：	Śāriputra replied:
['ZH_T10_0309_008:1028b12_21']	「非也。	「非也。	No, it cannot.
['ZH_T10_0309_008:1028b13_1']	世尊！	世尊！	World-Honored One!
['ZH_T10_0309_008:1028b13_10']	甚難甚難至未曾有。	甚難甚難至未曾有。	It is extremely difficult, extremely difficult, to the point of being unprecedented.
['ZH_T10_0309_008:1028b13_17']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T10_0309_008:1028b14_14']	「如來權化不可思議，施設言教甚難於彼。	「如來權化不可思議，施設言教甚難於彼。	The Tathāgata's skillful transformations are inconceivable. Establishing the teachings is more difficult than that.
['ZH_T10_0309_008:1028b14_19']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0309_008:1028b20_2']	一切眾行，有為法無為法，有漏法無漏法，道法俗法，十二因緣及六識身，四意止、四意斷、四神足、五根、五力、七覺意、八直行，過去當來現在諸佛，無形無像不可覩見，亦無取捨亦無聚散，不可携持而不可得，虛空境界虛寂無二。	一切眾行，有為法無為法，有漏法無漏法，道法俗法，十二因緣及六識身，四意止、四意斷、四神足、五根、五力、七覺意、八直行，過去當來現在諸佛，無形無像不可覩見，亦無取捨亦無聚散，不可携持而不可得，虛空境界虛寂無二。	All practices, conditioned and unconditioned dharmas, contaminated and uncontaminated dharmas, the path and worldly dharmas, the twelve links of dependent arising and the six sense bases, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven factors of enlightenment, the eightfold noble path, the buddhas of the past, future, and present, are formless, imageless, invisible, and cannot be seen. They are also without grasping or rejecting, without aggregation or dispersal, cannot be carried, and cannot be attained. The realm of space is empty and tranquil, without duality.
['ZH_T10_0309_008:1028b22_10']	諸佛世尊遊諸方界，為一切眾生講說言教，實無名號強為假號，實無文字強為文字，實無法性而說法性。	諸佛世尊遊諸方界，為一切眾生講說言教，實無名號強為假號，實無文字強為文字，實無法性而說法性。	The buddhas, the world-honored ones, roam the various realms and expound the teachings for all beings. In reality, there are no names, but they are provisionally called names. In reality, there are no written characters, but they are provisionally called written characters. In reality, there is no dharma nature, but the dharma nature is spoken of.
['ZH_T10_0309_008:1028b22_16']	復次舍利弗！	復次舍利弗！	Furthermore, Śāriputra!
['ZH_T10_0309_008:1028b24_2']	菩薩摩訶薩以權方便，應適眾生隨彼根本，此乃甚難。	菩薩摩訶薩以權方便，應適眾生隨彼根本，此乃甚難。	The bodhisattva-mahāsattvas, with skillful means, adapt to the fundamental natures of beings, which is extremely difficult.
['ZH_T10_0309_008:1028b27_1']	設有比丘僧、比丘尼、優婆塞、優婆夷，篤信如是虛無寂法，具足眾行便能成就如來相好，從一佛國至一佛國，承事供養諸佛世尊。	設有比丘僧、比丘尼、優婆塞、優婆夷，篤信如是虛無寂法，具足眾行便能成就如來相好，從一佛國至一佛國，承事供養諸佛世尊。	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who firmly believe in this empty and tranquil Dharma, and who fully possess the practices, they will be able to accomplish the characteristics of the Tathāgata, going from one buddha land to another, serving and making offerings to the buddhas, the world-honored ones.
['ZH_T10_0309_008:1028b28_10']	復於彼佛得強記總持，亦復受此深妙之義，轉復演布咸使聞知。	復於彼佛得強記總持，亦復受此深妙之義，轉復演布咸使聞知。	Moreover, they will attain strong memory and dhāraṇī from those buddhas, and will also receive this profound and wonderful meaning, and will further propagate it so that all can hear and know it.
['ZH_T10_0309_008:1028b29_5']	菩薩摩訶薩當念具足七無著法。	菩薩摩訶薩當念具足七無著法。	Bodhisattva-mahāsattvas should be mindful of fully possessing the seven unattached dharmas.
['ZH_T10_0309_008:1028b29_10']	云何為七？	云何為七？	What are the seven?
['ZH_T10_0309_008:1028c02_8']	解一切有悉無所有，不染於有亦不見有，現其形像亦無色相，猶無有佛況色相乎？	解一切有悉無所有，不染於有亦不見有，現其形像亦無色相，猶無有佛況色相乎？	Understanding that all existences are ultimately non-existent, not being tainted by existence and also not seeing existence, manifesting one's form but also having no form or characteristics, just as there are no buddhas, let alone form and characteristics?
['ZH_T10_0309_008:1028c03_7']	一切世界亦無端緒，況當有本而可推耶？	一切世界亦無端緒，況當有本而可推耶？	All worlds also have no beginning, let alone having a basis that can be traced back?
['ZH_T10_0309_008:1028c04_6']	眾生根本無窮無底，誰能發意料量其行？	眾生根本無窮無底，誰能發意料量其行？	The basis of sentient beings is endless and bottomless, who can give rise to thoughts and measure their practices?
['ZH_T10_0309_008:1028c07_4']	法自然生法自然滅，亦復不見有生有滅，諸法如化諸法如幻，亦復不見幻化野馬，諸法自然諸法無生，亦復不見生滅著斷。	法自然生法自然滅，亦復不見有生有滅，諸法如化諸法如幻，亦復不見幻化野馬，諸法自然諸法無生，亦復不見生滅著斷。	The Dharma arises naturally and the Dharma ceases naturally, and one also does not see arising or ceasing. All dharmas are like illusions and all dharmas are like phantoms, and one also does not see illusions, phantoms, or mirages. All dharmas are natural and all dharmas are unborn, and one also does not see arising, ceasing, attachment, or cutting off.
['ZH_T10_0309_008:1028c07_10']	是謂舍利弗！	是謂舍利弗！	This is what is meant, Śāriputra!
['ZH_T10_0309_008:1028c14_7']	菩薩摩訶薩成就此七無著法者，便能具足一切眾行，漸漸得至成菩薩位，坐佛樹下降伏魔怨，眾德著積光相具足，從第一住乃至十住，於其中間未曾退轉，恒為諸佛所見擁護，天、龍、鬼神、乾沓惒、阿須倫、迦留羅、旃陀羅、摩休勒，供養華香作唱伎樂被服幢幡，轉加功德威神扶接，自上無上至真之道。	菩薩摩訶薩成就此七無著法者，便能具足一切眾行，漸漸得至成菩薩位，坐佛樹下降伏魔怨，眾德著積光相具足，從第一住乃至十住，於其中間未曾退轉，恒為諸佛所見擁護，天、龍、鬼神、乾沓惒、阿須倫、迦留羅、旃陀羅、摩休勒，供養華香作唱伎樂被服幢幡，轉加功德威神扶接，自上無上至真之道。	Bodhisattva-mahāsattvas who accomplish these seven unattached dharmas are able to fully possess all practices, gradually attain the stage of bodhisattvas, sit under the bodhi tree and subdue Māra's army, accumulate the myriad virtues and perfect the major and minor marks, from the first stage up to the tenth stage, in between they never regress, and are always seen and protected by the buddhas, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, who make offerings with flowers, incense, singing, music, robes, and banners, and further increase their merit and spiritual power to support them, from the unsurpassed to the path of the Tathāgata.
['ZH_T10_0309_008:1028c14_15']	」佛復告舍利弗：	」佛復告舍利弗：	The Buddha further told Śāriputra:
['ZH_T10_0309_008:1028c19_19']	「自念我昔修菩薩道，或為儒童，或為梵身，或時出家修沙門律，供養江河沙數諸佛世尊，或以頭目國財妻子，或以醫藥四事供養，但聞諸佛論講苦義空義非身之義，或說六度空無想願，或說禁戒學道之法，或說忍辱仁和之教。	「自念我昔修菩薩道，或為儒童，或為梵身，或時出家修沙門律，供養江河沙數諸佛世尊，或以頭目國財妻子，或以醫藥四事供養，但聞諸佛論講苦義空義非身之義，或說六度空無想願，或說禁戒學道之法，或說忍辱仁和之教。	I remember that in the past when I was cultivating the bodhisattva path, sometimes as a young man, sometimes as a Brahmā body, sometimes leaving home to cultivate the precepts of an ascetic, I made offerings to the World-Honored Buddhas as numerous as the sands of the Ganges River, either with my head, eyes, country, wealth, wife, children, or with medical treatment and the four kinds of offerings. I only heard the Buddhas discuss the meaning of suffering, the meaning of emptiness, and the meaning of non-self, or they spoke of the six pāramitās, emptiness, signlessness, and wishlessness, or they spoke of the precepts and the Dharma of learning the path, or they spoke of the teachings of forbearance and kindness.
['ZH_T10_0309_008:1028c21_7']	或時隱處經劫不起，或禪入定形神不動，皆由內法未成就故。	或時隱處經劫不起，或禪入定形神不動，皆由內法未成就故。	Sometimes I would hide in seclusion for eons without rising, or I would enter meditation and remain motionless in body and mind, all because the inner Dharma had not yet been accomplished.
['ZH_T10_0309_008:1028c21_15']	」佛復告舍利弗：	」佛復告舍利弗：	The Buddha further told Śāriputra:
['ZH_T10_0309_008:1028c23_15']	「吾始從寂寞世界諸佛世尊，即得聞此深妙之法，諸來菩薩大士集者，應時逮成柔順法忍。	「吾始從寂寞世界諸佛世尊，即得聞此深妙之法，諸來菩薩大士集者，應時逮成柔順法忍。	I first heard this profound and wonderful Dharma from the Buddhas of the tranquil world, and the bodhisattvas and great beings who gathered immediately attained the forbearance of following the Dharma.
['ZH_T10_0309_008:1028c25_2']	爾時眾會諸在坐者二萬四千眾生，應時逮得不起法忍。	爾時眾會諸在坐者二萬四千眾生，應時逮得不起法忍。	At that time, twenty-four thousand beings in the assembly attained the forbearance of the non-arising of dharmas.
['ZH_T10_0309_008:1028c26_15']	去來諸佛及現在者，皆共宣傳頒暢深法，悉無處所，亦復不見我人壽命。	去來諸佛及現在者，皆共宣傳頒暢深法，悉無處所，亦復不見我人壽命。	The Buddhas of the past, present, and future all together proclaim and spread the profound Dharma, which has no location and is also not seen as having a self, person, or lifespan.
['ZH_T10_0309_008:1028c28_14']	觀察眾生根本純淑，眾生有想以無想教授，眾生有念以無念教誡，眾生有礙示以無礙。	觀察眾生根本純淑，眾生有想以無想教授，眾生有念以無念教誡，眾生有礙示以無礙。	Observing the pure fundamental nature of sentient beings, if sentient beings have thoughts, they are taught with no-thought; if sentient beings have mindfulness, they are instructed with no-mindfulness; if sentient beings have obstructions, they are shown with no-obstructions.
['ZH_T10_0309_008:1029a01_12']	若有善男子善女人，諷誦善持此深奧法，若復演布為他人說，其福功德不可稱限。	若有善男子善女人，諷誦善持此深奧法，若復演布為他人說，其福功德不可稱限。	If there are good men and good women who recite and uphold this profound Dharma well, and further spread it and explain it to others, their merit and virtue are immeasurable.
['ZH_T10_0309_008:1029a03_10']	若有學人修菩薩道，慈悲喜護愍傷一切，欲令成就登菩薩位，常當修持深奧法藏。	若有學人修菩薩道，慈悲喜護愍傷一切，欲令成就登菩薩位，常當修持深奧法藏。	If there are learners cultivating the bodhisattva path, with loving-kindness, compassion, joy, and equanimity, wishing to enable them to accomplish and ascend to the bodhisattva stage, they should always cultivate and uphold the profound Dharma treasury.
['ZH_T10_0309_008:1029a05_12']	若善男子善女人，遍滿三千世界，受持五戒遍行十善，四禪四等四空定，不如一聞斯深法奧。	若善男子善女人，遍滿三千世界，受持五戒遍行十善，四禪四等四空定，不如一聞斯深法奧。	If good men and good women were to fill the trichiliocosm, uphold the five precepts, practice the ten wholesome deeds, the four meditations, the four immeasurable [minds], and the four formless concentrations, it would not be as good as hearing this profound and secret Dharma once.
['ZH_T10_0309_008:1029a07_12']	若不能多思惟，亦可七日，若不能七日，六五四三乃至一日，若不能一日，彈指頃可。	若不能多思惟，亦可七日，若不能七日，六五四三乃至一日，若不能一日，彈指頃可。	If one is unable to contemplate it extensively, one may do so for seven days. If one is unable to do so for seven days, for six, five, four, three, up to one day. If one is unable to do so for one day, even for the time of a finger snap is acceptable.
['ZH_T10_0309_008:1029a07_19']	「云何舍利弗？	「云何舍利弗？	What do you think, Śāriputra?
['ZH_T10_0309_008:1029a10_11']	如汝聲聞其數彌滿十方世界，四事供養衣被飯食，床敷臥具病瘦醫藥，從億億劫復過億億劫，不如一聞深要之法。	如汝聲聞其數彌滿十方世界，四事供養衣被飯食，床敷臥具病瘦醫藥，從億億劫復過億億劫，不如一聞深要之法。	If your śrāvakas were to fill the worlds of the ten directions, making offerings of the four requisites - robes, food and drink, bedding, and medicine for illness - for eons equal to the sands of the Ganges River, it would not be as good as hearing the profound and essential Dharma once.
['ZH_T10_0309_008:1029a10_16']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0309_008:1029a15_1']	菩薩法藏珍寶之聚，若復演說一句之義，無常苦空非身之義，三脫法門及四明慧，空無想願虛寂之行，不生不起無滅盡行，如是菩薩摩訶薩是則安隱無量德行，福不可限無以為喻。	菩薩法藏珍寶之聚，若復演說一句之義，無常苦空非身之義，三脫法門及四明慧，空無想願虛寂之行，不生不起無滅盡行，如是菩薩摩訶薩是則安隱無量德行，福不可限無以為喻。	The precious treasury of the bodhisattva Dharma, if one further expounds the meaning of a single phrase, the meaning of impermanence, suffering, emptiness, and non-self, the three gates of liberation and the four kinds of clear understanding, the practice of emptiness, signlessness, and wishlessness, the practice of non-arising, non-birth, and non-extinction, such a bodhisattva mahāsattva is then at ease with immeasurable virtuous practices, with blessings that are limitless and incomparable.
['ZH_T10_0309_008:1029a17_12']	若有菩薩以限礙身修有為法，教化眾生使充所願，然彼之類未曾更聞無為之道，欲履菩薩深奧法者，此事不然。	若有菩薩以限礙身修有為法，教化眾生使充所願，然彼之類未曾更聞無為之道，欲履菩薩深奧法者，此事不然。	If there is a bodhisattva who cultivates conditioned dharmas with a limited body, teaching and transforming beings to fulfill their wishes, yet those beings have never heard of the unconditioned path again, wishing to tread the profound Dharma of the bodhisattva, this is not so.
['ZH_T10_0309_008:1029a20_1']	若有菩薩定意正受從無量法，宣暢演布深奧法典聞無為法，諸法虛空悉無所有，是則深義無能及者。	若有菩薩定意正受從無量法，宣暢演布深奧法典聞無為法，諸法虛空悉無所有，是則深義無能及者。	If there is a bodhisattva who, from immeasurable dharmas, expounds and spreads the profound Dharma canon with correct meditation and absorption, hearing the unconditioned Dharma, that all dharmas are empty space and do not exist at all, this is the profound meaning that none can reach.
['ZH_T10_0309_008:1029a22_18']	是故菩薩若欲具足眾生願者，欲與他人說其義者，復欲宣暢如來菩薩祕要法者，欲使眾生成四果證者，常當念學此深法要。	是故菩薩若欲具足眾生願者，欲與他人說其義者，復欲宣暢如來菩薩祕要法者，欲使眾生成四果證者，常當念學此深法要。	Therefore, if bodhisattvas wish to fulfill the wishes of sentient beings, wish to explain their meaning to others, wish to proclaim the secret Dharma of the Tathāgata and bodhisattvas, and wish to enable sentient beings to attain the four fruits, they should always remember to study this profound Dharma.
['ZH_T10_0309_008:1029a23_6']	」佛復告舍利弗：	」佛復告舍利弗：	The Buddha further told Śāriputra:
['ZH_T10_0309_008:1029a27_19']	「昔吾遊學為菩薩行，常習六度四等，大慈加被眾生演甘露味，或演言教，或賢聖默然，或現神足，或以善權巧便，或以神通五道，或以一道周遊，或以辟支飛鉢虛空，或以聲聞稟受言教，或現儒童狀如無知。	「昔吾遊學為菩薩行，常習六度四等，大慈加被眾生演甘露味，或演言教，或賢聖默然，或現神足，或以善權巧便，或以神通五道，或以一道周遊，或以辟支飛鉢虛空，或以聲聞稟受言教，或現儒童狀如無知。	In the past, when I was practicing as a bodhisattva, I always practiced the six pāramitās and the four immeasurable minds. With great compassion, I bestowed the taste of sweet dew upon sentient beings. Sometimes I expounded the teachings, sometimes I was silently saintly, sometimes I manifested spiritual powers, sometimes I used skillful means, sometimes I used the five paths of spiritual powers, sometimes I traveled around using a single path, sometimes I used the pratyekabuddha's flying bowl in the sky, sometimes I received the teachings of the śrāvakas, and sometimes I manifested the appearance of a young child as if ignorant.
['ZH_T10_0309_008:1029a28_5']	舍利弗當知！	舍利弗當知！	Śāriputra should know!
['ZH_T10_0309_008:1029b03_1']	菩薩教化權現無方不可窮盡，隨世習俗隨類而入，亦入於地亦入於水，亦入於火亦入於風，菩薩分別四大本原皆無有主，分別地界內外虛寂，水火風界亦復如是。	菩薩教化權現無方不可窮盡，隨世習俗隨類而入，亦入於地亦入於水，亦入於火亦入於風，菩薩分別四大本原皆無有主，分別地界內外虛寂，水火風界亦復如是。	The bodhisattvas' teaching and transformation manifests in limitless ways, exhausting all possibilities. They follow the customs of the world and enter into the various types of beings. They enter the earth, water, fire, and wind. The bodhisattvas discern that the fundamental origins of the four elements are all without a master. They discern that the earth element is internally and externally empty and tranquil, and the water, fire, and wind elements are also like this.
['ZH_T10_0309_008:1029b05_17']	復觀眾生有淫怒癡無淫怒癡，有愛欲心無愛欲心，有憍慢意無憍慢意，有定意無定意，有亂心者無亂心者，菩薩悉皆分別。	復觀眾生有淫怒癡無淫怒癡，有愛欲心無愛欲心，有憍慢意無憍慢意，有定意無定意，有亂心者無亂心者，菩薩悉皆分別。	They further contemplate sentient beings who have sexual desire, anger, and ignorance, and those who do not have sexual desire, anger, and ignorance. They have minds with lustful desires and minds without lustful desires. They have minds with arrogance and minds without arrogance. They have minds in concentration and minds not in concentration. They have minds in chaos and minds not in chaos. The bodhisattvas discern all of these.
['ZH_T10_0309_008:1029b09_2']	或以安般守意，或以惡露不淨觀，或以泥洹滅盡之法，或以有為無為法，或以有漏無漏法，或以俗法或以道法，或以神通漏盡之道，而教化之。	或以安般守意，或以惡露不淨觀，或以泥洹滅盡之法，或以有為無為法，或以有漏無漏法，或以俗法或以道法，或以神通漏盡之道，而教化之。	They may use mindfulness of breathing, or the contemplation of the impurity of the foul and disgusting, or the method of extinguishing in nirvana, or conditioned and unconditioned dharmas, or contaminated and uncontaminated dharmas, or worldly dharmas or the path of the Way, or the path of the spiritual powers and the exhaustion of defilements, to teach and transform them.
['ZH_T10_0309_008:1029b10_18']	吾曾遊處通慧世界，為一眾生十二中劫入禪定意形神不動，不辭劬勞待而教化。	吾曾遊處通慧世界，為一眾生十二中劫入禪定意形神不動，不辭劬勞待而教化。	I once traveled to the world of universal wisdom, where for a single sentient being I entered meditation for twelve intermediate eons, my body and mind unmoving, not complaining of hardship, waiting to teach and transform them.
['ZH_T10_0309_008:1029b11_8']	此眾生者豈異人乎？	此眾生者豈異人乎？	Is this sentient being not a different person?
['ZH_T10_0309_008:1029b11_13']	莫造斯觀。	莫造斯觀。	Do not form such a view.
['ZH_T10_0309_008:1029b12_6']	卿欲知者，今最勝菩薩是也。	卿欲知者，今最勝菩薩是也。	If you wish to know, the present Supreme Worthy Bodhisattva is he.
['ZH_T10_0309_008:1029b15_4']	最勝菩薩在通慧世界生豪族家，由宿積德不生貧匱窮困之家，一生二生至百千生，乃至十二中劫受形，常在豪貴不處卑賤。	最勝菩薩在通慧世界生豪族家，由宿積德不生貧匱窮困之家，一生二生至百千生，乃至十二中劫受形，常在豪貴不處卑賤。	Supreme Worthy Bodhisattva was born into a noble family in the world of universal wisdom, due to accumulating merit in past lives he was not born into a poor, destitute, or impoverished family, for one life, two lives, up to a hundred thousand lives, up to twelve intermediate eons of taking form, always in noble and wealthy circumstances, not in lowly situations.
['ZH_T10_0309_008:1029b18_5']	吾亦入定去彼不遠觀其心意，於百千劫不解一句深奧之法，後能自悟豁然心開自歸我身，欲聞深妙無量法典，而為說法無盡之藏。	吾亦入定去彼不遠觀其心意，於百千劫不解一句深奧之法，後能自悟豁然心開自歸我身，欲聞深妙無量法典，而為說法無盡之藏。	I also entered concentration not far from them, observing their minds, for a hundred thousand eons they did not understand a single profound teaching, later they were able to awaken on their own, their minds suddenly opening, and they took refuge in me, wishing to hear the profound and wondrous limitless Dharma canon, and I expounded the Dharma to them, the inexhaustible treasury.
['ZH_T10_0309_008:1029b20_14']	所謂無盡藏者分別音響，或以一音遍滿三千大千世界，或以一句應適一切眾生心意，所吐言教過於梵音。	所謂無盡藏者分別音響，或以一音遍滿三千大千世界，或以一句應適一切眾生心意，所吐言教過於梵音。	The so-called inexhaustible treasury is to discern sounds and echoes, or to fill the trichiliocosm with a single sound, or to adapt a single phrase to the minds and intentions of all sentient beings, with teachings spoken surpassing the Brahma voice.
['ZH_T10_0309_008:1029b23_13']	復有六通無盡藏，往詣十方諸佛世界，承事供養如來世尊，稟受深妙難有之法，於諸苦行，過於精進持戒忍辱精進一心智慧善權。	復有六通無盡藏，往詣十方諸佛世界，承事供養如來世尊，稟受深妙難有之法，於諸苦行，過於精進持戒忍辱精進一心智慧善權。	There is also the inexhaustible treasury of the six supernormal powers, going to the buddha-realms in the ten directions to serve and make offerings to the Tathagata, the World-Honored One, receiving the profound and wonderful Dharma that is difficult to have, and in all ascetic practices, surpassing diligence, upholding precepts, patience, vigor, meditation, and wisdom.
['ZH_T10_0309_008:1029b25_13']	復有無盡藏，使有四意止，四意止者無漏法行，法意止者泥洹徑路，餘者凡夫之所修。	復有無盡藏，使有四意止，四意止者無漏法行，法意止者泥洹徑路，餘者凡夫之所修。	There is also the inexhaustible treasury that causes the four bases of mindfulness, the four bases of mindfulness are the practice of the Dharma without outflows, the Dharma base of mindfulness is the path to nirvana, the others are cultivated by ordinary beings.
['ZH_T10_0309_008:1029b27_18']	四意斷、四神足、五根、五力、七覺意、八賢聖道，報應果證悉無所有，亦不見有，是謂菩薩無盡之藏。	四意斷、四神足、五根、五力、七覺意、八賢聖道，報應果證悉無所有，亦不見有，是謂菩薩無盡之藏。	The four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, the fruits of retribution and realization are all nonexistent, and one does not see their existence either. This is called the inexhaustible treasury of the bodhisattva.
['ZH_T10_0309_008:1029b28_3']	何者可盡？	何者可盡？	What can be exhausted?
['ZH_T10_0309_008:1029c02_7']	平等光曜善講本性是可盡也，法性相修為可盡也，心所思惟為可盡也，思惟五陰為可盡也，曉了十二因緣為可盡也，知內外四大為可盡也。	平等光曜善講本性是可盡也，法性相修為可盡也，心所思惟為可盡也，思惟五陰為可盡也，曉了十二因緣為可盡也，知內外四大為可盡也。	The light of equality, the good teaching of the fundamental nature, is exhaustible. The cultivation of the characteristics of the nature of dharmas is exhaustible. The thoughts in the mind are exhaustible. The contemplation of the five aggregates is exhaustible. The understanding of the twelve links of dependent arising is exhaustible. The knowledge of the internal and external four great elements is exhaustible.
['ZH_T10_0309_008:1029c02_14']	」舍利弗對曰：	」舍利弗對曰：	 Śāriputra replied:
['ZH_T10_0309_008:1029c02_18']	「非也。	「非也。	No, it is not so.
['ZH_T10_0309_008:1029c02_21']	世尊！	世尊！	World-Honored One!
['ZH_T10_0309_008:1029c03_7']	非是如來所能究盡。	非是如來所能究盡。	It is not something that the Tathāgata can fully comprehend.
['ZH_T10_0309_008:1029c03_15']	」佛復告舍利弗：	」佛復告舍利弗：	The Buddha again told Śāriputra:
['ZH_T10_0309_008:1029c04_10']	「復有四事法無盡之教為辯才門。	「復有四事法無盡之教為辯才門。	There are also four inexhaustible teachings that are the door to eloquence.
['ZH_T10_0309_008:1029c04_15']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_008:1029c06_12']	一者分別無盡慧，二者分別無盡慧明，三者思惟強記總持，四者分別辯才無外。	一者分別無盡慧，二者分別無盡慧明，三者思惟強記總持，四者分別辯才無外。	First, the inexhaustible wisdom of discrimination; second, the bright wisdom of discrimination; third, contemplating and memorizing the dhāraṇīs; fourth, discriminating eloquence without outside influence.
['ZH_T10_0309_008:1029c06_19']	是謂，舍利弗！	是謂，舍利弗！	This is called, Śāriputra!
['ZH_T10_0309_008:1029c07_11']	四無盡之藏，菩薩所可修行。	四無盡之藏，菩薩所可修行。	The four inexhaustible treasuries that bodhisattvas can cultivate.
['ZH_T10_0309_008:1029c08_4']	復有四無盡之藏不可携持。	復有四無盡之藏不可携持。	There are also four inexhaustible treasuries that cannot be carried.
['ZH_T10_0309_008:1029c08_9']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_008:1029c10_15']	一者其性難携放逸不住，二者道心難携本性甚深，三者入諸本際習無本末，四者入眾生意了知無法。	一者其性難携放逸不住，二者道心難携本性甚深，三者入諸本際習無本末，四者入眾生意了知無法。	First, their nature is difficult to guide and they are unrestrained and do not abide; second, the mind of the Way is difficult to guide and their fundamental nature is very profound; third, they enter all fundamental junctures and practice without basis or end; fourth, they enter the minds of the multitude and understand that there are no dharmas.
