segmentnr	original	analyzed	translated
['ZH_T39_1799_01b:0835b03_8']	「若有體者，如汝以手自挃其體，汝所知心為復內出、為從外入？	「若有體者，如汝以手自挃其體，汝所知心為復內出、為從外入？	If there is substance, as you touch your body with your hand, does the mind you are aware of come out from within or enter from without?
['ZH_T39_1799_01b:0835b03_18']	若復內出，還見身中；	若復內出，還見身中；	If it comes out from within, it should be seen within the body;
['ZH_T39_1799_01b:0835b04_7']	若從外來，先合見面。	若從外來，先合見面。	if it comes from without, it should first be seen on the face.
['ZH_T39_1799_01b:0835b04_17']	」挃󰽢栗切，猶觸也。	」挃󰽢栗切，猶觸也。	To touch is pronounced as zhi. It means to touch.
['ZH_T39_1799_01b:0835b05_4']	以手觸身，必先知覺。	以手觸身，必先知覺。	When touching the body with the hand, one must first be aware of it.
['ZH_T39_1799_01b:0835b06_8']	既言有體，不無所止，內外二處必從一緣，故今雙詰。	既言有體，不無所止，內外二處必從一緣，故今雙詰。	Since it is said to have a substance, it is not without a location. The two places, internal and external, must come from one condition. Therefore, this double question is asked.
['ZH_T39_1799_01b:0835b06_13']	難同前破。	難同前破。	The difficulty is the same as the previous refutation.
['ZH_T39_1799_01b:0835b06_21']	二、破轉救，二：	二、破轉救，二：	Second, refuting the rescue, in two:
['ZH_T39_1799_01b:0835b07_3']	初、救。	初、救。	First, the rescue.
['ZH_T39_1799_01b:0835b08_3']	阿難言：	阿難言：	Ānanda said:
['ZH_T39_1799_01b:0835b08_19']	「見是其眼，心知非眼，為見非義。	「見是其眼，心知非眼，為見非義。	Seeing is the eyes, and the mind knows is not the eyes. To say seeing is not reasonable.
['ZH_T39_1799_01b:0835b09_2']	」轉救也。	」轉救也。	This is a rescue.
['ZH_T39_1799_01b:0835b10_7']	若如前難，令見面等，理恐不然，以心能鑒覺，但名為知；	若如前難，令見面等，理恐不然，以心能鑒覺，但名為知；	If it is like the previous difficulty, causing one to see one's face, etc., the principle is feared to be not so, because the mind can illuminate and perceive, it is only called knowing;
['ZH_T39_1799_01b:0835b10_17']	眼有照明，方稱曰見。	眼有照明，方稱曰見。	The eyes have illumination, and it is called seeing.
['ZH_T39_1799_01b:0835b11_15']	若將心知為眼見者，必無此理，故云非義。	若將心知為眼見者，必無此理，故云非義。	If one takes the mind's knowing as the eyes' seeing, it must not be reasonable, therefore it is said to be unreasonable.
['ZH_T39_1799_01b:0835b11_19']	二、破。	二、破。	Second, refuting.
['ZH_T39_1799_01b:0835b12_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1799_01b:0835b12_18']	「若眼能見，汝在室中，門能見不？	「若眼能見，汝在室中，門能見不？	If the eyes can see, when you are in a room, can the door see?
['ZH_T39_1799_01b:0835b13_2']	」引喻難也。	」引喻難也。	This is a difficulty using a metaphor.
['ZH_T39_1799_01b:0835b14_1']	如世間人稱見外者，必待出門方名人見。	如世間人稱見外者，必待出門方名人見。	In the world, people who say they see outside must wait to go out before they are called seeing.
['ZH_T39_1799_01b:0835b14_11']	若人居室，門豈自見？	若人居室，門豈自見？	If a person is in a room, how can the door see by itself?
['ZH_T39_1799_01b:0835b14_16']	門，眼也。	門，眼也。	The door is the eyes.
['ZH_T39_1799_01b:0835b14_21']	人，心也。	人，心也。	Person means mind.
['ZH_T39_1799_01b:0835b15_8']	汝稱眼見，理恐不然。	汝稱眼見，理恐不然。	You say the eyes see, but this is not reasonable.
['ZH_T39_1799_01b:0835b16_14']	「則諸已死尚有眼存，應皆見物；	「則諸已死尚有眼存，應皆見物；	Then, for those who have already died but whose eyes still exist, they should all see things;
['ZH_T39_1799_01b:0835b17_3']	若見物者，云何名死？	若見物者，云何名死？	if they see things, how can they be called dead?
['ZH_T39_1799_01b:0835b17_9']	」舉事破也。	」舉事破也。	This is a refutation using an example.
['ZH_T39_1799_01b:0835b18_8']	若眼名見，死者眼存，心識離體，豈說有見？	若眼名見，死者眼存，心識離體，豈說有見？	If the eyes are called seeing, then after death, although the eyes exist, the mind and consciousness leave the body, how can it be said there is seeing?
['ZH_T39_1799_01b:0835b19_7']	有見非死，死必無見，稱見在眼，不其謬哉！	有見非死，死必無見，稱見在眼，不其謬哉！	If there is seeing, it is not death; in death, there must be no seeing. To say seeing exists in the eyes, is this not a mistake?
['ZH_T39_1799_01b:0835b19_19']	二、一多遍局非理破，二：	二、一多遍局非理破，二：	Second, refuting the unreasonable notions of oneness, multiplicity, pervasiveness, and limitation, in two parts:
['ZH_T39_1799_01b:0835b20_2']	一、總徵。	一、總徵。	First, a general inquiry.
['ZH_T39_1799_01b:0835b21_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_01b:0835b22_6']	又汝覺了能知之心若必有體，為復一體、為有多體？	又汝覺了能知之心若必有體，為復一體、為有多體？	If your aware and knowing mind definitely has a substance, is it a single substance or multiple substances?
['ZH_T39_1799_01b:0835b22_21']	今在汝身，為復遍體、為不遍體？	今在汝身，為復遍體、為不遍體？	Now in your body, does it pervade the entire body or not pervade the entire body?
['ZH_T39_1799_01b:0835b23_6']	」一多，心體也。	」一多，心體也。	One and many refer to the substance of the mind.
['ZH_T39_1799_01b:0835b23_13']	遍局，身體也。	遍局，身體也。	Pervasiveness and limitation refer to the physical body.
['ZH_T39_1799_01b:0835b23_18']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T39_1799_01b:0835b24_4']	二、別破，二：	二、別破，二：	Second, specific refutation, in two parts:
['ZH_T39_1799_01b:0835b24_13']	一、一體多體義失。	一、一體多體義失。	First, the meaning of oneness and multiplicity is lost.
['ZH_T39_1799_01b:0835b25_19']	「若一體者，則汝以手挃一支時，四支應覺。	「若一體者，則汝以手挃一支時，四支應覺。	If it were one substance, then when you touched one branch with your hand, all four branches should feel it.
['ZH_T39_1799_01b:0835b26_8']	若咸覺者，挃應無在。	若咸覺者，挃應無在。	If all felt it, then the touch would have no specific location.
['ZH_T39_1799_01b:0835b27_2']	若挃有所，則汝一體自不能成。	若挃有所，則汝一體自不能成。	If the touch had a specific location, then your single substance would not be established.
['ZH_T39_1799_01b:0835b27_7']	」破一也。	」破一也。	This refutes oneness.
['ZH_T39_1799_01b:0835b28_6']	心體若一，四處咸同，一支受觸，四應俱覺。	心體若一，四處咸同，一支受觸，四應俱覺。	If the substance of the mind were one, the four locations would be the same. If one branch felt the touch, all four should feel it together.
['ZH_T39_1799_01b:0835b29_1']	設許俱覺，失本觸處，故云無在。	設許俱覺，失本觸處，故云無在。	Even if they all felt it, they would lose the original location of the touch, so it says no specific location.
['ZH_T39_1799_01b:0835b29_15']	若覺元所觸處，一體之義豈存？	若覺元所觸處，一體之義豈存？	If one felt the original location of the touch, how could the idea of a single substance remain?
['ZH_T39_1799_01b:0835c01_15']	「若多體者，則成多人，何體為汝？	「若多體者，則成多人，何體為汝？	If it were many substances, then it would be many people. Which substance is you?
['ZH_T39_1799_01b:0835c01_20']	」破多也。	」破多也。	This refutes multiplicity.
['ZH_T39_1799_01b:0835c02_8']	汝心惟一，豈合言多？	汝心惟一，豈合言多？	Your mind is only one, how can you speak of many?
['ZH_T39_1799_01b:0835c02_18']	若許多心，汝亦多體。	若許多心，汝亦多體。	If there were many minds, you would also have many substances.
['ZH_T39_1799_01b:0835c03_6']	多體之內誰為阿難？	多體之內誰為阿難？	Within many substances, who is Ananda?
['ZH_T39_1799_01b:0835c03_13']	故云何體為汝。	故云何體為汝。	Therefore it says, Which substance is you?
['ZH_T39_1799_01b:0835c04_3']	二、遍與不遍理非。	二、遍與不遍理非。	Second, the principle of being all-pervasive or not all-pervasive is not so.
['ZH_T39_1799_01b:0835c05_10']	「若遍體者，同前所挃。	「若遍體者，同前所挃。	If it were all-pervasive, it would be the same as the previous touch.
['ZH_T39_1799_01b:0835c05_15']	」破遍也。	」破遍也。	This refutes being all-pervasive.
['ZH_T39_1799_01b:0835c06_8']	挃一支時四支應覺，故云同前。	挃一支時四支應覺，故云同前。	When one branch is stimulated, all four branches should feel it, hence it says the same as before.
['ZH_T39_1799_01b:0835c08_3']	「若不遍者，當汝觸頭，亦觸其足，頭有所覺，足應無知。	「若不遍者，當汝觸頭，亦觸其足，頭有所覺，足應無知。	If it is not pervasive, when you touch your head, you should also touch your feet. If the head feels something, the feet should not be aware of it.
['ZH_T39_1799_01b:0835c08_8']	今汝不然。	今汝不然。	But now it is not so for you.
['ZH_T39_1799_01b:0835c08_14']	」破不遍也。	」破不遍也。	This refutes the idea of non-pervasiveness.
['ZH_T39_1799_01b:0835c10_2']	若汝執心不遍身者，頭足之觸同時而下，一合有覺，一當不知。	若汝執心不遍身者，頭足之觸同時而下，一合有覺，一當不知。	If you insist that the mind is not pervasive throughout the body, then when the touch of the head and feet occurs simultaneously, one would be aware of it while the other would not know.
['ZH_T39_1799_01b:0835c10_12']	今汝咸知，孰成不遍？	今汝咸知，孰成不遍？	But now you are aware of both, how can it be non-pervasive?
['ZH_T39_1799_01b:0835c10_19']	故云今汝不然。	故云今汝不然。	Hence it says But now it is not so for you.
['ZH_T39_1799_01b:0835c11_4']	二、結破。	二、結破。	Second, the conclusion of the refutation.
['ZH_T39_1799_01b:0835c12_19']	「是故應知，隨所合處心則隨有，無有是處。	「是故應知，隨所合處心則隨有，無有是處。	Therefore, you should know that it is not possible for the mind to be present wherever there is contact.
['ZH_T39_1799_01b:0835c13_7']	」六、破中間，二：	」六、破中間，二：	Sixth, refuting the middle, in two parts:
['ZH_T39_1799_01b:0835c13_14']	一、引經成立。	一、引經成立。	First, citing a sutra to establish the argument.
['ZH_T39_1799_01b:0835c14_5']	阿難白佛言：	阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T39_1799_01b:0835c14_9']	「世尊！	「世尊！	World-Honored One!
