segmentnr	original	analyzed	translated
['ZH_T55_2154_010:0579a22_10']	總括群經錄上從漢至唐所出經教區別人代具顯此中目錄始終續於後列後漢傳譯緇素一十二人。	總括群經錄上從漢至唐所出經教區別人代具顯此中目錄始終續於後列後漢傳譯緇素一十二人。	The Record of Collected Sūtras, from the Han to the Tang dynasties, the sūtras and teachings produced are distinguished by the different eras, and the catalog is clearly shown here. The beginning and end of the catalog continues to be listed later. The Han dynasty transmitted and translated monks and laypeople, a total of 12 people.
['ZH_T55_2154_010:0579a23_6']	所出經律并新舊集失譯諸經。	所出經律并新舊集失譯諸經。	The sūtras and vinaya they produced, as well as the old and new collected sūtras of unknown translators.
['ZH_T55_2154_010:0579a23_14']	總二百九十二部。	總二百九十二部。	A total of 292 sections.
['ZH_T55_2154_010:0579a24_30']	合三百九十五卷九十七部一百三十一卷見在一百九十五部二百六十四卷本闕。	合三百九十五卷九十七部一百三十一卷見在一百九十五部二百六十四卷本闕。	A total of 395 volumes in 97 parts, 131 volumes are extant, 195 parts in 264 volumes are lost.
['ZH_T55_2154_010:0579a25_14']	曹魏傳譯沙門五人所出經戒羯磨。	曹魏傳譯沙門五人所出經戒羯磨。	The monks who translated during the Cao Wei Dynasty produced sūtras, precepts, and karman.
['ZH_T55_2154_010:0579b01_3']	總一十二部。	總一十二部。	A total of 12 parts.
['ZH_T55_2154_010:0579b01_23']	合一十八卷四部五卷見在八部一十三卷本闕。	合一十八卷四部五卷見在八部一十三卷本闕。	A total of 18 volumes, 4 parts in 5 volumes are extant, 8 parts in 13 volumes are lost.
['ZH_T55_2154_010:0579b02_5']	右為第一卷。	右為第一卷。	The right is the first volume.
['ZH_T55_2154_010:0579b03_8']	吳代傳譯緇素五人。	吳代傳譯緇素五人。	The monks and laypeople who transmitted and translated during the Wu Dynasty.
['ZH_T55_2154_010:0579b03_17']	所出經等并及失譯。	所出經等并及失譯。	The produced sūtras and so forth, as well as the lost translations.
['ZH_T55_2154_010:0579b04_7']	總一百八十九部。	總一百八十九部。	A total of 189 parts.
['ZH_T55_2154_010:0579b05_20']	合四百一十七卷六十一部九十二卷見在一百二十八部三百二十五卷本闕。	合四百一十七卷六十一部九十二卷見在一百二十八部三百二十五卷本闕。	A total of 417 volumes, 61 parts in 92 volumes are extant, 128 parts in 325 volumes are lost.
['ZH_T55_2154_010:0579b06_10']	西晉傳譯緇素一十二人。	西晉傳譯緇素一十二人。	The monks and laypeople who transmitted and translated during the Western Jin Dynasty.
['ZH_T55_2154_010:0579b07_7']	所出經戒等并新舊集失譯諸經。	所出經戒等并新舊集失譯諸經。	The produced sūtras, precepts, and so forth, as well as the new and old collected lost sūtras.
['ZH_T55_2154_010:0579b07_15']	總三百三十三部。	總三百三十三部。	A total of 333 parts.
['ZH_T55_2154_010:0579b08_32']	合五百九十卷一百五十六部三百二十一卷見在一百七十七部二百六十九卷本闕。	合五百九十卷一百五十六部三百二十一卷見在一百七十七部二百六十九卷本闕。	A total of 590 fascicles in 156 parts, 321 fascicles are extant, 177 parts in 269 fascicles are lost.
['ZH_T55_2154_010:0579b09_5']	右為第二卷。	右為第二卷。	The right is the second fascicle.
['ZH_T55_2154_010:0579b10_10']	東晉傳譯緇素一十六人。	東晉傳譯緇素一十六人。	During the Eastern Jin, there were 16 monks and laypeople who translated scriptures.
['ZH_T55_2154_010:0579b11_7']	所出經律論并新舊集失譯諸經。	所出經律論并新舊集失譯諸經。	The sutras, vinaya, and treatises they produced, as well as the newly collected and old lost scriptures,
['ZH_T55_2154_010:0579b11_15']	總一百六十八部。	總一百六十八部。	Totaled 168 parts.
['ZH_T55_2154_010:0579b12_29']	合四百六十八卷八十五部三百三十六卷見在八十三部一百三十二卷本闕。	合四百六十八卷八十五部三百三十六卷見在八十三部一百三十二卷本闕。	A total of 468 fascicles, 85 parts in 336 fascicles are extant, 83 parts in 132 fascicles are lost.
['ZH_T55_2154_010:0579b13_8']	符秦傳譯沙門六人。	符秦傳譯沙門六人。	During the Fu Qin, there were 6 monks who translated scriptures.
['ZH_T55_2154_010:0579b13_15']	所出經律論等。	所出經律論等。	The sutras, vinaya, and treatises they produced,
['ZH_T55_2154_010:0579b14_3']	總一十五部。	總一十五部。	Totaled 15 parts.
['ZH_T55_2154_010:0579b14_29']	合一百九十七卷七部六十五卷見在八部一百三十二卷本闕。	合一百九十七卷七部六十五卷見在八部一百三十二卷本闕。	A total of 197 fascicles, 7 parts in 65 fascicles are extant, 8 parts in 132 fascicles are lost.
['ZH_T55_2154_010:0579b15_5']	右為第三卷。	右為第三卷。	The right is the third fascicle.
['ZH_T55_2154_010:0579b16_8']	姚秦傳譯沙門五人。	姚秦傳譯沙門五人。	During the Yao Qin, there were 5 monks who translated scriptures.
['ZH_T55_2154_010:0579b16_15']	所出經律論等。	所出經律論等。	The sutras, vinaya, and treatises they produced,
['ZH_T55_2154_010:0579b17_3']	總九十四部。	總九十四部。	Totaled 94 parts.
['ZH_T55_2154_010:0579b18_6']	合六百二十四卷六十六部五百二十八卷見在二十八部九十六卷本闕。	合六百二十四卷六十六部五百二十八卷見在二十八部九十六卷本闕。	A total of 624 volumes in 66 sections, 528 volumes extant, 28 sections with 96 volumes lost.
['ZH_T55_2154_010:0579b19_9']	乞伏秦傳譯沙門一人。	乞伏秦傳譯沙門一人。	The Khotanese Qin dynasty transmitted translations by one monk.
['ZH_T55_2154_010:0579b20_8']	所出經并三秦代新舊失譯經律論等。	所出經并三秦代新舊失譯經律論等。	The newly and formerly lost translated sūtras, vinayas, and śāstras of the Three Qin dynasties.
['ZH_T55_2154_010:0579b20_14']	總五十六部。	總五十六部。	A total of 56 texts.
['ZH_T55_2154_010:0579b21_23']	合一百一十卷三十二部七十九卷見在二十四部三十一卷本闕。	合一百一十卷三十二部七十九卷見在二十四部三十一卷本闕。	A total of 110 volumes, 32 texts and 79 volumes extant, 24 texts and 31 volumes lost.
['ZH_T55_2154_010:0579b22_11']	前涼傳譯外國優婆塞一人。	前涼傳譯外國優婆塞一人。	The Former Liang dynasty transmitted translations by one foreign upāsaka.
['ZH_T55_2154_010:0579b23_1']	所出經總四部。	所出經總四部。	The sūtras he produced totaled 4 texts.
['ZH_T55_2154_010:0579b23_17']	合六卷一部一卷見在三部五卷本闕。	合六卷一部一卷見在三部五卷本闕。	A total of 6 volumes, 1 text and 1 volume extant, 3 texts and 5 volumes lost.
['ZH_T55_2154_010:0579b24_8']	北涼傳譯緇素九人。	北涼傳譯緇素九人。	The Northern Liang dynasty transmitted translations by nine monks and laypeople.
['ZH_T55_2154_010:0579b25_6']	所出經律論等并新舊集失譯諸經。	所出經律論等并新舊集失譯諸經。	The sūtras, vinayas, śāstras, and newly and formerly lost translated sūtras they produced.
['ZH_T55_2154_010:0579b25_12']	總八十二部。	總八十二部。	A total of 82 texts.
['ZH_T55_2154_010:0579b26_22']	合三百一十一卷二十五部二百九卷見在五十七部一百二卷本闕。	合三百一十一卷二十五部二百九卷見在五十七部一百二卷本闕。	A total of 311 volumes, 25 texts and 209 volumes extant, 57 texts and 102 volumes lost.
['ZH_T55_2154_010:0579b27_5']	右為第四卷。	右為第四卷。	The right is the fourth fascicle.
['ZH_T55_2154_010:0579b28_10']	宋代傳譯緇素二十二人。	宋代傳譯緇素二十二人。	Twenty-two monks and laypeople transmitted and translated during the Song Dynasty.
['ZH_T55_2154_010:0579b29_7']	所出經律論等并新集失譯諸經。	所出經律論等并新集失譯諸經。	The sutras, vinaya, and treatises they produced, as well as newly collected anonymous sutras.
['ZH_T55_2154_010:0579b29_15']	總四百六十五部。	總四百六十五部。	A total of 465 texts.
['ZH_T55_2154_010:0579c01_31']	合七百一十七卷九十三部二百四十三卷見在三百七十二部四百七十四卷本闕。	合七百一十七卷九十三部二百四十三卷見在三百七十二部四百七十四卷本闕。	A total of 717 fascicles. 93 texts and 243 fascicles are extant. 372 texts and 474 fascicles are lost.
['ZH_T55_2154_010:0579c02_5']	右為第五卷。	右為第五卷。	The right is the fifth fascicle.
['ZH_T55_2154_010:0579c03_8']	蕭齊傳譯沙門七人。	蕭齊傳譯沙門七人。	Seven monks transmitted and translated during the Xiao Qi Dynasty.
['ZH_T55_2154_010:0579c03_13']	所出經律。	所出經律。	The sutras and vinaya they produced.
['ZH_T55_2154_010:0579c04_1']	總一十二部。	總一十二部。	A total of 12 texts.
['ZH_T55_2154_010:0579c04_21']	合三十三卷七部二十八卷見在五部五卷本闕。	合三十三卷七部二十八卷見在五部五卷本闕。	A total of 33 fascicles. 7 texts and 28 fascicles are extant. 5 texts and 5 fascicles are lost.
['ZH_T55_2154_010:0579c05_8']	梁代傳譯緇素八人。	梁代傳譯緇素八人。	Eight monks and laypeople transmitted and translated during the Liang Dynasty.
['ZH_T55_2154_010:0579c06_9']	所出經論及諸傳記并新集失譯經律集等。	所出經論及諸傳記并新集失譯經律集等。	The sutras, treatises, various records, and newly collected anonymous sutras and vinaya they produced.
['ZH_T55_2154_010:0579c06_15']	總四十六部。	總四十六部。	A total of 46 texts.
['ZH_T55_2154_010:0579c07_20']	合二百一卷四十部一百九十一卷見在六部十卷本闕。	合二百一卷四十部一百九十一卷見在六部十卷本闕。	A total of 201 fascicles. 40 texts and 191 fascicles are extant. 6 texts and 10 fascicles are lost.
['ZH_T55_2154_010:0579c08_10']	元魏傳譯緇素一十二人。	元魏傳譯緇素一十二人。	A total of twelve monks and laypeople translated during the Yuan Wei period.
['ZH_T55_2154_010:0579c08_15']	所出經論。	所出經論。	The sutras and treatises they produced.
['ZH_T55_2154_010:0579c09_3']	總八十三部。	總八十三部。	Totaling eighty-three sections.
['ZH_T55_2154_010:0579c10_7']	合二百七十四卷七十三部二百五十五卷見在一十部一十九卷本闕。	合二百七十四卷七十三部二百五十五卷見在一十部一十九卷本闕。	Combined into two hundred and seventy-four scrolls, seventy-three sections, two hundred and fifty-five scrolls are extant, ten sections, nineteen scrolls are lost.
['ZH_T55_2154_010:0579c11_8']	高齊傳譯緇素二人。	高齊傳譯緇素二人。	A total of two monks and laypeople translated during the Gao Qi period.
['ZH_T55_2154_010:0579c11_16']	所出經論總八部。	所出經論總八部。	The sutras and treatises they produced total eight sections.
['ZH_T55_2154_010:0579c12_8']	合五十二卷並在無闕。	合五十二卷並在無闕。	Combined into fifty-two scrolls, all are extant without omissions.
['ZH_T55_2154_010:0579c13_5']	右為第六卷。	右為第六卷。	The right is the sixth scroll.
['ZH_T55_2154_010:0579c14_8']	周朝傳譯沙門四人。	周朝傳譯沙門四人。	A total of four monks translated during the Zhou Dynasty.
['ZH_T55_2154_010:0579c14_14']	所出經論等。	所出經論等。	The sutras, treatises, and so forth they produced.
['ZH_T55_2154_010:0579c15_3']	總一十四部。	總一十四部。	Totaling fourteen sections.
['ZH_T55_2154_010:0579c15_25']	合二十九卷六部一十一卷見在八部一十八卷本闕。	合二十九卷六部一十一卷見在八部一十八卷本闕。	Combined into twenty-nine scrolls, six sections, eleven scrolls are extant, eight sections, eighteen scrolls are lost.
['ZH_T55_2154_010:0579c16_8']	陳代傳譯緇素三人。	陳代傳譯緇素三人。	A total of three monks and laypeople translated during the Chen Dynasty.
['ZH_T55_2154_010:0579c17_1']	所出經律論及集傳等。	所出經律論及集傳等。	The sutras, vinaya, treatises, collections, biographies, and so forth they produced.
['ZH_T55_2154_010:0579c17_6']	總四十部。	總四十部。	Totaling forty sections.
['ZH_T55_2154_010:0579c18_11']	合一百三十三卷二十六部八十九卷見在一十四部四十四卷本闕。	合一百三十三卷二十六部八十九卷見在一十四部四十四卷本闕。	Combined into one hundred and thirty-three scrolls, twenty-six sections, eighty-nine scrolls are extant, fourteen sections, forty-four scrolls are lost.
['ZH_T55_2154_010:0579c19_8']	隋朝傳譯緇素九人。	隋朝傳譯緇素九人。	Nine monks and laypeople transmitted and translated in the Sui Dynasty.
['ZH_T55_2154_010:0579c19_16']	所出經論傳錄等。	所出經論傳錄等。	The sutras, treatises, biographies, and records they produced.
['ZH_T55_2154_010:0579c20_4']	總六十四部。	總六十四部。	Totaling sixty-four parts.
['ZH_T55_2154_010:0579c21_2']	合三百一卷六十二部二百八十七卷見在二部一十四卷本闕。	合三百一卷六十二部二百八十七卷見在二部一十四卷本闕。	Combined into three hundred and one scrolls, sixty-two parts and two hundred and eighty-seven scrolls are extant, two parts and fourteen scrolls are lost.
['ZH_T55_2154_010:0579c22_5']	右為第七卷。	右為第七卷。	The right is the seventh scroll.
['ZH_T55_2154_010:0579c23_12']	皇朝傳譯緇素已有三十七人。	皇朝傳譯緇素已有三十七人。	Thirty-seven monks and laypeople have already transmitted and translated in the imperial dynasty.
['ZH_T55_2154_010:0579c24_5']	所出經律論及傳錄等。	所出經律論及傳錄等。	The sutras, vinaya, treatises, biographies, and records they produced.
['ZH_T55_2154_010:0579c24_11']	總三百一部。	總三百一部。	Totaling three hundred and one parts.
['ZH_T55_2154_010:0579c25_29']	合二千一百七十卷二百八十一部二千一百四十三卷見在二十部二十七卷訪本未獲。	合二千一百七十卷二百八十一部二千一百四十三卷見在二十部二十七卷訪本未獲。	Combined into two thousand and one hundred and seventy scrolls, two hundred and eighty-one parts and two thousand and one hundred and forty-three scrolls are extant, twenty parts and twenty-seven scrolls have not yet been found.
['ZH_T55_2154_010:0579c26_6']	都計一十九代。	都計一十九代。	A total of nineteen dynasties.
['ZH_T55_2154_010:0579c27_1']	傳譯道俗總一百七十六人。	傳譯道俗總一百七十六人。	Monks and laypeople who transmitted and translated totaled one hundred and seventy-six people.
['ZH_T55_2154_010:0579c27_15']	所出大小乘經律論及賢聖集傳。	所出大小乘經律論及賢聖集傳。	The sutras, vinaya, treatises, and biographies of sages and saints they produced.
['ZH_T55_2154_010:0579c28_7']	總二千二百七十八部。	總二千二百七十八部。	Totaling two thousand and two hundred and seventy-eight parts.
['ZH_T55_2154_010:0579c29_32']	都合七千四十六卷一千一百三十部五千六十六卷見在一千一百四十八部一千九百八十卷本闕。	都合七千四十六卷一千一百三十部五千六十六卷見在一千一百四十八部一千九百八十卷本闕。	A total of 7,446 scrolls in 1,130 sections. 5,666 scrolls are extant. 1,148 sections in 1,980 scrolls are missing.
['ZH_T55_2154_010:0580a01_7']	右為第八第九卷。	右為第八第九卷。	The right is for the eighth and ninth scrolls.
['ZH_T55_2154_010:0580a02_9']	合從古錄至開元釋教。	合從古錄至開元釋教。	Combined from the ancient records to the Kaiyuan Buddhist Teachings.
['ZH_T55_2154_010:0580a02_17']	新錄取續補舊闕。	新錄取續補舊闕。	The new record takes the continuation to supplement the old omissions.
['ZH_T55_2154_010:0580a03_6']	總有四十一家。	總有四十一家。	There are a total of forty-one families.
['ZH_T55_2154_010:0580a03_11']	具如前列。	具如前列。	As fully listed above.
['ZH_T55_2154_010:0580a04_5']	右為第十卷。	右為第十卷。	The right is for the tenth scroll.
['ZH_T55_2154_010:0580a07_8']	別分乘藏錄下上錄所辯總顯出經而大小未分三藏混雜此錄之內具件科條闕本等經續附於後就別錄中曲分為七。	別分乘藏錄下上錄所辯總顯出經而大小未分三藏混雜此錄之內具件科條闕本等經續附於後就別錄中曲分為七。	The lower part of the record of the separate classification of the vehicles and the upper part of the record explain the revealed sūtras, but the distinction between the great and small vehicles is not yet made, and the three baskets are mixed. In this record, the items and sections are listed in detail. The sūtras with missing texts are continued at the end. In the separate record, it is divided into seven parts.
['ZH_T55_2154_010:0580a09_8']	有譯有本錄第一一千一百二十四部五千四十八卷復就此錄更開為三。	有譯有本錄第一一千一百二十四部五千四十八卷復就此錄更開為三。	The first record of translated and extant sūtras has 1,124 sections in 5,448 scrolls. This record is further divided into three parts.
['ZH_T55_2154_010:0580a24_8_0']	菩薩三藏錄第一六百八十六部二千七百四十五	菩薩三藏錄第一六百八十六部二千七百四十五	The first part of the bodhisattva tripiṭaka record has 686 sections in 2,745 scrolls.
['ZH_T55_2154_010:0580a24_8_1']	卷菩薩契經藏五百六十三部二千一百七十三卷	卷菩薩契經藏五百六十三部二千一百七十三卷	Scroll 1: Bodhisattva Sūtra Piṭaka, 563 texts in 2,173 scrolls
['ZH_T55_2154_010:0580a24_8_2']	大乘經單重合譯總四百三十二部一千八百八十	大乘經單重合譯總四百三十二部一千八百八十	Mahāyāna sūtras translated singly or in combination, a total of 432 texts in 1,880 scrolls
['ZH_T55_2154_010:0580a24_8_3']	卷般若經新舊譯二十一部七百三十六卷寶積經	卷般若經新舊譯二十一部七百三十六卷寶積經	Prajñāpāramitā sūtras, new and old translations, 21 texts in 736 scrolls; Ratnakūṭa sūtras,
['ZH_T55_2154_010:0580a24_8_4']	新舊譯八十二部一百六十九卷大集經新舊譯二	新舊譯八十二部一百六十九卷大集經新舊譯二	new and old translations, 82 texts in 169 scrolls; Mahāsaṃnipāta sūtras, new and old translations,
['ZH_T55_2154_010:0580a24_8_5', 'ZH_T55_2154_010:0580a24_8_6']	十四部一百四十二卷華嚴經新舊譯二十六部一🔽百八十七卷涅槃經新舊譯六部五十八卷五大部	十四部一百四十二卷華嚴經新舊譯二十六部一 百八十七卷涅槃經新舊譯六部五十八卷五大部	24 texts in 142 scrolls; Avatamsaka Sūtra, new and old translations, 26 texts in🔽187 scrolls; Mahāparinirvāṇa Sūtra, new and old translations, 6 texts in 58 scrolls; the five great sections
['ZH_T55_2154_010:0580a24_8_7']	外諸重譯經二百七十二部五百八十八卷大乘經	外諸重譯經二百七十二部五百八十八卷大乘經	Outside the five great sections are the sūtras translated in multiple versions, 272 texts in 588 scrolls; Mahāyāna sūtras
['ZH_T55_2154_010:0580a24_8_8']	單譯總一百三十一部二百九十三卷菩薩調伏藏	單譯總一百三十一部二百九十三卷菩薩調伏藏	translated singly total 131 texts in 293 scrolls; Bodhisattva Vinaya Piṭaka,
['ZH_T55_2154_010:0580a24_8_9']	二十六部五十四卷菩薩對法藏九十七部五百一	二十六部五十四卷菩薩對法藏九十七部五百一	26 texts in 54 scrolls; Bodhisattva Abhidharma Piṭaka, 97 texts in 501 scrolls,
['ZH_T55_2154_010:0580a24_8_10']	十八卷大乘釋經論三十一部一百五十五卷大乘	十八卷大乘釋經論三十一部一百五十五卷大乘	31 sections of Mahayana commentaries on sutras in 18 volumes totaling 155 volumes
['ZH_T55_2154_010:0580a24_8_11', 'ZH_T55_2154_010:0580a24_8_12']	集義論七十六部三百六十三卷右為第十一十二🔽卷。	集義論七十六部三百六十三卷右為第十一十二 卷。	76 sections of Mahayana collected meaning treatises in 363 volumes, the 11th and 12th volumes
['ZH_T55_2154_010:0580b18_6_0']	聲聞三藏錄第二二百四十部六百一十八卷聲聞	聲聞三藏錄第二二百四十部六百一十八卷聲聞	Record of the Sravaka Tripiṭaka, second, 240 sections in 618 volumes, Sravaka
['ZH_T55_2154_010:0580b18_6_1']	契經藏二百四十部六百一十八卷小乘經單重合	契經藏二百四十部六百一十八卷小乘經單重合	Sūtra Piṭaka, 240 sections in 618 volumes, Hīnayāna sūtras translated singly or in combination
['ZH_T55_2154_010:0580b18_6_2']	譯總一百五十三部三百九十四卷根本四阿含經	譯總一百五十三部三百九十四卷根本四阿含經	A total of 153 sections in 394 volumes, the Four Āgamas as the basis
['ZH_T55_2154_010:0580b18_6_3']	五部二百三卷長阿含中別譯經一十三部四十二	五部二百三卷長阿含中別譯經一十三部四十二	13 sections of the Chang ahan jing translated separately in 42 volumes
['ZH_T55_2154_010:0580b18_6_4']	卷中阿含中別譯經五十三部五十三卷增壹阿含	卷中阿含中別譯經五十三部五十三卷增壹阿含	53 sections of the Zhong ahan jing translated separately in 53 volumes
['ZH_T55_2154_010:0580b18_6_5']	中別譯經二十四部二十四卷雜阿含中別譯經一	中別譯經二十四部二十四卷雜阿含中別譯經一	24 sections of the Zengyi ahan jing translated separately in 24 volumes🔽16 sections of the Za ahan jing translated separately in 16 volumes
['ZH_T55_2154_010:0580b18_6_6']	十六部一十六卷四含外諸重譯經四十二部五十	十六部一十六卷四含外諸重譯經四十二部五十	42 sections of various sūtras translated separately outside the Four Āgamas in 50 volumes
['ZH_T55_2154_010:0580b18_6_7', 'ZH_T55_2154_010:0580b18_6_8']	六卷小乘經單譯總八十七部二百二十四卷聲聞🔽調伏藏五十四部四百四十六卷正調伏藏四十一	六卷小乘經單譯總八十七部二百二十四卷聲聞 調伏藏五十四部四百四十六卷正調伏藏四十一	Six-fascicle small vehicle sūtras, translated singly, a total of 87 texts in 224 fascicles, for śrāvakas
['ZH_T55_2154_010:0580b18_6_9', 'ZH_T55_2154_010:0580b18_6_10', 'ZH_T55_2154_010:0580b18_6_11', 'ZH_T55_2154_010:0580b18_6_12']	部三百五十八卷調伏藏眷屬一十三部八十八卷🔽聲聞對法藏三十六部六百九十八卷有部根本身🔽足論八部一百三十一卷有部及餘支派論二十八🔽部五百六十七卷聖賢傳記錄第三一百八部五百	部三百五十八卷調伏藏眷屬一十三部八十八卷 聲聞對法藏三十六部六百九十八卷有部根本身 足論八部一百三十一卷有部及餘支派論二十八 部五百六十七卷聖賢傳記錄第三一百八部五百	Vinaya Piṭaka, 54 texts in 446 fascicles, correct Vinaya Piṭaka, 41 texts in 358 fascicles, Vinaya Piṭaka retinue, 13 texts in 88 fascicles🔽Sūtra Piṭaka for śrāvakas, 36 texts in 698 fascicles, Vaibhāṣika root texts, 8 texts in 131 fascicles, Vaibhāṣika and other branch texts, 28 texts in 567 fascicles
['ZH_T55_2154_010:0580b18_6_13', 'ZH_T55_2154_010:0580b18_6_14']	四十一卷梵本翻譯集傳六十八部一百七十三卷🔽此方撰述集傳四十部三百六十八卷右為第十三	四十一卷梵本翻譯集傳六十八部一百七十三卷 此方撰述集傳四十部三百六十八卷右為第十三	Biographies of sages and worthies, 3rd, 108 texts in 541 fascicles, Sanskrit texts, collected biographies, 68 texts in 173 fascicles
['ZH_T55_2154_010:0580b18_6_15']	卷。	卷。	Collected biographies compiled in this land, 40 texts in 368 fascicles, the above is the 13th fascicle
['ZH_T55_2154_010:0580c08_6_0']	有譯無本錄第二一千一百四十八部一千九百八	有譯無本錄第二一千一百四十八部一千九百八	Recorded Texts with Translation but no Original Texts, 2nd, 1,148 texts in 1,908 fascicles,
['ZH_T55_2154_010:0580c08_6_1']	十卷大乘經闕本四百八部八百一卷大乘經重譯	十卷大乘經闕本四百八部八百一卷大乘經重譯	10 fascicles of Mahayana sutras with missing texts from 408 sections totaling 81 fascicles of Mahayana sutras with multiple translations
['ZH_T55_2154_010:0580c08_6_2', 'ZH_T55_2154_010:0580c08_6_3']	闕本總二百部四百八十四卷般若部中闕本一十🔽部二十七卷寶積部中闕本三十部五十四卷大集	闕本總二百部四百八十四卷般若部中闕本一十 部二十七卷寶積部中闕本三十部五十四卷大集	with missing texts totaling 200 sections and 484 fascicles in the Prajna section, 10 sections with missing texts totaling 27 fascicles🔽in the Ratnakūṭa section, 30 sections with missing texts totaling 54 fascicles in the Mahāsaṃnipāta
['ZH_T55_2154_010:0580c08_6_4']	部中闕本一十三部九十七卷華嚴部中闕本一十	部中闕本一十三部九十七卷華嚴部中闕本一十	section, 13 sections with missing texts totaling 97 fascicles in the Avatamsaka section, 12
['ZH_T55_2154_010:0580c08_6_5']	二部二十七卷涅槃部中闕本四部二十六卷諸重	二部二十七卷涅槃部中闕本四部二十六卷諸重	sections with missing texts totaling 27 fascicles in the Nirvana section, 4 sections with missing texts totaling 26 fascicles in the multiple translations
['ZH_T55_2154_010:0580c08_6_6', 'ZH_T55_2154_010:0580c08_6_7', 'ZH_T55_2154_010:0580c08_6_8']	譯經闕本一百三十一部一百五十三卷大乘經單🔽譯闕本總二百八部三百一十七卷大乘律闕本二🔽十二部二十五卷大乘論闕本二十部四十八卷大	譯經闕本一百三十一部一百五十三卷大乘經單 譯闕本總二百八部三百一十七卷大乘律闕本二 十二部二十五卷大乘論闕本二十部四十八卷大	of sutras, 131 sections with missing texts totaling 153 fascicles of Mahayana sutras with single translations🔽with missing texts totaling 208 sections and 317 fascicles, 12 sections of Mahayana Vinaya with missing texts totaling 25 fascicles, 20 sections of Mahayana
['ZH_T55_2154_010:0580c08_6_9']	乘釋經論闕本四部一十一卷大乘集義論闕本一	乘釋經論闕本四部一十一卷大乘集義論闕本一	commentaries with missing texts totaling 48 fascicles, 4 sections of Mahayana commentaries on sutras with missing texts totaling 11 fascicles, 1 section of Mahayana🔽compendium of doctrines with missing texts totaling 1 fascicle
['ZH_T55_2154_010:0580c08_6_10']	十六部三十七卷右為第十四卷。	十六部三十七卷右為第十四卷。	16 parts in 37 fascicles, the right is the 14th fascicle.
['ZH_T55_2154_010:0580c21_6_0']	小乘經闕本六百五部八百一十五卷小乘經重譯	小乘經闕本六百五部八百一十五卷小乘經重譯	The lost texts of the Hinayana sutras number 605 parts in 815 fascicles. The lost texts of the Hinayana sutras translated multiple times
['ZH_T55_2154_010:0580c21_6_1', 'ZH_T55_2154_010:0580c21_6_2']	闕本總一百二十五部二百六十五卷根本四阿含🔽闕本二部一百九卷長阿含部分闕本一十四部二	闕本總一百二十五部二百六十五卷根本四阿含 闕本二部一百九卷長阿含部分闕本一十四部二	total 125 parts in 265 fascicles. The lost texts of the four basic Agamas
['ZH_T55_2154_010:0580c21_6_3', 'ZH_T55_2154_010:0580c21_6_4', 'ZH_T55_2154_010:0580c21_6_5', 'ZH_T55_2154_010:0580c21_6_6']	十八卷中阿含部分闕本一十四部一十四卷增壹🔽阿含部分闕本七部八卷雜阿含部分闕本四十五🔽部四十五卷諸重譯經闕本四十二部六十一卷小🔽乘經單譯闕本總四百八十部五百五十卷小乘律	十八卷中阿含部分闕本一十四部一十四卷增壹 阿含部分闕本七部八卷雜阿含部分闕本四十五 部四十五卷諸重譯經闕本四十二部六十一卷小 乘經單譯闕本總四百八十部五百五十卷小乘律	number 2 parts in 19 fascicles. The lost texts of the Chang ahan jing number 14 parts in 18 fascicles. The lost texts of the Zhong ahan jing number 14 parts in 14 fascicles. The lost texts of the Zeng yi🔽a han jing number 7 parts in 8 fascicles. The lost texts of the Za ahan jing number 45 parts in 45 fascicles. The lost texts of the sutras translated multiple times number 42 parts in 61 fascicles. The lost texts of the Hinayana sutras translated once
['ZH_T55_2154_010:0580c21_6_7']	闕本三十七部四十二卷小乘論闕本九部六十五	闕本三十七部四十二卷小乘論闕本九部六十五	total 480 parts in 550 fascicles. The lost texts of the Hinayana vinaya number 37 parts in 42 fascicles. The lost texts of the Hinayana treatises number 9 parts in 65 fascicles.
['ZH_T55_2154_010:0580c21_6_8']	卷賢聖集傳闕本四十七部一百八十四卷右為第	卷賢聖集傳闕本四十七部一百八十四卷右為第	Volume 1, Part 4: Records of Sages and Sages, Missing Texts, 47 works in 184 fascicles, Right as the first part🔽🔽
['ZH_T55_2154_010:0580c21_6_9', 'ZH_T55_2154_010:0581a14_6_0']	十五卷。🔽支派別行錄第三六百八十二部八百一十二卷大	十五卷。 支派別行錄第三六百八十二部八百一十二卷大	Scroll 15.🔽Record of Branches and Separately Circulated Texts, Part 3: 682 texts in 812 scrolls.
['ZH_T55_2154_010:0581a14_6_1']	乘別生經二百九部三百二十八卷般若部中別生	乘別生經二百九部三百二十八卷般若部中別生	Mahayana Separately Circulated Sutras: 209 texts in 328 scrolls. Ten texts from the Prajna section
['ZH_T55_2154_010:0581a14_6_2', 'ZH_T55_2154_010:0581a14_6_3']	一十部一百一十九卷寶積部中別生一十三部一🔽十五卷大集部中別生五十一部五十八卷華嚴部	一十部一百一十九卷寶積部中別生一十三部一 十五卷大集部中別生五十一部五十八卷華嚴部	in 119 scrolls. Thirteen texts from the Ratnakūṭa section🔽in 15 scrolls. Fifty-one texts from the Mahāsaṃnipāta section in 58 scrolls. Ten texts from the Avatamsaka section
