segmentnr	original	analyzed	folio	translated
['ZH_T34_1721_007:0543c20_6']	六、歡喜異，身子昔憂今喜，迦葉昔不懷憂，但今非意所求忽得大珍故生歡喜也。	六、歡喜異，身子昔憂今喜，迦葉昔不懷憂，但今非意所求忽得大珍故生歡喜也。	007	Sixth, the difference in joy, Śāriputra was worried in the past but now he is joyful, while Kāśyapa did not worry in the past, but now he is joyful because he suddenly obtained a great treasure that was not what he had hoped for.
['ZH_T34_1721_007:0543c20_8']	問：	問：	007	Question:
['ZH_T34_1721_007:0543c20_13']	何故爾耶？	何故爾耶？	007	Why is it so?
['ZH_T34_1721_007:0543c20_15']	答：	答：	007	Answer:
['ZH_T34_1721_007:0543c22_1']	蓋是互現不同，又示身子利根能推理同教異，故昔憂今喜；	蓋是互現不同，又示身子利根能推理同教異，故昔憂今喜；	007	It is simply a different manifestation, and it also shows that Śāriputra, with his sharp faculties, can infer the same teaching as different, so he was worried in the past but now he is joyful;
['ZH_T34_1721_007:0543c23_3']	中根之人但保執小教謂為至極，故昔不懷憂也。	中根之人但保執小教謂為至極，故昔不懷憂也。	007	while those with middling faculties only uphold the lesser teaching and consider it to be the ultimate, so they did not worry in the past.
['ZH_T34_1721_007:0543c24_16']	七、約人異，上根領解唯有一人，中根領解則有四人，下根領解其數無量也。	七、約人異，上根領解唯有一人，中根領解則有四人，下根領解其數無量也。	007	Seventh, the difference in people, those with the highest faculties who understand have only one person, those with middling faculties who understand have four people, and those with the lowest faculties who understand have an immeasurable number.
['ZH_T34_1721_007:0543c24_18']	問：	問：	007	Question:
['ZH_T34_1721_007:0543c26_9']	《毘婆沙》言一切聲聞開為三品，上根唯一人，以身子獨六十劫修行故；	《毘婆沙》言一切聲聞開為三品，上根唯一人，以身子獨六十劫修行故；	007	The Vibhāṣā says that all śrāvakas are divided into three grades. The highest aptitude is only one person, because Śāriputra practiced for sixty eons alone;
['ZH_T34_1721_007:0543c27_1']	中根亦一人，謂目連也；	中根亦一人，謂目連也；	007	The middling aptitude is also one person, namely Maudgalyāyana;
['ZH_T34_1721_007:0543c27_11']	餘一切聲聞並屬下根。	餘一切聲聞並屬下根。	007	The remaining all śrāvakas belong to the lowest aptitude.
['ZH_T34_1721_007:0543c28_2']	今何故中根有四人耶？	今何故中根有四人耶？	007	Why are there now four people of middling aptitude?
['ZH_T34_1721_007:0543c28_4']	答：	答：	007	Answer:
['ZH_T34_1721_007:0543c29_13']	目連乃是聲聞之中根悟入大乘，未必勝於迦葉，故入中根之數也。	目連乃是聲聞之中根悟入大乘，未必勝於迦葉，故入中根之數也。	007	Maudgalyāyana is the one of middling aptitude among the śrāvakas who awakens to the Mahāyāna, but he is not necessarily superior to Kāśyapa, so he is counted among those of middling aptitude.
['ZH_T34_1721_007:0543c29_18']	品開為二：	品開為二：	007	The chapter is divided into two parts:
['ZH_T34_1721_007:0544a01_18']	初、經家序其得解之相，第二、發言自述領解。	初、經家序其得解之相，第二、發言自述領解。	007	First, the author of the sūtra describes the appearance of their understanding; second, they express their own understanding.
['ZH_T34_1721_007:0544a02_5']	就初又有四別：	就初又有四別：	007	There are four distinctions in the first part:
['ZH_T34_1721_007:0544a02_13']	一、辨得解之人；	一、辨得解之人；	007	First, distinguishing the people who have gained understanding;
['ZH_T34_1721_007:0544a02_21']	二、明所聞之法；	二、明所聞之法；	007	Second, clarifying the Dharma they have heard;
['ZH_T34_1721_007:0544a03_6']	三、內心歡喜；	三、內心歡喜；	007	Third, rejoicing in their minds;
['ZH_T34_1721_007:0544a03_13']	四、外形致敬。	四、外形致敬。	007	Fourth, paying respect with their external forms.
['ZH_T34_1721_007:0544a04_3']	初人法一雙，後喜敬一雙也。	初人法一雙，後喜敬一雙也。	007	The first is a pair of people and Dharma, and the latter is a pair of rejoicing and respect.
['ZH_T34_1721_007:0544a05_8']	四人之中初明善吉者，或可當時起席善吉在初故爾。	四人之中初明善吉者，或可當時起席善吉在初故爾。	007	Among the four people, the first to be mentioned is Subhūti. Perhaps at that time Subhūti was the first to rise from his seat, so it is mentioned first.
['ZH_T34_1721_007:0544a06_5']	或可善吉有轉教之工故在初列也。	或可善吉有轉教之工故在初列也。	007	Or perhaps it is because Subhūti was skilled in turning the teachings that he is listed first.
['ZH_T34_1721_007:0544a06_7']	問：	問：	007	Question:
['ZH_T34_1721_007:0544a06_21']	《淨名經》四大聲聞與今何異？	《淨名經》四大聲聞與今何異？	007	How is this different from the four great śrāvakas in the Vimalakīrti-nirdeśa-sūtra?
['ZH_T34_1721_007:0544a07_1']	答：	答：	007	Answer:
['ZH_T34_1721_007:0544a08_11']	彼經明身子之慧、目連之定、善吉空解、迦葉有行，以此四人為大聲聞。	彼經明身子之慧、目連之定、善吉空解、迦葉有行，以此四人為大聲聞。	007	That sūtra clarifies that Śāriputra has wisdom, Maudgalyāyana has concentration, Subhūti has the understanding of emptiness, and Kāśyapa has practice. These four are considered the great śrāvakas.
['ZH_T34_1721_007:0544a10_18']	此經明身子利根獨拔眾人之外，非四大聲聞所攝，乃以善吉解空、旃延達有、迦葉頭陀、目連禪定也。	此經明身子利根獨拔眾人之外，非四大聲聞所攝，乃以善吉解空、旃延達有、迦葉頭陀、目連禪定也。	007	This sūtra clarifies that Śāriputra, with his sharp faculties, stands out from the crowd, and is not included among the four great śrāvakas. It rather takes Subhūti's understanding of emptiness, Mahākātyāyana's mastery of existence, Kāśyapa's austerities, and Maudgalyāyana's meditative concentration.
['ZH_T34_1721_007:0544a10_20']	問：	問：	007	Question:
['ZH_T34_1721_007:0544a11_15']	《度佛境界經》明八大聲聞，是何人耶？	《度佛境界經》明八大聲聞，是何人耶？	007	The Sutra on Transcending the Buddha's Realm clarifies the eight great śrāvakas. Who are they?
['ZH_T34_1721_007:0544a11_17']	答：	答：	007	Answer:
['ZH_T34_1721_007:0544a12_1']	未見經說。	未見經說。	007	I have not seen the sūtra explain this.
['ZH_T34_1721_007:0544a12_16']	意謂十弟子中四大聲聞即為四人。	意謂十弟子中四大聲聞即為四人。	007	I think that among the ten disciples, the four great śrāvakas are the four people.
['ZH_T34_1721_007:0544a13_4']	又三藏法師云：	又三藏法師云：	007	Moreover, the Tripiṭaka Master says:
['ZH_T34_1721_007:0544a15_4']	「迦旃延解修多羅藏，優波離解毘尼藏，富留那解阿毘曇藏，阿難總持三藏，合八大人也。	「迦旃延解修多羅藏，優波離解毘尼藏，富留那解阿毘曇藏，阿難總持三藏，合八大人也。	007	Kātyāyana understands the sūtra piṭaka, Upāli understands the vinaya piṭaka, Pūrṇa understands the abhidharma piṭaka, and Ānanda comprehensively holds the three piṭakas. Together they are the eight great men.
['ZH_T34_1721_007:0544a16_5']	」「從佛所聞」下，第二、明所聞之法，即是得解之緣。	」「從佛所聞」下，第二、明所聞之法，即是得解之緣。	007	What they heard from the Buddha - second, it clarifies the Dharma that was heard, which is the condition for attaining understanding.
['ZH_T34_1721_007:0544a16_15']	但得解之緣凡有二種：	但得解之緣凡有二種：	007	But there are generally two kinds of conditions for attaining understanding:
['ZH_T34_1721_007:0544a17_2']	一、以法為緣；	一、以法為緣；	007	First, taking the Dharma as a condition;
['ZH_T34_1721_007:0544a17_17']	二、以人為緣，即授身子記是也。	二、以人為緣，即授身子記是也。	007	Second, taking the person as a condition, which is the prediction given to Śāriputra.
['ZH_T34_1721_007:0544a18_17']	以法為緣現生歡喜，以人為緣預欣得記故喜也。	以法為緣現生歡喜，以人為緣預欣得記故喜也。	007	Taking the Dharma as a condition brings joy in the present life, while taking the person as a condition brings anticipation and joy in receiving the prediction.
['ZH_T34_1721_007:0544a19_19']	「發希有心」下，第三、內心歡喜，正是領解也。	「發希有心」下，第三、內心歡喜，正是領解也。	007	Giving rise to an unprecedented mind - third, the inner mind is joyful, which is precisely the understanding.
['ZH_T34_1721_007:0544a20_13']	「即從坐起」下，第四、明外形致敬。	「即從坐起」下，第四、明外形致敬。	007	Immediately rising from his seat - fourth, it clarifies the external form of paying respect.
['ZH_T34_1721_007:0544a22_8']	「偏袒右肩」者，未起之時正被袈裟，外國依律不著障𦝨及偏袒衣著者得突吉羅罪。	「偏袒右肩」者，未起之時正被袈裟，外國依律不著障𦝨及偏袒衣著者得突吉羅罪。	007	Draping the right shoulder means that when one has not yet arisen, one is wearing the kasaya. In foreign countries, according to the Vinaya, one should not wear a covering robe or a robe draped over the right shoulder, as doing so constitutes a duṣkṛta offense.
['ZH_T34_1721_007:0544a23_8']	今言偏袒者，直是露於右肩，更無內衣也。	今言偏袒者，直是露於右肩，更無內衣也。	007	Now, draped simply means to bare the right shoulder, and there is no inner garment.
