segmentnr	original	analyzed	translated
['ZH_T46_1912_06b:0336b23_3']	有適發心與記。	有適發心與記。	There are those who have just given rise to the mind [of enlightenment] and are given a prediction.
['ZH_T46_1912_06b:0336b23_11']	他人盡知己不知。	他人盡知己不知。	Others know it all, but they do not know it themselves.
['ZH_T46_1912_06b:0336b23_17']	有他己盡知。	有他己盡知。	There are those who know it themselves and others know it as well.
['ZH_T46_1912_06b:0336b24_8']	云何二僧祇不知作佛。	云何二僧祇不知作佛。	How is it that they do not know they will become Buddhas for two incalculable eons?
['ZH_T46_1912_06b:0336b24_11']	又云。	又云。	It also says:
['ZH_T46_1912_06b:0336b25_1']	種相好唯在欲界。	種相好唯在欲界。	The planting of the marks of a Buddha is only in the desire realm.
['ZH_T46_1912_06b:0336b25_10']	色界何故不得種耶。	色界何故不得種耶。	Why is it that one cannot plant them in the form realm?
['ZH_T46_1912_06b:0336b26_3']	如諸梵王常請佛轉法輪。	如諸梵王常請佛轉法輪。	As the Brahma kings always request the Buddha to turn the wheel of the Dharma,
['ZH_T46_1912_06b:0336b26_11']	云何言上界不得。	云何言上界不得。	how can it be said that one cannot do so in the upper realms?
['ZH_T46_1912_06b:0336b27_1']	又不惜身命名檀。	又不惜身命名檀。	Moreover, giving without regard for one's body is called generosity.
['ZH_T46_1912_06b:0336b27_10']	不知三空故不名淨。	不知三空故不名淨。	Because one does not know the three kinds of emptiness, it is not called purity.
['ZH_T46_1912_06b:0336b28_5']	乃至般若亦須知三事皆空。	乃至般若亦須知三事皆空。	Up to prajñā, one must also know that the three things are all empty.
['ZH_T46_1912_06b:0336b28_12']	言分地息諍者。	言分地息諍者。	As for dividing the stages and ending disputes,
['ZH_T46_1912_06b:0336b29_5']	云二乘及菩薩尚不能分。	云二乘及菩薩尚不能分。	it says that even the two vehicles and bodhisattvas are not yet able to divide them.
['ZH_T46_1912_06b:0336b29_15']	分地為七分是算數法。	分地為七分是算數法。	Dividing the stages into seven parts is the method of counting.
['ZH_T46_1912_06b:0336c01_7']	是世俗般若中少許耳。	是世俗般若中少許耳。	This is just a little bit of mundane prajñā.
['ZH_T46_1912_06b:0336c01_10']	又云。	又云。	It also says:
['ZH_T46_1912_06b:0336c02_1']	要在人中種相因者。	要在人中種相因者。	One must plant the causes for the marks in the human realm.
['ZH_T46_1912_06b:0336c02_11']	如婆伽度龍十住菩薩。	如婆伽度龍十住菩薩。	Like the dragon Bhagavān, a bodhisattva in the tenth stage,
['ZH_T46_1912_06b:0336c03_5']	阿那婆跋達多龍王七住菩薩。	阿那婆跋達多龍王七住菩薩。	The dragon king Anavatapta is a bodhisattva of the seventh stage.
['ZH_T46_1912_06b:0336c03_17']	羅睺阿修羅王亦是大菩薩。	羅睺阿修羅王亦是大菩薩。	The asura king Rahu is also a great bodhisattva.
['ZH_T46_1912_06b:0336c04_8']	何故云餘道不種相耶。	何故云餘道不種相耶。	Why is it said that other paths do not plant the marks?
['ZH_T46_1912_06b:0336c04_15']	言一思一相者。	言一思一相者。	As for one thought and one mark,
['ZH_T46_1912_06b:0336c05_7']	是心彈指頃六十生滅。	是心彈指頃六十生滅。	in the time it takes for the mind to snap one's fingers, there are sixty moments of arising and ceasing.
['ZH_T46_1912_06b:0336c05_16']	一心不住不能分別。	一心不住不能分別。	One thought does not abide and cannot discriminate.
['ZH_T46_1912_06b:0336c06_5']	云何能種大相。	云何能種大相。	How can it plant the great marks?
['ZH_T46_1912_06b:0336c06_13']	不應不了心中種。	不應不了心中種。	One should not plant in an unclear mind.
['ZH_T46_1912_06b:0336c07_3']	多心和合乃能種。	多心和合乃能種。	Many minds must come together to be able to plant.
['ZH_T46_1912_06b:0336c07_12']	猶如重物多人能擔。	猶如重物多人能擔。	It is like a heavy object that many people can carry.
['ZH_T46_1912_06b:0336c07_18']	一人不能擔。	一人不能擔。	One person cannot carry it.
['ZH_T46_1912_06b:0336c08_9']	若云釋迦弟子機熟者。	若云釋迦弟子機熟者。	If it is said that the disciples of Śākyamuni whose capacities are ripe,
['ZH_T46_1912_06b:0336c09_1']	藏衍等經亦無此說。	藏衍等經亦無此說。	the sūtras of the Tripiṭaka, the Mahāyāna, and so forth also do not speak of this.
['ZH_T46_1912_06b:0336c09_6']	出自汝心。	出自汝心。	It comes from your own mind.
['ZH_T46_1912_06b:0336c09_16']	如是種種破三藏相好。	如是種種破三藏相好。	In this way, various refutations of the marks and excellent characteristics of the Tripiṭaka are made.
['ZH_T46_1912_06b:0336c09_19']	若爾。	若爾。	If that is so,
['ZH_T46_1912_06b:0336c10_4']	衍相云何。	衍相云何。	what about the marks of the Mahāyāna?
['ZH_T46_1912_06b:0336c10_6']	答。	答。	The answer is:
['ZH_T46_1912_06b:0336c10_13']	大論二十九云。	大論二十九云。	The Mahāprajñāpāramitā Śāstra, fascicle 29, says:
['ZH_T46_1912_06b:0336c11_2']	云何名為衍中相好。	云何名為衍中相好。	What are called the marks and excellent characteristics of the Mahāyāna?
['ZH_T46_1912_06b:0336c11_13']	十方三世諸佛皆悉無相。	十方三世諸佛皆悉無相。	The buddhas of the ten directions and three periods are all without marks.
['ZH_T46_1912_06b:0336c11_18']	何故說相。	何故說相。	Why speak of marks?
['ZH_T46_1912_06b:0336c12_3']	一相尚無。	一相尚無。	One characteristic is still non-existent.
['ZH_T46_1912_06b:0336c12_11']	何故說三十二相。	何故說三十二相。	Why speak of thirty-two characteristics?
['ZH_T46_1912_06b:0336c12_13']	答。	答。	Answer:
['ZH_T46_1912_06b:0336c13_4']	佛法二種世諦第一義諦。	佛法二種世諦第一義諦。	The Buddha's teachings are of two kinds: conventional truth and ultimate truth.
['ZH_T46_1912_06b:0336c13_9']	世諦有相。	世諦有相。	Conventional truth has characteristics.
['ZH_T46_1912_06b:0336c13_16']	第一義諦無相。	第一義諦無相。	Ultimate truth is without characteristics.
['ZH_T46_1912_06b:0336c14_3']	又福道慧道。	又福道慧道。	Moreover, there are the path of merit and the path of wisdom.
['ZH_T46_1912_06b:0336c14_9']	又生法二身。	又生法二身。	Moreover, there are the two bodies of birth and Dharma.
['ZH_T46_1912_06b:0336c15_3']	又相好嚴身無畏不共嚴眾生。	又相好嚴身無畏不共嚴眾生。	Moreover, the body adorned with major and minor marks and the body adorned with fearlessness and unique qualities for sentient beings.
['ZH_T46_1912_06b:0336c15_14']	又為二種眾生故現二身。	又為二種眾生故現二身。	Moreover, he manifests two bodies for two kinds of sentient beings.
['ZH_T46_1912_06b:0336c16_5']	著名字者為說相好。	著名字者為說相好。	For those attached to names and words, he speaks of the major and minor marks.
['ZH_T46_1912_06b:0336c16_17']	知法假名不為說三十二相。	知法假名不為說三十二相。	For those who know the provisional names of dharmas, he does not speak of the thirty-two characteristics.
['ZH_T46_1912_06b:0336c17_1']	問。	問。	Question:
['ZH_T46_1912_06b:0336c17_9']	力無畏亦有相好。	力無畏亦有相好。	The powers and fearlessnesses also have major and minor marks.
['ZH_T46_1912_06b:0336c17_17']	云何說法身無相。	云何說法身無相。	Why speak of the Dharma body as without characteristics?
['ZH_T46_1912_06b:0336c17_19']	答。	答。	Answer:
['ZH_T46_1912_06b:0336c18_8']	一切諸法悉皆無相。	一切諸法悉皆無相。	All dharmas are without characteristics.
['ZH_T46_1912_06b:0336c19_5']	現色身者為見色生喜發道心者。	現色身者為見色生喜發道心者。	For those who see the physical body and give rise to joy and the aspiration for enlightenment,
['ZH_T46_1912_06b:0336c19_10']	說相無咎。	說相無咎。	speaking of the characteristics is not a fault.
['ZH_T46_1912_06b:0336c20_6']	於前多解一一皆開為三教意。	於前多解一一皆開為三教意。	In the previous section, each of the many explanations is further divided into three teachings,
['ZH_T46_1912_06b:0336c20_15']	以斥三藏方稱經旨。	以斥三藏方稱經旨。	in order to refute the Tripiṭaka and truly accord with the meaning of the sūtra.
['ZH_T46_1912_06b:0336c20_17']	問。	問。	Question:
['ZH_T46_1912_06b:0336c21_5']	何故不多不少。	何故不多不少。	Why are there not more or less?
['ZH_T46_1912_06b:0336c21_13']	唯說三十二相耶。	唯說三十二相耶。	Why only speak of the thirty-two marks?
['ZH_T46_1912_06b:0336c21_15']	答。	答。	Answer:
['ZH_T46_1912_06b:0336c22_8']	丈六身邊少則莊嚴不周。	丈六身邊少則莊嚴不周。	If the body of the twelve-foot Buddha were smaller, the adornments would not be complete.
['ZH_T46_1912_06b:0336c22_13']	多則雜亂。	多則雜亂。	If there were too many, it would be chaotic.
['ZH_T46_1912_06b:0336c22_15']	問。	問。	Question:
['ZH_T46_1912_06b:0336c23_1']	何名為好。	何名為好。	What is meant by good?
['ZH_T46_1912_06b:0336c23_3']	答。	答。	Answer:
['ZH_T46_1912_06b:0336c23_14']	相大莊嚴身好小莊嚴身。	相大莊嚴身好小莊嚴身。	The marks greatly adorn the body, while the goods slightly adorn the body.
['ZH_T46_1912_06b:0336c24_4']	若說大者則已說小。	若說大者則已說小。	If the great ones are spoken of, then the small ones are already included.
['ZH_T46_1912_06b:0336c24_11']	復次相麁好細。	復次相麁好細。	Moreover, the marks are coarse, while the goods are subtle.
['ZH_T46_1912_06b:0336c25_6']	眾生見佛則見佛相好則難見。	眾生見佛則見佛相好則難見。	When sentient beings see the Buddha, they see the Buddha's marks, but it is difficult to see the goods.
['ZH_T46_1912_06b:0336c25_8']	問。	問。	Question:
['ZH_T46_1912_06b:0336c25_15']	佛斷眾生吾我。	佛斷眾生吾我。	The Buddha has eliminated the self-view of sentient beings.
['ZH_T46_1912_06b:0336c26_5']	何故相好自嚴其身。	何故相好自嚴其身。	Why does he adorn his body with marks and goods?
['ZH_T46_1912_06b:0336c26_7']	答。	答。	Answer:
['ZH_T46_1912_06b:0336c26_16']	既有妙法莊嚴其心。	既有妙法莊嚴其心。	Since there is the adornment of the wonderful Dharma in the mind,
['ZH_T46_1912_06b:0336c27_10']	身無相好或恐度者心生憍慢。	身無相好或恐度者心生憍慢。	if the body lacks marks and goods, those who are saved may give rise to arrogance,
['ZH_T46_1912_06b:0336c27_17']	謂佛身相不具。	謂佛身相不具。	thinking that the Buddha's physical marks are incomplete.
['ZH_T46_1912_06b:0336c28_6']	不能一心受道。	不能一心受道。	They will not be able to single-mindedly receive the Way.
['ZH_T46_1912_06b:0336c29_2']	如器不淨盛好美食人所不喜。	如器不淨盛好美食人所不喜。	It is like an impure vessel holding delicious food, which people do not enjoy.
['ZH_T46_1912_06b:0336c29_11']	如臭皮囊盛好寶物。	如臭皮囊盛好寶物。	It is like a stinking leather bag containing precious treasures.
['ZH_T46_1912_06b:0336c29_16']	取者不樂。	取者不樂。	Those who take it do not enjoy it.
['ZH_T46_1912_06b:0337a01_7']	是故相好自嚴其身。	是故相好自嚴其身。	Therefore, the marks and goods adorn the body.
['ZH_T46_1912_06b:0337a01_16']	又心莊嚴開涅槃道。	又心莊嚴開涅槃道。	Moreover, the adornment of the mind opens the path to nirvana.
['ZH_T46_1912_06b:0337a02_6']	相好莊嚴開人天路。	相好莊嚴開人天路。	Adorned with excellent characteristics, opening the path for humans and gods.
['ZH_T46_1912_06b:0337a02_15']	又心莊嚴三界心息。	又心莊嚴三界心息。	Moreover, the mind is adorned, and the minds of the three realms are at peace.
['ZH_T46_1912_06b:0337a03_5']	身莊嚴者三惡心息。	身莊嚴者三惡心息。	As for the adornment of the body, the minds of the three evil realms are at peace.
['ZH_T46_1912_06b:0337a03_14']	然此中明三祇百劫。	然此中明三祇百劫。	Herein, it clarifies the three asaṃkhyeya kalpas and the one hundred kalpas.
['ZH_T46_1912_06b:0337a04_2']	與俱舍小異。	與俱舍小異。	It is slightly different from the Abhidharma-kośa.
['ZH_T46_1912_06b:0337a04_15']	俱舍則道樹已前四波羅蜜滿。	俱舍則道樹已前四波羅蜜滿。	The Abhidharma-kośa states that before the bodhi tree, the four pāramitās are fulfilled.
['ZH_T46_1912_06b:0337a05_6']	至佛果位二波羅蜜滿。	至佛果位二波羅蜜滿。	Up to the stage of buddhahood, the two pāramitās are fulfilled.
['ZH_T46_1912_06b:0337a05_10']	故頌云。	故頌云。	Therefore, the verse says:
['ZH_T46_1912_06b:0337a05_16']	但由悲普施。	但由悲普施。	Only through compassion, giving everywhere,
['ZH_T46_1912_06b:0337a06_3']	被析身無忿。	被析身無忿。	When the body is cut, no anger arises.
['ZH_T46_1912_06b:0337a06_9']	讚歎底迦佛。	讚歎底迦佛。	Praising Dīpaṃkara Buddha,
['ZH_T46_1912_06b:0337a06_15']	次無上菩提。	次無上菩提。	Next, unsurpassed enlightenment.
['ZH_T46_1912_06b:0337a07_7']	六波羅蜜多於如是四位。	六波羅蜜多於如是四位。	The six pāramitās are cultivated and perfected in these four stages.
['ZH_T46_1912_06b:0337a08_1']	一二又一二如次修圓滿。	一二又一二如次修圓滿。	One, two, and again one, two, are cultivated and perfected in sequence.
['ZH_T46_1912_06b:0337a08_7']	初一謂布施。	初一謂布施。	The first is giving.
['ZH_T46_1912_06b:0337a08_13']	次二謂戒忍。	次二謂戒忍。	The next two are precepts and patience.
['ZH_T46_1912_06b:0337a08_19']	次一謂精進。	次一謂精進。	The next one is diligence.
['ZH_T46_1912_06b:0337a09_5']	次二謂禪智。	次二謂禪智。	The next two are meditation and wisdom.
['ZH_T46_1912_06b:0337a09_11']	如次對四句。	如次對四句。	They correspond to the four statements in sequence.
['ZH_T46_1912_06b:0337a10_3']	由讚歎底迦其超九劫。	由讚歎底迦其超九劫。	Because of praising Dīpaṃkara, he surpassed nine kalpas.
['ZH_T46_1912_06b:0337a11_3']	故從毘婆尸佛九十一劫禪智二波羅蜜滿。	故從毘婆尸佛九十一劫禪智二波羅蜜滿。	Therefore, from Vipaśyin Buddha, in ninety-one kalpas, the two pāramitās of meditation and wisdom were perfected.
['ZH_T46_1912_06b:0337a11_17']	若準大論三阿僧祇六波羅蜜滿。	若準大論三阿僧祇六波羅蜜滿。	If we follow the Mahāprajñāpāramitā Śāstra, the six perfections are fulfilled after three asaṃkhyeya kalpas.
['ZH_T46_1912_06b:0337a12_4']	不相違耶。	不相違耶。	Is there no contradiction?
['ZH_T46_1912_06b:0337a12_9']	亦無相違。	亦無相違。	There is also no contradiction.
['ZH_T46_1912_06b:0337a13_5']	大論三僧祇但是事禪事智滿耳。	大論三僧祇但是事禪事智滿耳。	The three asaṃkhyeya kalpas in the Mahāprajñāpāramitā Śāstra are merely the fulfillment of the meditation and wisdom of conditioned phenomena.
