segmentnr	original	analyzed	translated
['ZH_T34_1729_002:0944c10_17']	雖約四句唯忘三觀，以雙非雙亦只是中，故不以色念忘俗也。	雖約四句唯忘三觀，以雙非雙亦只是中，故不以色念忘俗也。	Although it is about the four sentences, only forgetting the three contemplations, because the double negation and double affirmation are just the middle, therefore it does not use form to think of forgetting the conventional.
['ZH_T34_1729_002:0944c12_14']	以色例於一切諸法，不以非色念忘真也，合云不以非色非非色念，忘雙遮中也；	以色例於一切諸法，不以非色念忘真也，合云不以非色非非色念，忘雙遮中也；	Using form as an example for all dharmas, not using non-form to forget the true, combining it as not using non-form or non-non-form to forget the middle of the double negation;
['ZH_T34_1729_002:0944c13_10']	不以亦色亦非色念，忘雙照中也。	不以亦色亦非色念，忘雙照中也。	not using both form and non-form to forget the middle of the double illumination.
['ZH_T34_1729_002:0944c16_7']	約照三諦，復成四句，亦以色念照俗也，亦以非色念照真也，亦以非色非非色念照雙遮中也，亦以亦色亦非色念照雙照中也。	約照三諦，復成四句，亦以色念照俗也，亦以非色念照真也，亦以非色非非色念照雙遮中也，亦以亦色亦非色念照雙照中也。	In terms of illuminating the three truths, it also forms four phrases. Using form to think illuminates the conventional; using non-form to think illuminates the true; using neither form nor non-form to think illuminates the middle of the double negation; using both form and non-form to think illuminates the middle of the double illumination.
['ZH_T34_1729_002:0944c18_7']	應知善忘假者方善照假，善忘空者方善照空，善忘雙非方照雙非，善忘雙亦方照雙亦。	應知善忘假者方善照假，善忘空者方善照空，善忘雙非方照雙非，善忘雙亦方照雙亦。	One should know that one who is good at forgetting the provisional is good at illuminating the provisional, one who is good at forgetting emptiness is good at illuminating emptiness, one who is good at forgetting the double negation illuminates the double negation, and one who is good at forgetting the double affirmation illuminates the double affirmation.
['ZH_T34_1729_002:0944c19_8']	不須以空忘假、以假忘空，雙非雙亦皆悉爾也。	不須以空忘假、以假忘空，雙非雙亦皆悉爾也。	There is no need to use emptiness to forget the provisional or to use the provisional to forget emptiness. The double negation and double affirmation are all like this.
['ZH_T34_1729_002:0944c20_12']	此就圓論念，即法界無德不備，故作四句說之自在。	此就圓論念，即法界無德不備，故作四句說之自在。	This is discussed from the perspective of the perfect teaching. Thinking is the Dharma realm, and there is no virtue not included. Therefore, the four phrases are spoken freely.
['ZH_T34_1729_002:0944c21_11']	終日忘四、終日照四，如此方是常念觀音。	終日忘四、終日照四，如此方是常念觀音。	All day long forgetting the four, all day long illuminating the four, this is precisely always contemplating Guanyin.
['ZH_T34_1729_002:0944c22_4']	二、「或次」下，漸頓有諸四句。	二、「或次」下，漸頓有諸四句。	Second, below or next, there are various four statements of gradual and sudden.
['ZH_T34_1729_002:0944c22_14']	次第非念，忘四句也。	次第非念，忘四句也。	Gradual and not contemplating is forgetting the four statements.
['ZH_T34_1729_002:0944c23_3']	次第論念，照四句也。	次第論念，照四句也。	Gradual and contemplating is illuminating the four statements.
['ZH_T34_1729_002:0944c24_2']	忘照本求離於三毒，故次第離亦有四句。	忘照本求離於三毒，故次第離亦有四句。	Forgetting and illuminating originally seek to depart from the three poisons, therefore gradual departure also has four statements.
['ZH_T34_1729_002:0944c24_16']	若得別教三觀之意，諸句可見。	若得別教三觀之意，諸句可見。	If one obtains the meaning of the three contemplations of the separate teaching, the various statements can be seen.
['ZH_T34_1729_002:0944c24_19']	何者？	何者？	What is that?
['ZH_T34_1729_002:0944c25_12']	如照空時，必須忘空以遣著故；	如照空時，必須忘空以遣著故；	When illuminating emptiness, one must forget emptiness in order to eliminate attachment.
['ZH_T34_1729_002:0944c26_2']	忘照成者，必離見思。	忘照成者，必離見思。	Forgetting and illuminating accomplishment must depart from views and thoughts.
['ZH_T34_1729_002:0944c26_13']	故此空觀有忘有照有離。	故此空觀有忘有照有離。	Therefore this emptiness contemplation has forgetting, illumination, and departure.
['ZH_T34_1729_002:0944c28_9']	次觀假、後觀中，皆須論於忘照離三，若不次第忘照及離，斯是圓觀，如向四句。	次觀假、後觀中，皆須論於忘照離三，若不次第忘照及離，斯是圓觀，如向四句。	Next, contemplating the provisional and finally contemplating the middle, all must discuss forgetting, illuminating, and departing from the three. If one does not forget, illuminate, and depart in sequence, this is the perfect contemplation, like the previous four statements.
['ZH_T34_1729_002:0944c28_22']	二、「次就」下，觀釋，二：	二、「次就」下，觀釋，二：	Second, below next, in the contemplation, there are two explanations:
['ZH_T34_1729_002:0944c29_4']	初、前七番指上。	初、前七番指上。	First, the previous seven turns point to above.
['ZH_T34_1729_002:0945a02_2']	果報已上至通菩薩，皆不能破無作之集，別人雖破而在後心，今從初心故同前指。	果報已上至通菩薩，皆不能破無作之集，別人雖破而在後心，今從初心故同前指。	From the stage of fruition up to the stage of thorough understanding, all bodhisattvas are unable to destroy the accumulation of non-action. Although the practitioners of the Distinct Teaching destroy it, they do so in the final stage of mind. Now, following the initial stage of mind, it is the same as the previous reference.
['ZH_T34_1729_002:0945a02_18']	二、「今但」下，後三番當說，二：	二、「今但」下，後三番當說，二：	Second, after Now, only [the text] speaks of the next three sets of explanations. There are two parts:
['ZH_T34_1729_002:0945a03_4']	初、三毒逆順委示，二：	初、三毒逆順委示，二：	First, a detailed explanation of the three poisons in terms of going against and following. There are two parts:
['ZH_T34_1729_002:0945a03_12']	初、約界外雙標。	初、約界外雙標。	First, a double indication in terms of the realm beyond.
['ZH_T34_1729_002:0945a04_3']	二、「今取」下，依法相廣釋，二：	二、「今取」下，依法相廣釋，二：	Second, after Now, taking [the text] extensively explains based on the characteristics of dharmas. There are two parts:
['ZH_T34_1729_002:0945a04_12']	初、逆順各示，二：	初、逆順各示，二：	First, an explanation of going against and following. There are two parts:
['ZH_T34_1729_002:0945a04_20']	初、順約煩惱釋。	初、順約煩惱釋。	First, an explanation of following in terms of afflictions.
['ZH_T34_1729_002:0945a05_3']	初明毒害，二：	初明毒害，二：	First, clarifying the harm of the poisons. There are two parts:
['ZH_T34_1729_002:0945a05_12']	初、二乘三毒，二：	初、二乘三毒，二：	First, the three poisons of the two vehicles. There are two parts:
['ZH_T34_1729_002:0945a05_20']	初、明毒相，二：	初、明毒相，二：	First, clarifying the characteristics of the poisons. There are two parts:
['ZH_T34_1729_002:0945a06_1']	初、合明三毒。	初、合明三毒。	First, a combined explanation of the three poisons.
['ZH_T34_1729_002:0945a06_14']	二、「開三」下，開成八萬。	二、「開三」下，開成八萬。	Second, after Dividing the three [the text] explains how they become eighty-four thousand.
['ZH_T34_1729_002:0945a07_17']	既有三毒須論等分，四分各具二萬一千，是故成於八萬四千。	既有三毒須論等分，四分各具二萬一千，是故成於八萬四千。	Since there are three poisons, one must discuss the equal parts. Each of the four parts has twenty-one thousand, thus making eighty-four thousand.
['ZH_T34_1729_002:0945a08_8']	界內既爾，界外亦然。	界內既爾，界外亦然。	Since it is like this within the realm, it is also so beyond the realm.
['ZH_T34_1729_002:0945a08_11']	何者？	何者？	What is it?
['ZH_T34_1729_002:0945a08_20']	以大乘說諸法不滅。	以大乘說諸法不滅。	Because the Mahayana teaches that all dharmas are not extinguished.
['ZH_T34_1729_002:0945a09_18']	云斷惑者，但轉有漏而成無漏，入假入中。	云斷惑者，但轉有漏而成無漏，入假入中。	As for the one who severs delusions, they only transform the contaminated to become the uncontaminated, entering the provisional and entering the middle.
['ZH_T34_1729_002:0945a11_2']	八萬四千隨觀而轉，至果乃名八萬四千波羅蜜也。	八萬四千隨觀而轉，至果乃名八萬四千波羅蜜也。	The eighty-four thousand [dharmas] turn according to contemplation, and upon reaching the fruition, they are called the eighty-four thousand perfections.
['ZH_T34_1729_002:0945a11_14']	二、「淨名」下，引經證。	二、「淨名」下，引經證。	Second, below Jingming, it cites the sutra to provide evidence.
['ZH_T34_1729_002:0945a14_4']	〈觀眾生品〉天女以天華散諸菩薩大弟子上，華至諸菩薩即皆墮落，至大弟子便著不墮，一切弟子神力去華不能令去。	〈觀眾生品〉天女以天華散諸菩薩大弟子上，華至諸菩薩即皆墮落，至大弟子便著不墮，一切弟子神力去華不能令去。	In the chapter on contemplating sentient beings, the celestial maiden scattered celestial flowers over the bodhisattvas and great disciples. The flowers fell from the bodhisattvas but stuck to the great disciples and would not fall off. All the disciples used their spiritual powers to remove the flowers but could not make them go away.
['ZH_T34_1729_002:0945a14_13']	爾時天女問舍利弗：	爾時天女問舍利弗：	At that time, the celestial maiden asked Śāriputra:
['ZH_T34_1729_002:0945a14_19']	「何故去華？	「何故去華？	Why do you remove the flowers?
['ZH_T34_1729_002:0945a15_1']	」答曰：	」答曰：	He replied:
['ZH_T34_1729_002:0945a15_13']	「此華不如法，是以去之。	「此華不如法，是以去之。	These flowers are not in accordance with the Dharma, so I remove them.
['ZH_T34_1729_002:0945a15_17']	」天曰：	」天曰：	The celestial maiden said:
['ZH_T34_1729_002:0945a16_3']	「勿謂此華為不如法。	「勿謂此華為不如法。	Do not say that these flowers are not in accordance with the Dharma.
['ZH_T34_1729_002:0945a16_8']	所以者何？	所以者何？	Why is it so?
['ZH_T34_1729_002:0945a17_4']	是華無所分別，仁者自生分別想耳。	是華無所分別，仁者自生分別想耳。	These flowers are without discrimination, but you, Venerable One, give rise to the thought of discrimination yourself.
['ZH_T34_1729_002:0945a17_9']	」乃至云：	」乃至云：	It says:
['ZH_T34_1729_002:0945a17_20']	「結習未盡，華著身耳。	「結習未盡，華著身耳。	If the habitual tendencies have not been exhausted, the flowers will stick to the body.
['ZH_T34_1729_002:0945a18_7']	結習盡者，華不著也。	結習盡者，華不著也。	If the habitual tendencies have been exhausted, the flowers will not stick.
['ZH_T34_1729_002:0945a21_1']	」彼疏解云「華至菩薩皆墮落者，表菩薩住不思議解脫，生實報土，已離別惑，彼妙五欲所不能動，故華不著身皆自墮落。	」彼疏解云「華至菩薩皆墮落者，表菩薩住不思議解脫，生實報土，已離別惑，彼妙五欲所不能動，故華不著身皆自墮落。	The commentary explains: The flowers that reach the bodhisattvas all fall off means that the bodhisattvas abide in inconceivable liberation, are born in the true reward land, have already left behind the separate delusions, and cannot be moved by the wonderful five desires, so the flowers do not stick to their bodies and all fall off by themselves.
['ZH_T34_1729_002:0945a22_11']	至大弟子便著不墮者，二乘但斷界內五欲故，世間五欲所不能動；	至大弟子便著不墮者，二乘但斷界內五欲故，世間五欲所不能動；	When they reach the great disciples, they stick and do not fall off means that the two vehicles only cut off the five desires within the realm, so the worldly five desires cannot move them;
['ZH_T34_1729_002:0945a24_3']	別惑未除故，為界外上妙色聲之所染污，故訶言結習未盡華則著身。	別惑未除故，為界外上妙色聲之所染污，故訶言結習未盡華則著身。	But because they have not yet eliminated the separate delusions, they are defiled by the superior form and sound outside the realm, so they are scolded and said that if the habitual tendencies have not been exhausted, the flowers will stick to the body.
['ZH_T34_1729_002:0945a24_10']	」下文料簡云：	」下文料簡云：	The text below analyzes:
['ZH_T34_1729_002:0945a24_19']	結習未盡華則著身。	結習未盡華則著身。	If the habitual tendencies have not been exhausted, the flowers will stick to the body.
['ZH_T34_1729_002:0945a25_3']	何關別惑？	何關別惑？	What does this have to do with the separate delusions?
['ZH_T34_1729_002:0945a25_5']	答：	答：	The answer:
['ZH_T34_1729_002:0945a26_12']	《大論》云「於聲聞經說為習氣，於摩訶衍說為正使」，即是別惑。	《大論》云「於聲聞經說為習氣，於摩訶衍說為正使」，即是別惑。	The Mahāprajñāpāramitā Śāstra says, In the sūtras for śrāvakas, it is called habitual tendencies, but in the Mahāyāna, it is called the correct afflictions, which are the separate afflictions.
['ZH_T34_1729_002:0945a27_1']	二、「未斷」下，菩薩三毒。	二、「未斷」下，菩薩三毒。	Second, below not yet eliminated, are the three poisons of the bodhisattvas.
['ZH_T34_1729_002:0945a27_17']	同有此三毒者，望前二乘名同義異。	同有此三毒者，望前二乘名同義異。	Those who have these three poisons are called the same as the previous two vehicles, but the meaning is different.
['ZH_T34_1729_002:0945a28_8']	前但貪空，今貪俗中；	前但貪空，今貪俗中；	Previously, they only greedily sought emptiness, but now they greedily seek the mundane world;
['ZH_T34_1729_002:0945a28_18']	前瞋生死，今瞋涅槃；	前瞋生死，今瞋涅槃；	Previously, they hated saṃsāra, but now they hate nirvāṇa;
['ZH_T34_1729_002:0945a29_9']	前不達真，即是中道為癡；	前不達真，即是中道為癡；	Previously, they did not understand the truth, which is the middle way, as ignorance;
['ZH_T34_1729_002:0945b01_1']	今見中道，未得了了為癡。	今見中道，未得了了為癡。	Now, they see the middle way, but have not yet fully realized it as ignorance.
['ZH_T34_1729_002:0945b02_8']	如大樹折枝之譬者，《大論》三十云「譬如澤有樹，名奢摩黎。	如大樹折枝之譬者，《大論》三十云「譬如澤有樹，名奢摩黎。	As for the analogy of a large tree having its branches broken, the Mahāprajñāpāramitā Śāstra, chapter 30, says, It is like a grove having a tree called Śamī.
['ZH_T34_1729_002:0945b02_18']	枝觚廣大，眾鳥集宿。	枝觚廣大，眾鳥集宿。	Its branches and twigs are vast, and many birds gather and roost there.
['ZH_T34_1729_002:0945b03_18']	一鴿後至，住一枝上，枝觚即時為之而折。	一鴿後至，住一枝上，枝觚即時為之而折。	A dove came last and perched on one branch, and the branch immediately broke.
['ZH_T34_1729_002:0945b04_4']	澤神問其故。	澤神問其故。	The spirit of the grove asked the reason.
['ZH_T34_1729_002:0945b04_9']	樹神答云：	樹神答云：	The tree spirit replied,
['ZH_T34_1729_002:0945b04_19']	『此鳥從我怨家樹來。	『此鳥從我怨家樹來。	'This bird came from the tree of my enemy.'
['ZH_T34_1729_002:0945b06_10']	食彼尼俱類樹子來棲我上，或當放糞，子墮地者惡樹復生，為害必大。	食彼尼俱類樹子來棲我上，或當放糞，子墮地者惡樹復生，為害必大。	They eat the seeds of the ni'gu lu tree and come to roost on top of me, and may drop excrement, with the seeds falling to the ground and growing into evil trees, the harm will certainly be great.
['ZH_T34_1729_002:0945b07_4']	是故懷憂，寧折一枝，所全者大。	是故懷憂，寧折一枝，所全者大。	Therefore, I am worried. It would be better to break off one branch, and what remains will be large.
['ZH_T34_1729_002:0945b08_1']	』」彼喻菩薩畏於二乘壞滅佛乘心也。	』」彼喻菩薩畏於二乘壞滅佛乘心也。	This parable illustrates the bodhisattvas' fear of the two vehicles destroying the mind of the Buddha vehicle.
['ZH_T34_1729_002:0945b08_15']	二、「欲除」下，明機應，二：	二、「欲除」下，明機應，二：	Second, below to remove, it clarifies the opportunity and response, in two parts:
['ZH_T34_1729_002:0945b08_23']	初、明正念機應。	初、明正念機應。	First, it clarifies the opportunity and response of right mindfulness.
['ZH_T34_1729_002:0945b09_9']	二、「永離」下，明上土全分。	二、「永離」下，明上土全分。	Second, below to be forever free from, it clarifies the complete aspect of the upper realm.
['ZH_T34_1729_002:0945b11_1']	生身菩薩若未得入別圓地住、生方便土，故於變易論全未離無明之惑。	生身菩薩若未得入別圓地住、生方便土，故於變易論全未離無明之惑。	Bodhisattvas in the flesh body, if they have not yet attained entry into the stages of the distinct and perfect teachings, and are born in the land of skillful means, then they have not yet completely severed the delusion of ignorance in terms of the transformatory body.
['ZH_T34_1729_002:0945b12_4']	若在生身入地住者，即生實報，故於變易除殘別惑。	若在生身入地住者，即生實報，故於變易除殘別惑。	If they are in the flesh body and enter the stages, then they are born in the true reward land, and thus sever the remaining delusions of discrimination in terms of the transformatory body.
['ZH_T34_1729_002:0945b13_15']	一變易土分於方便實報，異者只由生身於無明惑有侵未侵不同故也。	一變易土分於方便實報，異者只由生身於無明惑有侵未侵不同故也。	The transformatory body land is divided into the land of skillful means and the land of true reward, the difference is only due to whether or not the flesh body has invaded the delusion of ignorance.
['ZH_T34_1729_002:0945b14_9']	二、「次明」下，逆約法門釋。	二、「次明」下，逆約法門釋。	Second, below next, it is explained, it is explained in reverse according to the Dharma gates.
['ZH_T34_1729_002:0945b15_7']	以煩惱名立觀法稱，不順常塗，故云逆說。	以煩惱名立觀法稱，不順常塗，故云逆說。	Using the names of afflictions to establish the names of contemplation methods is not in accordance with the usual path, so it is said to be explained in reverse.
['ZH_T34_1729_002:0945b16_5']	然若不知性惡之義，云何三毒而為三觀？	然若不知性惡之義，云何三毒而為三觀？	However, if one does not know the meaning of inherent evil, how can the three poisons be the three contemplations?
['ZH_T34_1729_002:0945b16_9']	於中二：	於中二：	There are two parts in this:
['ZH_T34_1729_002:0945b16_19']	初、明毒觀欲成，二：	初、明毒觀欲成，二：	First, it clarifies the desire to perfect the contemplation of poison. Second:
['ZH_T34_1729_002:0945b17_4']	初、明凡小毒少。	初、明凡小毒少。	First, it clarifies the small poison of ordinary beings and the small vehicle.
['ZH_T34_1729_002:0945b18_3']	法略於癡，人略菩薩，癡隨貪恚亦名為少。	法略於癡，人略菩薩，癡隨貪恚亦名為少。	The Dharma is brief on delusion, and people are brief on bodhisattvas. Delusion follows greed and anger and is also called small.
['ZH_T34_1729_002:0945b18_13']	菩薩偏假，三毒非多。	菩薩偏假，三毒非多。	Bodhisattvas are biased in the provisional, and the three poisons are not many.
['ZH_T34_1729_002:0945b19_5']	二、「菩薩」下，示圓人毒多，二：	二、「菩薩」下，示圓人毒多，二：	Second, below bodhisattvas, it shows that the poison of perfect people is great. There are two:
['ZH_T34_1729_002:0945b19_13']	初、就毒名論大。	初、就毒名論大。	First, it discusses the greatness based on the name of poison.
['ZH_T34_1729_002:0945b20_1']	語稍同前，意則永異。	語稍同前，意則永異。	The words are slightly the same as before, but the meaning is completely different.
['ZH_T34_1729_002:0945b20_16']	前在二諦，偏論取捨，是可離法；	前在二諦，偏論取捨，是可離法；	Before, it was in the two truths, discussing acceptance and rejection, which are dharmas that can be abandoned;
['ZH_T34_1729_002:0945b22_3']	今就三諦說貪瞋癡，是究竟道，理性之毒莫不遍周，故皆名大。	今就三諦說貪瞋癡，是究竟道，理性之毒莫不遍周，故皆名大。	Now, it discusses greed, anger, and delusion based on the three truths. This is the ultimate path. The poison of principle nature pervades everywhere, so they are all called great.
['ZH_T34_1729_002:0945b24_4']	五不受者，謂受亦不受、不受亦不受、亦受亦不受亦不受、非受非不受亦不受、不受亦不受。	五不受者，謂受亦不受、不受亦不受、亦受亦不受亦不受、非受非不受亦不受、不受亦不受。	The five kinds of non-acceptance refer to acceptance and non-acceptance, non-acceptance and non-acceptance, both acceptance and non-acceptance and non-acceptance, neither acceptance nor non-acceptance and non-acceptance, and non-acceptance and non-acceptance.
['ZH_T34_1729_002:0945b25_1']	皆言不受者，即無生觀蕩於取著也。	皆言不受者，即無生觀蕩於取著也。	All say non-acceptance because the contemplation of non-arising eliminates grasping and attachment.
['ZH_T34_1729_002:0945b25_10']	前四，即離四句也；	前四，即離四句也；	The first four are the separation from the four propositions;
['ZH_T34_1729_002:0945b25_20']	後一，謂觀亦自亡也。	後一，謂觀亦自亡也。	The last one is the contemplation that is also self-disappearing.
['ZH_T34_1729_002:0945b26_17']	故《大品》第三，身子問須菩提何故不受。	故《大品》第三，身子問須菩提何故不受。	Therefore, in the third chapter of the Mahāprajñāpāramitā Śāstra, Śāriputra asks Subhūti why he does not accept.
['ZH_T34_1729_002:0945b26_20']	答云：	答云：	The answer says:
['ZH_T34_1729_002:0945b27_10']	「般若波羅蜜空故自性不受。	「般若波羅蜜空故自性不受。	Because prajñāpāramitā is empty, its intrinsic nature is not accepted.
['ZH_T34_1729_002:0945b28_8']	」「無明」下，明癡毒，須論即性，異前唯修。	」「無明」下，明癡毒，須論即性，異前唯修。	Ignorance and below clarify the poison of delusion, which must be discussed as being the same as the nature, different from the previous which only cultivates.
['ZH_T34_1729_002:0945b29_8']	「又癡」下，明癡等若非即性，豈皆如空不可盡邪？	「又癡」下，明癡等若非即性，豈皆如空不可盡邪？	Moreover, delusion and below clarify that if delusion and so forth are not the same as the nature, how can they all be like emptiness and inexhaustible?
['ZH_T34_1729_002:0945c01_1']	二、「如此」下，約法門明妙，三：	二、「如此」下，約法門明妙，三：	Second, like this and below, clarify the wondrousness in terms of the Dharma gate, with three parts:
['ZH_T34_1729_002:0945c01_8']	初、標列三門。	初、標列三門。	First, it lists three gates.
['ZH_T34_1729_002:0945c02_6']	理性之法德過一際，或稱毒害、或稱功用；	理性之法德過一際，或稱毒害、或稱功用；	The principle nature of dharmas transcends a single realm, sometimes called poison, sometimes called function;
['ZH_T34_1729_002:0945c03_4']	今明三毒是三法門，則佛菩薩無不修證。	今明三毒是三法門，則佛菩薩無不修證。	Now, clarifying that the three poisons are the three dharma gates, then the buddhas and bodhisattvas all cultivate and realize them.
['ZH_T34_1729_002:0945c03_15']	二、「大慈」下，解釋。	二、「大慈」下，解釋。	Second, below great kindness, the explanation.
['ZH_T34_1729_002:0945c04_13']	三相圓觀見思三毒之境即三法門攝一切德，三：	三相圓觀見思三毒之境即三法門攝一切德，三：	The three appearances of the perfect contemplation see the three poisons of views and thoughts as the realm of the three dharma gates, which include all virtues, in three parts:
['ZH_T34_1729_002:0945c04_20']	初、大貪法門。	初、大貪法門。	First, the dharma gate of great greed.
['ZH_T34_1729_002:0945c06_12']	大慈大悲者，諸佛以無緣慈悲普熏三業，於十方世界普現色身而作佛事。	大慈大悲者，諸佛以無緣慈悲普熏三業，於十方世界普現色身而作佛事。	Great kindness and great compassion means that the buddhas universally pervade the three karmas with the compassion of no-thought, universally manifesting form bodies in the worlds of the ten directions to perform buddha-work.
['ZH_T34_1729_002:0945c07_10']	慈悲之名雖同四無量中，而體永異。	慈悲之名雖同四無量中，而體永異。	Although the names of kindness and compassion are the same as in the four immeasurables, their essence is completely different.
['ZH_T34_1729_002:0945c08_12']	四攝，一布施攝、二愛語攝、三利行攝、四同事攝。	四攝，一布施攝、二愛語攝、三利行攝、四同事攝。	The four means of conversion are: 1. giving, 2. kind speech, 3. beneficial conduct, 4. cooperation.
['ZH_T34_1729_002:0945c09_18']	眾生情所愛者即是此之四法，以四接引導以正道而度脫之。	眾生情所愛者即是此之四法，以四接引導以正道而度脫之。	What sentient beings feel love for are precisely these four dharmas. Using the four to attract and guide them, using the right path to liberate them.
['ZH_T34_1729_002:0945c12_8']	十力者，一是處非處力、二業力、三定力、四根力、五欲力、六性力、七至處道力、八宿命力、九天眼力、十漏盡力。	十力者，一是處非處力、二業力、三定力、四根力、五欲力、六性力、七至處道力、八宿命力、九天眼力、十漏盡力。	The ten powers are: 1. the power of what is possible and impossible, 2. the power of karma, 3. the power of concentration, 4. the power of faculties, 5. the power of inclinations, 6. the power of natures, 7. the power of paths leading everywhere, 8. the power of recollection of past lives, 9. the power of the divine eye, 10. the power of the destruction of contaminants.
['ZH_T34_1729_002:0945c14_10']	無畏者，即四無所畏，一一切智無所畏、二漏盡無所畏、三說障道無所畏、四說盡苦道無所畏。	無畏者，即四無所畏，一一切智無所畏、二漏盡無所畏、三說障道無所畏、四說盡苦道無所畏。	The four fearlessnesses are: 1. fearlessness in omniscience, 2. fearlessness in the destruction of contaminants, 3. fearlessness in teaching the obstacles, 4. fearlessness in teaching the path to the end of suffering.
['ZH_T34_1729_002:0945c16_3']	於八眾中廣說自他智斷既決定無失，則無微致恐懼之相，故稱無所畏。	於八眾中廣說自他智斷既決定無失，則無微致恐懼之相，故稱無所畏。	In the eight assemblies, extensively teaching one's own and others' knowledge and elimination is definitely without error, then there is no subtle fear, and therefore it is called fearlessness.
['ZH_T34_1729_002:0945c17_3']	三昧，即百八三昧，解釋並如《法界次第》也。	三昧，即百八三昧，解釋並如《法界次第》也。	The three samādhis are the one hundred and eight samādhis, the explanations are all as in the Stages of the Dharma Realm.
['ZH_T34_1729_002:0945c17_9']	二、大瞋門。	二、大瞋門。	Second, the gate of great anger.
['ZH_T34_1729_002:0945c17_17']	般若，即三般若。	般若，即三般若。	Prajñā is the three kinds of prajñā.
['ZH_T34_1729_002:0945c18_17']	四邊不可取者，觀照般若即寂而照，不可以有取也。	四邊不可取者，觀照般若即寂而照，不可以有取也。	The four extremes that cannot be grasped are the prajñā of contemplation, which is quiescent yet illuminating, and cannot be grasped with existence.
['ZH_T34_1729_002:0945c19_13', 'ZH_T34_1729_002:0945c20_11']	方便般若即照而寂，不可以空取也。🔽實相般若非寂非照，不可以雙亦取也。	方便般若即照而寂，不可以空取也。 實相般若非寂非照，不可以雙亦取也。	Skillful means and prajñā are illuminating yet quiescent, and cannot be grasped through emptiness.🔽The prajñā of true suchness is neither quiescent nor illuminating, and cannot be grasped through both.
['ZH_T34_1729_002:0945c21_4']	而寂而照，不可以雙非取也。	而寂而照，不可以雙非取也。	Being quiescent and illuminating, it cannot be grasped through neither.
['ZH_T34_1729_002:0945c21_15']	迦毘羅城，如《玄記》。	迦毘羅城，如《玄記》。	Kapilavastu, as in the Profound Records.
['ZH_T34_1729_002:0945c21_22']	三、大癡法門。	三、大癡法門。	Third, the Dharma gate of great delusion.
['ZH_T34_1729_002:0945c23_8']	前取捨二門雖具中道，而取門終以立法為宗，捨門終以蕩相為主。	前取捨二門雖具中道，而取門終以立法為宗，捨門終以蕩相為主。	Although the previous two gates of acceptance and rejection are endowed with the middle way, the gate of acceptance ultimately takes establishing dharmas as its essence, and the gate of rejection ultimately takes dissolving characteristics as its main point.
['ZH_T34_1729_002:0945c24_1']	今兩捨門，豈不具於二邊？	今兩捨門，豈不具於二邊？	Now, in the gate of both rejections, how could it not be endowed with the two extremes?
['ZH_T34_1729_002:0945c24_19']	而終以雙非為體，不三而三，三門宛然；	而終以雙非為體，不三而三，三門宛然；	And yet it ultimately takes the negation of both as its essence. Not three yet three, the three gates are distinct;
['ZH_T34_1729_002:0945c25_8']	三而不三，門門絕妙。	三而不三，門門絕妙。	three yet not three, each gate is wondrous.
['ZH_T34_1729_002:0945c26_9']	初約無緣直示，二舉鑑像難思，三引淨名杜口。	初約無緣直示，二舉鑑像難思，三引淨名杜口。	First, directly demonstrating through the absence of objects; second, citing the inconceivable reflection in a mirror; third, citing Vimalakīrti's silence.
['ZH_T34_1729_002:0945c26_16']	三、引人證結。	三、引人證結。	Third, concluding by citing people as evidence.
['ZH_T34_1729_002:0945c27_10']	《諸法無行經》云「諸天子白佛言：	《諸法無行經》云「諸天子白佛言：	The Sutra of the Non-practice of All Dharmas states: The celestial sons addressed the Buddha, saying:
['ZH_T34_1729_002:0945c27_14']	『世尊！	『世尊！	'World-Honored One!
['ZH_T34_1729_002:0945c28_12']	文殊師利名為無礙尸利、上尸利、無上尸利。	文殊師利名為無礙尸利、上尸利、無上尸利。	Mañjuśrī is called Asangacīri, Uttamacīri, and Anuttara-cīri.
['ZH_T34_1729_002:0945c28_21']	』文殊語諸天子言：	』文殊語諸天子言：	Mañjuśrī said to the celestial sons:
['ZH_T34_1729_002:0945c29_3']	『止止。	『止止。	Stop, stop!
['ZH_T34_1729_002:0945c29_7']	諸天子！	諸天子！	All celestial sons!
['ZH_T34_1729_002:0946a01_4']	汝等勿取相分別，我不見諸法是上中下。	汝等勿取相分別，我不見諸法是上中下。	You should not grasp at characteristics and make distinctions. I do not see any dharmas as superior, middling, or inferior.
['ZH_T34_1729_002:0946a02_20']	如汝所說文殊義者，我是貪欲尸利、瞋恚尸利、愚癡尸利，是故我名文殊師利。	如汝所說文殊義者，我是貪欲尸利、瞋恚尸利、愚癡尸利，是故我名文殊師利。	As you have said, the meaning of Mañjuśrī is that I am the cīri of desire, the cīri of anger, and the cīri of delusion. Therefore, I am called Mañjuśrī.
['ZH_T34_1729_002:0946a04_2']	』乃至云『我是凡夫，從貪欲起、從瞋恚起、從愚癡起。	』乃至云『我是凡夫，從貪欲起、從瞋恚起、從愚癡起。	 And so on, up to I am an ordinary person, arising from desire, arising from anger, arising from delusion.
['ZH_T34_1729_002:0946a04_12']	我是外道、是邪行人。	我是外道、是邪行人。	I am a non-Buddhist, a person of wrong practice.
['ZH_T34_1729_002:0946a04_18']	』諸天子言：	』諸天子言：	The celestial sons said:
