segmentnr	original	analyzed	translated
['ZH_T24_1450_017:0190a14_16']	誰逼迫？	誰逼迫？	Who is oppressed?
['ZH_T24_1450_017:0190a14_21', 'ZH_T24_1450_017:0190a15_3']	誰被逼迫？🔽誰下惡趣？	誰被逼迫？ 誰下惡趣？	Who is being oppressed?🔽Who is going to the lower realms?
['ZH_T24_1450_017:0190a15_8']	誰向惡趣？	誰向惡趣？	Who is heading towards the lower realms?
['ZH_T24_1450_017:0190a15_13']	誰一向趣？	誰一向趣？	Who is going in one direction?
['ZH_T24_1450_017:0190a15_18']	誰負重擔？	誰負重擔？	Who is carrying a heavy burden?
['ZH_T24_1450_017:0190a17_3']	我今以何方便能救離此從惡趣中置人天趣，并得解脫？	我今以何方便能救離此從惡趣中置人天趣，并得解脫？	By what means can I now save them from this and place them in the human and heavenly realms, as well as attain liberation?
['ZH_T24_1450_017:0190a18_17']	未修善根者令修習善根，已修善根未成熟者令得成就，已成就者令得解脫。	未修善根者令修習善根，已修善根未成熟者令得成就，已成就者令得解脫。	Those who have not yet cultivated the roots of goodness should cultivate the roots of goodness, those who have already cultivated the roots of goodness but have not yet matured should attain accomplishment, and those who have already attained accomplishment should attain liberation.
['ZH_T24_1450_017:0190a19_10']	爾時世尊告大目揵連曰：	爾時世尊告大目揵連曰：	At that time the World-Honored One told Mahāmaudgalyāyana:
['ZH_T24_1450_017:0190a20_3']	「汝往影勝王所可傳我語：	「汝往影勝王所可傳我語：	You go to King Śreṇiya Bimbisāra and convey my words to him, saying:
['ZH_T24_1450_017:0190a20_9']	『願王無病。	『願王無病。	'May the king be well.'
['ZH_T24_1450_017:0190a20_15']	』作如是言：	』作如是言：	Speak thus:
['ZH_T24_1450_017:0190a20_21']	『佛告大王：	『佛告大王：	'The Buddha tells the great king:
['ZH_T24_1450_017:0190a21_10']	「如善知識，應所作者我已作。	「如善知識，應所作者我已作。	As a good friend, I have done what should be done.
['ZH_T24_1450_017:0190a21_20']	我今救汝，離三惡趣。	我今救汝，離三惡趣。	I now save you from the three evil destinies.
['ZH_T24_1450_017:0190a22_13']	令汝常得在天人中過於生死處。	令汝常得在天人中過於生死處。	Cause you to always transcend birth and death among the heavenly and human realms.
['ZH_T24_1450_017:0190a24_9']	」』」聞佛所說即入三摩地，從耆闍崛山沒，於王舍城王禁閉所，在王面前白言：	」』」聞佛所說即入三摩地，從耆闍崛山沒，於王舍城王禁閉所，在王面前白言：	Having heard the Buddha's words, he immediately entered samādhi, disappeared from Gṛdhrakūṭa Mountain, and appeared in front of the king in the prison of Rājagṛha, saying:
['ZH_T24_1450_017:0190a24_13']	「大王！	「大王！	Great King!
['ZH_T24_1450_017:0190a24_18']	佛告大王：	佛告大王：	The Buddha tells the great king:
['ZH_T24_1450_017:0190a25_1']	『願無病惱。	『願無病惱。	'May you be free from illness and distress.'
['ZH_T24_1450_017:0190a26_1']	』」時王禮敬尊者大目揵連，時大目連白王曰：	』」時王禮敬尊者大目揵連，時大目連白王曰：	 At that time, the king paid homage to Venerable Mahāmaudgalyāyana, and Mahāmaudgalyāyana said to the king:
['ZH_T24_1450_017:0190a26_7']	「佛告大王：	「佛告大王：	The Buddha tells the great king:
['ZH_T24_1450_017:0190a27_20']	『如善知識，我於王處所作已辦，令離地獄、傍生、餓鬼，建立人天，具如前說。	『如善知識，我於王處所作已辦，令離地獄、傍生、餓鬼，建立人天，具如前說。	'Just as a good friend, I have accomplished what needed to be done for the king, causing him to leave the hells, animal realms, and hungry ghost realms, and establishing him in the human and heavenly realms, as explained before.
['ZH_T24_1450_017:0190a29_15']	』由業因緣，是故大王當知，依於業，因此在於禁閉、脚被刺破，又不得食苦害其身。	』由業因緣，是故大王當知，依於業，因此在於禁閉、脚被刺破，又不得食苦害其身。	' Due to karmic causes and conditions, therefore, great king, you should know that based on karma, this is why you are imprisoned, your feet are pierced, and you are not given food, suffering harm to your body.'
['ZH_T24_1450_017:0190b01_2']	」王問大目連曰：	」王問大目連曰：	 The king asked Mahāmaudgalyāyana:
['ZH_T24_1450_017:0190b01_10']	「何處有好食飲？	「何處有好食飲？	Where is there good food and drink?
['ZH_T24_1450_017:0190b01_18']	」于時目連答曰：	」于時目連答曰：	 At that time, Maudgalyāyana replied:
['ZH_T24_1450_017:0190b02_7']	「於四天王處有好食飲。	「於四天王處有好食飲。	There is good food and drink in the realm of the Four Heavenly Kings.
['ZH_T24_1450_017:0190b03_7', 'ZH_T24_1450_017:0190b04_16']	」具報王已，即便化身而去，往耆闍崛山。🔽時未生怨王子患指瘡病將詣王所，王抱懷中以手摩挲以口嗍之。	」具報王已，即便化身而去，往耆闍崛山。 時未生怨王子患指瘡病將詣王所，王抱懷中以手摩挲以口嗍之。	Having fully reported to the king, he then transformed his body and left, going to Vulture Peak.🔽At that time, Prince Ajātaśatru had a finger sore. He was about to go to the king. The king held him in his arms, rubbed him with his hands, and licked him with his mouth.
['ZH_T24_1450_017:0190b06_8']	其時王子啼泣不止，王既嗍其癰癤穴破，膿血在於口中，唾膿於地。	其時王子啼泣不止，王既嗍其癰癤穴破，膿血在於口中，唾膿於地。	At that time, the prince cried and would not stop. The king, having licked the sore, broke it open, and pus and blood were in his mouth. He spat out the pus on the ground.
['ZH_T24_1450_017:0190b07_1']	太子見膿在地，更啼不絕。	太子見膿在地，更啼不絕。	The prince saw the pus on the ground and cried even more incessantly.
['ZH_T24_1450_017:0190b08_16']	時大夫人韋提希，見此事已吁嗟嘆息。	時大夫人韋提希，見此事已吁嗟嘆息。	At that time, the chief consort Vaidehī, having seen this, sighed in admiration.
['ZH_T24_1450_017:0190b09_12']	時未生怨王見母噓嗟嘆息，問言：	時未生怨王見母噓嗟嘆息，問言：	At that time, King Ajātaśatru saw his mother sigh in admiration and asked:
['ZH_T24_1450_017:0190b09_18']	「何故噓嘆？	「何故噓嘆？	Why did you sigh in admiration?
['ZH_T24_1450_017:0190b09_22']	」答曰：	」答曰：	She replied:
['ZH_T24_1450_017:0190b13_1']	「曾祖已來未有此患疹，汝亦曾有此患，王父嗍汝瘡上，有膿血便即飲，却不唾於地，畏見膿時恐見膿時汝更啼泣，緣此王父喫汝膿血。	「曾祖已來未有此患疹，汝亦曾有此患，王父嗍汝瘡上，有膿血便即飲，却不唾於地，畏見膿時恐見膿時汝更啼泣，緣此王父喫汝膿血。	Since your great-grandfather, no one has had this kind of sore. You also had this sore before. When your father licked your sore, there was pus and blood, which he immediately drank. He did not spit it out on the ground, fearing that if you saw the pus, you would cry even more when you saw the pus. For this reason, your father ate your pus and blood.
['ZH_T24_1450_017:0190b13_5']	」問曰：	」問曰：	He asked:
['ZH_T24_1450_017:0190b13_15']	「實有如是憐愛我耶？	「實有如是憐愛我耶？	Is it really so that you have pity on me?
['ZH_T24_1450_017:0190b13_19']	」母曰：	」母曰：	His mother said:
['ZH_T24_1450_017:0190b14_2']	「如是憐愛汝耳。	「如是憐愛汝耳。	It is so, I do have pity on you.
['ZH_T24_1450_017:0190b15_3']	」爾時未生怨王，嗔恚心止起憐愛心，語諸臣佐：	」爾時未生怨王，嗔恚心止起憐愛心，語諸臣佐：	At that time, King Ajātaśatru's mind of anger ceased and a mind of pity arose. He told his ministers:
['ZH_T24_1450_017:0190b15_9']	「如有人言：	「如有人言：	If there is anyone who says:
['ZH_T24_1450_017:0190b15_14']	『老王活。	『老王活。	'The old king is alive,'
['ZH_T24_1450_017:0190b15_22']	』者，分國半位。	』者，分國半位。	I will give them half the country.
['ZH_T24_1450_017:0190b16_15']	」人於老王皆生憐愛，聞王此語奔競走看。	」人於老王皆生憐愛，聞王此語奔競走看。	People all had pity on the old king. Hearing the king's words, they rushed to look.
['ZH_T24_1450_017:0190b17_16']	其老王遠聞走聲極眾，在獄驚懼，作是思惟：	其老王遠聞走聲極眾，在獄驚懼，作是思惟：	The old king heard the sound of the rushing crowd from afar. He was frightened in prison and had this thought:
['ZH_T24_1450_017:0190b18_5']	「必當喚我種種苦刑。	「必當喚我種種苦刑。	They will surely call me and inflict various tortures.
['ZH_T24_1450_017:0190b19_15']	」長嘆喘息迷悶於地，便即捨命，於北方天王宮，在天膝上忽然化生。	」長嘆喘息迷悶於地，便即捨命，於北方天王宮，在天膝上忽然化生。	He sighed long and heavily, fainted, and fell to the ground. He then gave up his life and suddenly manifested in the palace of the Northern Heavenly King, born on the lap of a heavenly being.
['ZH_T24_1450_017:0190b20_6']	時薜室羅末拏天問曰：	時薜室羅末拏天問曰：	At that time, the heavenly being Vemacitrin asked:
['ZH_T24_1450_017:0190b20_12']	「汝是誰耶？	「汝是誰耶？	Who are you?
['ZH_T24_1450_017:0190b20_15']	」曰：	」曰：	He said:
['ZH_T24_1450_017:0190b20_21']	「我名勝仙。	「我名勝仙。	My name is Jina.
['ZH_T24_1450_017:0190b21_4']	」「何故名曰勝仙？	」「何故名曰勝仙？	Why is it called Jina?
['ZH_T24_1450_017:0190b22_7']	」「有天飲食常在面前隨念而食，是故長號名曰勝仙。	」「有天飲食常在面前隨念而食，是故長號名曰勝仙。	There is heavenly food and drink always in front of him, which he eats as he wishes. Therefore, he is called the Great Sage.
['ZH_T24_1450_017:0190b23_7']	」時諸苾芻心生疑惑，唯佛能斷，俱白佛言：	」時諸苾芻心生疑惑，唯佛能斷，俱白佛言：	At that time, the bhikṣus had doubts in their minds. Only the Buddha could resolve them. They all said to the Buddha,
['ZH_T24_1450_017:0190b24_17']	「云何影勝大王造何等業果報成熟，有大富貴豐財受用，於王宮生。	「云何影勝大王造何等業果報成熟，有大富貴豐財受用，於王宮生。	What kind of karma did King Śreṇiya create whose fruits matured to bring him great wealth and abundance, to be born in the king's palace,
['ZH_T24_1450_017:0190b26_6']	復得見佛知聖諦理，後被刺脚禁閉，身受飢渴苦困，因茲餓死？	復得見佛知聖諦理，後被刺脚禁閉，身受飢渴苦困，因茲餓死？	and then to see the Buddha, understand the truth of the noble truths, and later be stabbed in the foot, imprisoned, suffer from hunger and thirst, and die of starvation?
['ZH_T24_1450_017:0190b27_6']	」佛告諸苾芻等：	」佛告諸苾芻等：	The Buddha told the bhikṣus,
['ZH_T24_1450_017:0190b28_14']	「若作黑業感黑異熟，若作白業感白異熟，若作雜業感雜異熟。	「若作黑業感黑異熟，若作白業感白異熟，若作雜業感雜異熟。	If one creates black karma, one will experience black retribution. If one creates white karma, one will experience white retribution. If one creates mixed karma, one will experience mixed retribution.
['ZH_T24_1450_017:0190b28_19']	是故苾芻！	是故苾芻！	Therefore, bhikṣus!
['ZH_T24_1450_017:0190b29_8']	自作其業還自受之。	自作其業還自受之。	One creates one's own karma and experiences its results oneself.
['ZH_T24_1450_017:0190b29_13']	如有頌曰：	如有頌曰：	As a verse says:
['ZH_T24_1450_017:0190c01_15']	「『假令經百劫，　　所作業不亡；	「『假令經百劫，　　所作業不亡；	Even if one passes through a hundred eons, one's created karma is not lost.
['ZH_T24_1450_017:0190c02_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, one experiences the results and retribution oneself.
['ZH_T24_1450_017:0190c03_5']	』「是故苾芻！	』「是故苾芻！	Therefore, bhikṣus!🔽You should abandon mixed karma and black karma. You should cultivate pure white karma. You bhikṣus should train like this.
['ZH_T24_1450_017:0190c04_13']	應當捨離雜業及黑業，汝等應修純白淨業，汝諸苾芻如是應學。	應當捨離雜業及黑業，汝等應修純白淨業，汝諸苾芻如是應學。	Here is the corrected and aligned text:🔽Mūlasarvâstivāda-vinaya-mahâsâṃghika-bhikṣuṇī-vibhanga
['ZH_T24_1450_017:0190c05_100']	」根本說一切有部毘奈耶破僧事卷第十七	」根本說一切有部毘奈耶破僧事卷第十七	Here is the corrected and aligned text:🔽Mūlasarvâstivāda-vinaya-kṣudraka-vastu
