segmentnr	original	analyzed	translated
['ZH_T09_0274_001:0378c13_7']	「假使此人於七歲中，晝夜各三悔過自責，然後乃除所造謗罪，微微消化。	「假使此人於七歲中，晝夜各三悔過自責，然後乃除所造謗罪，微微消化。	If this person repents and reproaches himself three times a day for seven years, then he will be able to remove the offenses he created by slandering, gradually digesting them.
['ZH_T09_0274_001:0378c14_1']	當復曾更十五劫行乃逮法忍。	當復曾更十五劫行乃逮法忍。	He will then have to practice for another fifteen kalpas before attaining the acceptance of the non-arising of dharmas.
['ZH_T09_0274_001:0378c14_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0274_001:0378c14_9']	「文殊！	「文殊！	Mañjuśrī!
['ZH_T09_0274_001:0378c15_4']	菩薩習此經典之要，不能曉了而妄宣傳。	菩薩習此經典之要，不能曉了而妄宣傳。	Bodhisattvas who study this essential sūtra but do not understand it and recklessly proclaim it,
['ZH_T09_0274_001:0378c16_3']	欲解其事甚難得度，文字之法散義不暢。	欲解其事甚難得度，文字之法散義不暢。	wanting to understand its meaning is extremely difficult to attain, and the meaning of the textual Dharma is scattered and not fully expressed.
['ZH_T09_0274_001:0378c17_6']	是故，菩薩先善諦學然後能宣，如是學者不自傷損。	是故，菩薩先善諦學然後能宣，如是學者不自傷損。	Therefore, bodhisattvas should first study well and then be able to proclaim it. Those who study in this way will not injure themselves.
['ZH_T09_0274_001:0378c17_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0274_001:0378c17_14']	「文殊！	「文殊！	Mañjuśrī!
['ZH_T09_0274_001:0378c18_2']	菩薩有四法曉了諸行。	菩薩有四法曉了諸行。	Bodhisattvas have four dharmas for understanding all practices.
['ZH_T09_0274_001:0378c18_7']	何謂為四？	何謂為四？	What are the four?
['ZH_T09_0274_001:0378c20_15']	一曰、等心愍於眾生，二曰、等解諸法而無偏黨，三曰、等於道義不猗邪正，四曰、所說平等不懷妄想，是為四。	一曰、等心愍於眾生，二曰、等解諸法而無偏黨，三曰、等於道義不猗邪正，四曰、所說平等不懷妄想，是為四。	First, to equally have compassion for sentient beings; second, to equally understand all dharmas without partiality; third, to equally understand the meaning of the Way without relying on right or wrong; fourth, to equally speak without harboring delusions. These are the four.
['ZH_T09_0274_001:0378c21_13']	若不解此四平等，妄有所說，則自傷損。	若不解此四平等，妄有所說，則自傷損。	If one does not understand these four equalities and speaks falsely, one will injure oneself.
['ZH_T09_0274_001:0378c22_11']	「若族姓子及族姓女逮住四法，不自傷損。	「若族姓子及族姓女逮住四法，不自傷損。	If sons and daughters of good family attain and abide in four dharmas, they will not injure themselves.
['ZH_T09_0274_001:0378c22_16']	何謂為四？	何謂為四？	What are the four?
['ZH_T09_0274_001:0378c25_4']	一曰、不懷害心加於眾生，二曰、不與法師而共諍訟，三曰、己身少明不毀他人博達慧者，四曰、心自念言：	一曰、不懷害心加於眾生，二曰、不與法師而共諍訟，三曰、己身少明不毀他人博達慧者，四曰、心自念言：	First, not harboring harmful thoughts towards sentient beings; second, not disputing with Dharma teachers; third, not denigrating others who have extensive wisdom with one's own limited understanding; fourth, thinking to oneself:
['ZH_T09_0274_001:0378c26_3']	『此一切義皆佛所說，故當敬奉謙下恭順。	『此一切義皆佛所說，故當敬奉謙下恭順。	'All these meanings are spoken by the Buddha, therefore one should respectfully accept them and humbly be reverent.'
['ZH_T09_0274_001:0378c26_13']	』是為四法不自傷損。	』是為四法不自傷損。	These are the four dharmas that do not injure oneself.
['ZH_T09_0274_001:0378c26_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0274_001:0378c26_21']	「文殊！	「文殊！	Mañjuśrī!
['ZH_T09_0274_001:0378c29_4']	若有菩薩於江河沙諸佛剎土滿中七寶，如江沙劫一切供養十方諸佛，日日各爾，布施奉佛而不休息。	若有菩薩於江河沙諸佛剎土滿中七寶，如江沙劫一切供養十方諸佛，日日各爾，布施奉佛而不休息。	If there are bodhisattvas who fill buddha lands as numerous as the sands in the Ganges River with the seven treasures, and make offerings to all the buddhas in the ten directions for eons as numerous as the sands in the Ganges River, making offerings to the buddhas day after day without rest,
['ZH_T09_0274_001:0379a01_16']	若復受此濟方等學經典之要，書著竹帛一返宣說，其福過彼供養諸佛。	若復受此濟方等學經典之要，書著竹帛一返宣說，其福過彼供養諸佛。	if they were to receive and uphold this essential sūtra of the Pāramitāyāna, writing it on bamboo or silk and reciting it once, their merit would surpass that of making offerings to all the buddhas.
['ZH_T09_0274_001:0379a03_5']	所以然者，布施、持戒、忍辱、精進、一心、智慧，皆不能及斯人善業。	所以然者，布施、持戒、忍辱、精進、一心、智慧，皆不能及斯人善業。	The reason is that giving, upholding precepts, patience, diligence, meditation, and wisdom are all unable to match the good karma of such a person.
['ZH_T09_0274_001:0379a04_9']	濟方等學經典之要，菩薩學是德無等倫，獨步無侶。	濟方等學經典之要，菩薩學是德無等倫，獨步無侶。	The essential sūtra of the Pāramitāyāna, the bodhisattvas who study this have virtues that are unequaled, they walk alone without companions.
['ZH_T09_0274_001:0379a10_1']	」說是經時，三十江河沙等菩薩皆悉得無所從生法忍、七十江河沙等菩薩普悉得立不退轉地——當成無上正真之道、六十億姟百千眾人生在於此三千大千國者聞是經典，咸共勸助悉發道意，僉然意解越八十劫生死之難，亦皆一時得不退轉。	」說是經時，三十江河沙等菩薩皆悉得無所從生法忍、七十江河沙等菩薩普悉得立不退轉地——當成無上正真之道、六十億姟百千眾人生在於此三千大千國者聞是經典，咸共勸助悉發道意，僉然意解越八十劫生死之難，亦皆一時得不退轉。	When this sūtra was spoken, bodhisattvas as numerous as the sands of thirty Ganges Rivers all attained the forbearance of the non-arising of dharmas, and bodhisattvas as numerous as the sands of seventy Ganges Rivers all attained the stage of nonretrogression - they will surely attain the unsurpassed true path. The multitudes of sixty koṭīs of nayutas of hundreds of thousands who were born in this trichiliocosm heard this sūtra, all encouraged and assisted each other, and aroused the intention for enlightenment. They all suddenly understood and transcended the difficulties of birth and death for eighty eons, and also all simultaneously attained nonretrogression.
['ZH_T09_0274_001:0379a10_6']	佛說如是。	佛說如是。	The Buddha spoke thus.
['ZH_T09_0274_001:0379a12_8']	諸比丘及菩薩，一切眾會——天、龍、鬼神、犍沓惒、阿須倫、世間人民——聞佛所說，莫不歡喜，作禮而去。	諸比丘及菩薩，一切眾會——天、龍、鬼神、犍沓惒、阿須倫、世間人民——聞佛所說，莫不歡喜，作禮而去。	The bhikṣus, bodhisattvas, and all the assemblies - devas, nāgas, ghosts, kiṃnaras, asuras, and worldly people - upon hearing what the Buddha said, all rejoiced and made obeisance before departing.
