segmentnr	original	analyzed	translated
['ZH_T30_1579_019:0385c08_5']	謂心住一緣遠離麁重。	謂心住一緣遠離麁重。	Namely, the mind abides in a single object, far removed from coarseness.
['ZH_T30_1579_019:0385c08_14']	能善受用身心安樂。	能善受用身心安樂。	Able to skillfully enjoy the bliss of body and mind.
['ZH_T30_1579_019:0385c09_1']	是初功德。	是初功德。	This is the first merit.
['ZH_T30_1579_019:0385c09_10']	又淨定心盡所修故。	又淨定心盡所修故。	Moreover, because the purified concentration mind exhausts what is cultivated,
['ZH_T30_1579_019:0385c09_15']	如所修故。	如所修故。	As it is cultivated,
['ZH_T30_1579_019:0385c10_5']	能正審慮諸法道理。	能正審慮諸法道理。	It is able to correctly contemplate the principles of dharmas.
['ZH_T30_1579_019:0385c10_14']	獲得內法毘鉢舍那。	獲得內法毘鉢舍那。	It attains the internal dharmas of vipaśyanā.
['ZH_T30_1579_019:0385c11_2']	是第二功德。	是第二功德。	This is the second merit.
['ZH_T30_1579_019:0385c11_15']	彼由如是清淨止觀為依止故。	彼由如是清淨止觀為依止故。	Because of relying on such pure samatha and vipaśyanā,
['ZH_T30_1579_019:0385c12_6', 'ZH_T30_1579_019:0385c12_15']	於所修習菩提分法。🔽勇猛無間能常修習。	於所修習菩提分法。 勇猛無間能常修習。	With regard to the factors of enlightenment that are cultivated,🔽One is able to cultivate them constantly and uninterruptedly with vigor.
['ZH_T30_1579_019:0385c13_6']	能委修習無懈無憚。	能委修習無懈無憚。	One is able to cultivate them thoroughly without laziness or reluctance.
['ZH_T30_1579_019:0385c13_12']	是第三功德。	是第三功德。	This is the third merit.
['ZH_T30_1579_019:0385c14_4']	彼由如是無懈憚心。	彼由如是無懈憚心。	Because of such a mind without laziness or reluctance,
['ZH_T30_1579_019:0385c14_13']	獲得第一正念正知。	獲得第一正念正知。	One attains the foremost right mindfulness and right knowledge.
['ZH_T30_1579_019:0385c15_1']	心善解脫。	心善解脫。	The mind is well liberated.
['ZH_T30_1579_019:0385c15_14']	又能受用解脫喜樂及無染樂。	又能受用解脫喜樂及無染樂。	And one is able to enjoy the bliss of liberation and the bliss of non-attachment.
['ZH_T30_1579_019:0385c16_5']	於現法中得安樂住。	於現法中得安樂住。	One attains blissful abiding in the present Dharma.
['ZH_T30_1579_019:0385c16_11']	是第四功德。	是第四功德。	This is the fourth merit.
['ZH_T30_1579_019:0385c17_4']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will briefly explain the meaning of what was said above.
['ZH_T30_1579_019:0385c18_4', 'ZH_T30_1579_019:0385c18_11']	謂薄伽梵此中略示於相善巧四種功德。🔽謂奢摩他所作。	謂薄伽梵此中略示於相善巧四種功德。 謂奢摩他所作。	The Bhagavān briefly shows in this [sūtra] four kinds of merits of being skilled in characteristics.🔽That is, what is accomplished by śamatha,
['ZH_T30_1579_019:0385c18_18']	毘鉢舍那所作。	毘鉢舍那所作。	what is accomplished by vipaśyanā,
['ZH_T30_1579_019:0385c19_5']	無懈憚所作。	無懈憚所作。	what is accomplished without indolence,
['ZH_T30_1579_019:0385c19_11']	到究竟所作。	到究竟所作。	and what is accomplished by reaching the ultimate.
['ZH_T30_1579_019:0385c20_2']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning of this [sūtra].
['ZH_T30_1579_019:0385c21_0']	無工巧活輕自己　　樂勝諸根盡解脫	無工巧活輕自己　　樂勝諸根盡解脫	Not making a living through crafts, not belittling oneself, happily surpassing all, with faculties completely liberated
['ZH_T30_1579_019:0385c22_0']	無家無所無悕望　　斷欲獨行真苾芻	無家無所無悕望　　斷欲獨行真苾芻	Without a home, without possessions, without aspirations, cutting off desires, a true bhikṣu who practices alone
['ZH_T30_1579_019:0385c23_4']	此頌所明。	此頌所明。	What is explained in this verse.
['ZH_T30_1579_019:0385c23_14']	謂成就五支永斷五支。	謂成就五支永斷五支。	It is said that one who permanently severs the five branches while accomplishing the five branches
['ZH_T30_1579_019:0385c24_5']	當知得名真實苾芻。	當知得名真實苾芻。	Should be known as a true bhikṣu.
['ZH_T30_1579_019:0385c24_10']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_019:0385c25_5']	謂不依止矯設方便邪活命法。	謂不依止矯設方便邪活命法。	It means not relying on deceptive means of making a living,
['ZH_T30_1579_019:0385c25_14']	亦不恃賴有勢之家。	亦不恃賴有勢之家。	Nor relying on powerful families,
['ZH_T30_1579_019:0385c26_5']	亦不修治名稱族望。	亦不修治名稱族望。	Nor cultivating fame and status,
['ZH_T30_1579_019:0385c26_18']	亦不詐受諸佛所說聖弟子說。	亦不詐受諸佛所說聖弟子說。	Nor falsely accepting what is said by the Buddhas or the Buddha's disciples.
['ZH_T30_1579_019:0385c27_16']	猶如依止工巧處所非法悕求衣服飲食。	猶如依止工巧處所非法悕求衣服飲食。	It is like relying on the place of craftsmanship, not seeking clothes and food illegally.
['ZH_T30_1579_019:0385c28_4']	是名初支。	是名初支。	This is called the first branch.
['ZH_T30_1579_019:0385c28_17']	又復減省器物眾具善棄珍財。	又復減省器物眾具善棄珍財。	Moreover, reducing utensils and tools, and skillfully abandoning precious wealth,
['ZH_T30_1579_019:0385c29_12']	衣僅蔽身食纔充腹知足歡喜。	衣僅蔽身食纔充腹知足歡喜。	clothes just cover the body, and food barely fills the stomach, knowing contentment and joy.
['ZH_T30_1579_019:0386a01_4']	凡所遊行必持衣鉢。	凡所遊行必持衣鉢。	Wherever one goes, one must carry one's robes and bowl.
['ZH_T30_1579_019:0386a01_9']	是第二支。	是第二支。	This is the second branch.
['ZH_T30_1579_019:0386a02_1']	又悕慕沙門愛樂沙門。	又悕慕沙門愛樂沙門。	Moreover, aspiring to be a śramaṇa and loving the śramaṇa way,
['ZH_T30_1579_019:0386a03_5']	悕慕學處愛樂學處命難因緣尚不違越所學禁戒。	悕慕學處愛樂學處命難因緣尚不違越所學禁戒。	aspiring to the precepts and loving the precepts, even for the sake of one's life, one does not violate the precepts one has learned,
['ZH_T30_1579_019:0386a03_14']	何況少小利養因緣。	何況少小利養因緣。	how much less for the sake of a small amount of profit and offerings.
['ZH_T30_1579_019:0386a03_19']	是第三支。	是第三支。	This is the third branch.
['ZH_T30_1579_019:0386a04_8']	又彼如是正修方便。	又彼如是正修方便。	Moreover, practicing in this way,
['ZH_T30_1579_019:0386a04_17']	淨命喜足愛樂學處。	淨命喜足愛樂學處。	with a pure livelihood, contentment, and love for the precepts,
['ZH_T30_1579_019:0386a05_8']	於諸聖諦未現觀者。	於諸聖諦未現觀者。	for those who have not yet realized the noble truths,
['ZH_T30_1579_019:0386a06_1', 'ZH_T30_1579_019:0386a06_10']	能入現觀得清淨見。🔽或時失念暫爾發生。	能入現觀得清淨見。 或時失念暫爾發生。	one is able to enter realization and attain pure insight.🔽Sometimes due to forgetfulness, evil and unwholesome thoughts may temporarily arise,
['ZH_T30_1579_019:0386a07_8']	惡不善尋引起貪欲瞋恚愚癡遲緩忘念。	惡不善尋引起貪欲瞋恚愚癡遲緩忘念。	giving rise to greed, anger, delusion, slowness, and forgetfulness,
['ZH_T30_1579_019:0386a07_13']	速復除遣。	速復除遣。	but one quickly gets rid of them.
['ZH_T30_1579_019:0386a07_18']	是第四支。	是第四支。	This is the fourth branch.
['ZH_T30_1579_019:0386a08_7']	又彼修習如先得道。	又彼修習如先得道。	Moreover, they cultivate as they previously attained the path.
['ZH_T30_1579_019:0386a09_3']	於諸結縛一切隨眠隨煩惱纏。	於諸結縛一切隨眠隨煩惱纏。	In regard to all the fetters, bonds, latent afflictions, secondary afflictions, and entanglements,
['ZH_T30_1579_019:0386a09_8']	心得解脫。	心得解脫。	their minds attain liberation.
['ZH_T30_1579_019:0386a09_13']	是第五支。	是第五支。	This is the fifth branch.
['ZH_T30_1579_019:0386a10_3']	如是名為成就五支。	如是名為成就五支。	This is called possessing the five branches.
['ZH_T30_1579_019:0386a10_12']	云何復名永斷五支。	云何復名永斷五支。	How is it also called permanently severing the five branches?
['ZH_T30_1579_019:0386a11_1']	謂阿羅漢苾芻。	謂阿羅漢苾芻。	It refers to the arhat bhikṣus.
['ZH_T30_1579_019:0386a11_10']	於五處所不復能犯。	於五處所不復能犯。	They are no longer able to commit offenses in five places.
['ZH_T30_1579_019:0386a12_5']	所謂不能捨所學處而復退還。	所謂不能捨所學處而復退還。	Namely, they are unable to abandon the precepts and fall back.
['ZH_T30_1579_019:0386a13_5']	又復不能有所貯積執為己有而受用之。	又復不能有所貯積執為己有而受用之。	Moreover, they are unable to accumulate and hoard, taking possession of things and using them.
['ZH_T30_1579_019:0386a13_14']	亦不受用諸欲境界。	亦不受用諸欲境界。	They also do not enjoy and use the objects of desire.
['ZH_T30_1579_019:0386a14_9']	又復不能為財為命知而妄語。	又復不能為財為命知而妄語。	Moreover, they are unable to lie for the sake of wealth or life.
['ZH_T30_1579_019:0386a15_6']	又復不能棄捨諸欲行不與取。	又復不能棄捨諸欲行不與取。	Moreover, they are unable to abandon the practice of desire and take what is not given.
['ZH_T30_1579_019:0386a16_1']	亦不復能永離貪欲獨住獨行。	亦不復能永離貪欲獨住獨行。	They are also no longer able to permanently abandon sexual desire and live or move about alone.
['ZH_T30_1579_019:0386a16_14']	而更習近非梵行法兩兩交會。	而更習近非梵行法兩兩交會。	They do not again engage in non-Brahmic practices of intimacy, joining together in pairs.
['ZH_T30_1579_019:0386a17_5']	或計自作而招苦樂。	或計自作而招苦樂。	Or they may think that one creates one's own suffering and happiness.
['ZH_T30_1579_019:0386a17_14']	或計他作或自他作。	或計他作或自他作。	Or they may think that it is created by another, or by both oneself and another.
['ZH_T30_1579_019:0386a18_5']	或非自作亦非他作。	或非自作亦非他作。	Or it is neither created by oneself nor by others.
['ZH_T30_1579_019:0386a18_14']	不由因生而招苦樂。	不由因生而招苦樂。	Without being born from causes, one experiences suffering and happiness.
['ZH_T30_1579_019:0386a19_5']	如是名為五支永斷。	如是名為五支永斷。	This is called the permanent severance of the five branches.
['ZH_T30_1579_019:0386a20_0']	心遠行獨行　　無身寐於窟	心遠行獨行　　無身寐於窟	The mind travels far and alone, its body hidden in a cave.
['ZH_T30_1579_019:0386a21_0']	能調伏難伏　　我說婆羅門	能調伏難伏　　我說婆羅門	It is able to subdue what is difficult to subdue, I call it a brāhman.
['ZH_T30_1579_019:0386a22_8']	今此頌中所言心者。	今此頌中所言心者。	In this verse, what is called the mind
['ZH_T30_1579_019:0386a22_17']	亦名為意亦名為識。	亦名為意亦名為識。	is also called intention and also called consciousness.
['ZH_T30_1579_019:0386a23_16']	此於過去一切愚夫無量差別自體展轉。	此於過去一切愚夫無量差別自體展轉。	This, in the past, in the immeasurable distinctions of the self-body of all foolish people,
['ZH_T30_1579_019:0386a24_7']	及因展轉雖無作者。	及因展轉雖無作者。	and in the causes, although there is no creator,
['ZH_T30_1579_019:0386a24_16']	而流生死前際叵知。	而流生死前際叵知。	flows through birth and death, and the prior limit is unknowable.
['ZH_T30_1579_019:0386a25_3']	故名遠行。	故名遠行。	Therefore it is called traveling far.
['ZH_T30_1579_019:0386a25_12']	此於現在一一而轉。	此於現在一一而轉。	This, in the present, turns in each individual case.
['ZH_T30_1579_019:0386a26_3']	第二伴心所遠離故。	第二伴心所遠離故。	Second, because it is far removed from the mind and mental factors,
['ZH_T30_1579_019:0386a26_12']	一切種心不頓轉故。	一切種心不頓轉故。	and because the mind does not turn in all its aspects all at once,
['ZH_T30_1579_019:0386a26_17']	名為獨行。	名為獨行。	it is called traveling alone.
['ZH_T30_1579_019:0386a27_11']	又此現在隨其自體初起現前。	又此現在隨其自體初起現前。	Moreover, this, in the present, according to its own body, first arises and appears.
['ZH_T30_1579_019:0386a28_7']	或由貪性或由瞋性或由癡性。	或由貪性或由瞋性或由癡性。	Either by the nature of greed, or by the nature of hatred, or by the nature of delusion,
['ZH_T30_1579_019:0386a29_3']	或由一一所餘煩惱隨煩惱性。	或由一一所餘煩惱隨煩惱性。	or by each of the remaining afflictions and secondary afflictions.
['ZH_T30_1579_019:0386a29_16']	即彼自體不畢竟轉如五色根。	即彼自體不畢竟轉如五色根。	It is like the five sense organs, which do not ultimately transform into their own nature.
['ZH_T30_1579_019:0386b01_7']	或同或異或劣或勝。	或同或異或劣或勝。	Sometimes the same, sometimes different, sometimes inferior, sometimes superior.
['ZH_T30_1579_019:0386b01_16']	隨其自體初起現前。	隨其自體初起現前。	According to their own nature, they first arise and manifest.
['ZH_T30_1579_019:0386b02_6']	即此自體畢竟而轉。	即此自體畢竟而轉。	This very nature ultimately transforms.
['ZH_T30_1579_019:0386b02_11']	心不如是。	心不如是。	The mind is not like this.
['ZH_T30_1579_019:0386b02_15']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_019:0386b03_9']	心經彼彼日夜剎那臘縛等位。	心經彼彼日夜剎那臘縛等位。	Because the mind passes through each day and night, each moment and period,
['ZH_T30_1579_019:0386b03_18']	非一眾多種種品類。	非一眾多種種品類。	Not being one, but many kinds and varieties.
['ZH_T30_1579_019:0386b04_8']	異生時生異滅時滅。	異生時生異滅時滅。	When the ordinary person arises, it arises; when it ceases, it ceases.
['ZH_T30_1579_019:0386b05_3']	由心自性染污之體不成實故。	由心自性染污之體不成實故。	Because the nature of the mind is defiled, its substance is not real.
['ZH_T30_1579_019:0386b05_8']	名為無身。	名為無身。	It is called without a body.
['ZH_T30_1579_019:0386b06_3']	此未來世居四識住而有隨眠。	此未來世居四識住而有隨眠。	In the future, dwelling in the four abodes of consciousness, there are latent tendencies.
['ZH_T30_1579_019:0386b06_12']	可於後生有往來義。	可於後生有往來義。	It is possible to have coming and going in future lives.
['ZH_T30_1579_019:0386b06_17']	名寐於窟。	名寐於窟。	It is called sleeping in a cave.
['ZH_T30_1579_019:0386b07_8']	若有聰慧由此四相。	若有聰慧由此四相。	If there is a wise person who, by means of these four characteristics,
['ZH_T30_1579_019:0386b07_17']	能於過現未來世心。	能於過現未來世心。	Can truly understand the mind of the past, present, and future,
['ZH_T30_1579_019:0386b08_12']	如實了知修厭離滅及心解脫。	如實了知修厭離滅及心解脫。	Cultivate disenchantment, cessation, and liberation of the mind.
['ZH_T30_1579_019:0386b09_3']	彼能超度諸薩迦耶。	彼能超度諸薩迦耶。	He can transcend all the aggregates.
['ZH_T30_1579_019:0386b09_12']	到於彼岸安住陸地。	到於彼岸安住陸地。	Reach the other shore and dwell on dry land.
['ZH_T30_1579_019:0386b09_17']	名婆羅門。	名婆羅門。	It is called a Brahmin.
['ZH_T30_1579_019:0386b10_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will briefly explain the meaning of what was said above.
['ZH_T30_1579_019:0386b11_13']	謂薄伽梵此中略示心於過去長時染污無作者性。	謂薄伽梵此中略示心於過去長時染污無作者性。	The Bhagavān briefly shows here that the mind is defiled for a long time in the past, and that it is devoid of the nature of an agent.
['ZH_T30_1579_019:0386b12_9']	於現在世性是剎那自性清淨。	於現在世性是剎那自性清淨。	In the present world, its nature is momentary, and its essence is pure by nature.
['ZH_T30_1579_019:0386b13_9']	於未來世由有放逸不放逸故染污清淨。	於未來世由有放逸不放逸故染污清淨。	In the future world, it is defiled and purified due to negligence and non-negligence.
['ZH_T30_1579_019:0386b14_1']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning of this [sutra].
['ZH_T30_1579_019:0386b15_0']	誰能覆世間　　誰能令不顯	誰能覆世間　　誰能令不顯	Who can cover the world? Who can make it invisible?
['ZH_T30_1579_019:0386b16_0']	誰復能塗染　　誰為大怖畏	誰復能塗染　　誰為大怖畏	Who can also stain it? Who is the great fear?
['ZH_T30_1579_019:0386b17_0']	無明覆世間　　放逸令不顯	無明覆世間　　放逸令不顯	Ignorance covers the world. Negligence makes it invisible.
['ZH_T30_1579_019:0386b18_0']	戲論能塗染　　苦為大怖畏	戲論能塗染　　苦為大怖畏	Discourse can stain it. Suffering is the great fear.
['ZH_T30_1579_019:0386b19_0']	諸流處處漏　　是漏誰能止	諸流處處漏　　是漏誰能止	The various streams leak everywhere. Who can stop these leaks?
['ZH_T30_1579_019:0386b20_0']	當說誰防護　　眾流誰所偃	當說誰防護　　眾流誰所偃	Who can be said to guard? By whom are the many streams overturned?
['ZH_T30_1579_019:0386b21_0']	世間諸流漏　　是漏念能止	世間諸流漏　　是漏念能止	The various streams and leaks in the world. Mindfulness can stop these leaks.
['ZH_T30_1579_019:0386b22_0']	我說能防護　　由慧故能偃	我說能防護　　由慧故能偃	I say that it can guard. By wisdom, it can be overturned.
['ZH_T30_1579_019:0386b23_0']	念慧與名色　　今問是一切	念慧與名色　　今問是一切	Mindfulness, wisdom, and name-and-form. Now I ask about all of this.
['ZH_T30_1579_019:0386b24_0']	何當永滅盡　　唯願為我說	何當永滅盡　　唯願為我說	When will it be eternally extinguished? Please explain it for me.
['ZH_T30_1579_019:0386b25_0']	念慧與名色　　我說是一切	念慧與名色　　我說是一切	Mindfulness, wisdom, and name-and-form, I say, are all of this.
['ZH_T30_1579_019:0386b26_0']	若諸識永滅　　於斯永滅盡	若諸識永滅　　於斯永滅盡	If consciousness is eternally extinguished, here it is eternally extinguished.
['ZH_T30_1579_019:0386b27_0']	云何念所行　　諸識當永滅	云何念所行　　諸識當永滅	How does one practice mindfulness? The consciousnesses should be eternally extinguished.
['ZH_T30_1579_019:0386b28_0']	今請垂方便　　為釋令無疑	今請垂方便　　為釋令無疑	Now I request you to bestow skillful means, explain it to eliminate doubts.
['ZH_T30_1579_019:0386b29_0']	於內外諸受　　都不生欣樂	於內外諸受　　都不生欣樂	Regarding internal and external feelings, one does not give rise to delight.
['ZH_T30_1579_019:0386c01_0']	如是念所行　　諸識當永滅	如是念所行　　諸識當永滅	Thus practicing mindfulness, the consciousnesses should be eternally extinguished.
['ZH_T30_1579_019:0386c02_0']	若諸善說法　　及有學異類	若諸善說法　　及有學異類	If there are those who skillfully expound the Dharma, and those who study different kinds,
['ZH_T30_1579_019:0386c03_0']	彼常委能趣　　請大仙為說	彼常委能趣　　請大仙為說	They should always be able to approach it. I request the Great Sage to explain it.
['ZH_T30_1579_019:0386c04_0']	不耽著諸欲　　其心無濁染	不耽著諸欲　　其心無濁染	Not indulging in desires, their minds are without turbidity or defilement.
['ZH_T30_1579_019:0386c05_0']	於諸法巧念　　是苾芻能趣	於諸法巧念　　是苾芻能趣	Skillfully mindful of all dharmas, this bhikṣu is able to approach it.
['ZH_T30_1579_019:0386c06_6']	此是波羅延中。	此是波羅延中。	This is from the Pārāyaṇika.
['ZH_T30_1579_019:0386c06_15']	因阿氏多所請問頌。	因阿氏多所請問頌。	The verses requested by Aśvajit.
['ZH_T30_1579_019:0386c07_2']	言世間者。	言世間者。	As for the world,
['ZH_T30_1579_019:0386c07_7', 'ZH_T30_1579_019:0386c07_12']	略有三種。🔽一欲世間。	略有三種。 一欲世間。	there are roughly three kinds.🔽First, the world of desire.
['ZH_T30_1579_019:0386c07_17']	二色世間。	二色世間。	Second, the world of form.
['ZH_T30_1579_019:0386c08_3']	三無色世間。	三無色世間。	Third, the formless world.
['ZH_T30_1579_019:0386c09_1']	今此義中意辨出家在家二種世間。	今此義中意辨出家在家二種世間。	In this meaning, the intention is to distinguish the two kinds of worldly [people], those who have left the household life and those who have not.
['ZH_T30_1579_019:0386c09_10']	出家世間復有二種。	出家世間復有二種。	Those who have left the household life are of two kinds.
['ZH_T30_1579_019:0386c09_15']	一惡說法。	一惡說法。	The first are those who expound the Dharma wrongly.
['ZH_T30_1579_019:0386c10_1']	二善說法。	二善說法。	The second are those who expound the Dharma well.
['ZH_T30_1579_019:0386c10_6']	惡說法者。	惡說法者。	Those who expound the Dharma wrongly
['ZH_T30_1579_019:0386c10_11']	無明所覆。	無明所覆。	are covered by ignorance.
['ZH_T30_1579_019:0386c10_16']	善說法者。	善說法者。	Those who expound the Dharma well
['ZH_T30_1579_019:0386c11_5']	由有明故應可顯了。	由有明故應可顯了。	should be made clear by having understanding.
['ZH_T30_1579_019:0386c11_14']	由放逸故令不顯了。	由放逸故令不顯了。	Because of negligence, they are not made clear.
['ZH_T30_1579_019:0386c12_5']	若諸在家異類白衣。	若諸在家異類白衣。	If the various householders of different kinds
['ZH_T30_1579_019:0386c12_14']	為諸戲論之所塗染。	為諸戲論之所塗染。	are smeared by various disputes,
['ZH_T30_1579_019:0386c13_5']	當知戲論略有三種。	當知戲論略有三種。	one should know that disputes are roughly of three kinds.
['ZH_T30_1579_019:0386c13_15']	謂三種言事名為戲論。	謂三種言事名為戲論。	That is to say, the three kinds of verbal matters are called disputes.
['ZH_T30_1579_019:0386c14_11']	於四種言說有所宣談亦名戲論。	於四種言說有所宣談亦名戲論。	To speak about something by means of the four kinds of speech is also called a dispute.
['ZH_T30_1579_019:0386c15_7']	能發語言所有尋伺亦名戲論。	能發語言所有尋伺亦名戲論。	The seeking and pondering that give rise to speech are also called disputes.
['ZH_T30_1579_019:0386c16_2']	若於過去未來現在三種言事。	若於過去未來現在三種言事。	If, regarding the three kinds of verbal matters of the past, future, and present,
['ZH_T30_1579_019:0386c16_15']	依四言說發起異類分別思惟。	依四言說發起異類分別思惟。	one gives rise to various kinds of discriminating thoughts based on the four kinds of speech,
['ZH_T30_1579_019:0386c17_6']	或違或順是名塗染。	或違或順是名塗染。	whether in opposition or in accordance, this is called smearing.
['ZH_T30_1579_019:0386c17_15']	若前戲論若後塗染。	若前戲論若後塗染。	If the previous disputes and the later smearing
['ZH_T30_1579_019:0386c18_5']	諸在家者多分可得。	諸在家者多分可得。	Most householders can be found to have this.
['ZH_T30_1579_019:0386c19_1']	是故說彼為諸戲論之所塗染。	是故說彼為諸戲論之所塗染。	Therefore, it is said that they are tainted by various disputes.
['ZH_T30_1579_019:0386c19_12']	此中惡說法者無明所覆。	此中惡說法者無明所覆。	Here, those who speak badly about the Dharma are covered by ignorance.
['ZH_T30_1579_019:0386c20_2']	善說法者放逸不顯。	善說法者放逸不顯。	Those who speak well about the Dharma are not manifest due to negligence.
['ZH_T30_1579_019:0386c20_11']	諸在家者戲論塗染。	諸在家者戲論塗染。	Household people are tainted by disputes.
['ZH_T30_1579_019:0386c21_1']	彼於現法苦因轉時。	彼於現法苦因轉時。	When the cause of suffering in the present world is turning,
['ZH_T30_1579_019:0386c21_14']	於此苦因不能如實知是苦因。	於此苦因不能如實知是苦因。	they are unable to truly know this cause of suffering as the cause of suffering.
['ZH_T30_1579_019:0386c22_6']	於此苦因愛樂而住。	於此苦因愛樂而住。	They dwell in fondness for this cause of suffering.
['ZH_T30_1579_019:0386c22_11']	由此因緣。	由此因緣。	For this reason,
['ZH_T30_1579_019:0386c22_16']	生當來苦。	生當來苦。	the future suffering is born.
['ZH_T30_1579_019:0386c23_6']	即說此苦名大怖畏。	即說此苦名大怖畏。	This suffering is called the great fear.
['ZH_T30_1579_019:0386c23_16']	又惡說法者由無明門。	又惡說法者由無明門。	Moreover, those who speak badly about the Dharma, due to the door of ignorance,
['ZH_T30_1579_019:0386c24_7']	從六處流漏泄眾苦。	從六處流漏泄眾苦。	from the six sense bases, leak out and discharge various sufferings.
['ZH_T30_1579_019:0386c24_16']	諸在家者由戲論門。	諸在家者由戲論門。	Household people, due to the door of disputes,
['ZH_T30_1579_019:0386c25_7']	從六處流漏泄眾苦。	從六處流漏泄眾苦。	from the six sense bases, leak out and discharge various sufferings.
['ZH_T30_1579_019:0386c25_16']	善說法者由放逸門。	善說法者由放逸門。	Those who speak well about the Dharma, due to the door of negligence,
['ZH_T30_1579_019:0386c26_7']	從六處流漏泄眾苦。	從六處流漏泄眾苦。	from the six sense bases, leak out and discharge various sufferings.
['ZH_T30_1579_019:0386c27_2']	如是無明放逸戲論諸門流漏。	如是無明放逸戲論諸門流漏。	In this way, the leaking and discharging through the doors of ignorance, negligence, and disputes,
['ZH_T30_1579_019:0386c27_11']	由聞他音內正作意。	由聞他音內正作意。	due to hearing the sounds of others and proper contemplation within oneself,
['ZH_T30_1579_019:0386c28_2']	於諸行中了知過患。	於諸行中了知過患。	In all activities, one clearly understands the faults.
['ZH_T30_1579_019:0386c28_11']	此相應念逆流而轉。	此相應念逆流而轉。	This corresponding mindfulness turns against the current.
['ZH_T30_1579_019:0386c28_16']	故能遮止。	故能遮止。	Therefore, it can stop them.
['ZH_T30_1579_019:0386c29_6']	如是方便名伏對治。	如是方便名伏對治。	Such a method is called the method of subduing.
['ZH_T30_1579_019:0387a01_1']	若出世間正見所攝諸無漏慧。	若出世間正見所攝諸無漏慧。	If it is the uncontaminated wisdom included in supramundane right view,
['ZH_T30_1579_019:0387a01_10']	於三種流皆能偃塞。	於三種流皆能偃塞。	it can block all three kinds of currents.
['ZH_T30_1579_019:0387a02_1']	如是方便名斷對治。	如是方便名斷對治。	Such a method is called the method of cutting off.
['ZH_T30_1579_019:0387a02_10']	於此流漏若伏若永。	於此流漏若伏若永。	In these currents and leaks, whether subduing or permanently cutting them off,
['ZH_T30_1579_019:0387a03_1']	二種對治皆能斷故。	二種對治皆能斷故。	both kinds of methods are able to cut them off.
['ZH_T30_1579_019:0387a03_6']	俱名防護。	俱名防護。	Therefore, they are both called guarding.
['ZH_T30_1579_019:0387a03_16']	又惡說法者及在家者。	又惡說法者及在家者。	Moreover, those who expound the Dharma badly and householders
['ZH_T30_1579_019:0387a04_6']	一向墮於染污品攝。	一向墮於染污品攝。	are completely included in the category of defilement.
['ZH_T30_1579_019:0387a05_1']	若善說法毘奈耶中二種可得。	若善說法毘奈耶中二種可得。	In the well-expounded Dharma and Vinaya, both kinds can be found.
['ZH_T30_1579_019:0387a05_14']	諸縱逸者墮雜染品非顯了攝。	諸縱逸者墮雜染品非顯了攝。	Those who indulge fall into the category of defilement, but are not clearly included.
['ZH_T30_1579_019:0387a06_9']	不縱逸者墮清淨品顯了所攝。	不縱逸者墮清淨品顯了所攝。	Those who do not indulge fall into the category of purity and are clearly included.
['ZH_T30_1579_019:0387a07_1']	又若已顯了若應顯了。	又若已顯了若應顯了。	Moreover, whether already clearly or to be clearly,
['ZH_T30_1579_019:0387a07_14']	當知二種皆無放逸諸阿羅漢。	當知二種皆無放逸諸阿羅漢。	it should be known that both kinds are without negligence. All arhats
['ZH_T30_1579_019:0387a08_12']	斯已顯了於不放逸無更須作不放逸事。	斯已顯了於不放逸無更須作不放逸事。	Having already made this clear, there is no need to do anything else regarding being heedful.
['ZH_T30_1579_019:0387a09_8']	於四念住若念若慧已善修故。	於四念住若念若慧已善修故。	Because mindfulness and wisdom regarding the four establishments of mindfulness have already been well cultivated,
['ZH_T30_1579_019:0387a10_3']	已善證得清淨識故唯有決定。	已善證得清淨識故唯有決定。	and because pure consciousness has already been well attained, there is only certainty.
['ZH_T30_1579_019:0387a11_3']	於無餘依涅槃界中善清淨識當永滅故。	於無餘依涅槃界中善清淨識當永滅故。	Because in the nirvāṇa realm without remainder, pure consciousness will be eternally extinguished.
['ZH_T30_1579_019:0387a11_12']	若念若慧亦隨永滅。	若念若慧亦隨永滅。	Mindfulness and wisdom will also be eternally extinguished along with it.
['ZH_T30_1579_019:0387a12_10']	餘依所攝先業所引一切名色亦隨滅盡。	餘依所攝先業所引一切名色亦隨滅盡。	All name-and-form included in the remaining supports, drawn by previous karma, will also be extinguished.
['ZH_T30_1579_019:0387a13_1']	乃至彼法未永滅來。	乃至彼法未永滅來。	Until those dharmas are eternally extinguished,
['ZH_T30_1579_019:0387a13_10', 'ZH_T30_1579_019:0387a14_1']	於六恒住常善安住。🔽於離欲地所有內受。	於六恒住常善安住。 於離欲地所有內受。	one always abides well in the six constant abidings.🔽Regarding the internal feelings associated with the stage of detachment,
['ZH_T30_1579_019:0387a14_10']	及於諸欲相應外受。	及於諸欲相應外受。	and regarding the external feelings associated with desires,
['ZH_T30_1579_019:0387a14_15']	不生欣樂。	不生欣樂。	one does not give rise to delight.
