segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_019:0125c21_14']	云何名須乾提？	云何名須乾提？	019	What is meant by Sukhaṇḍa?
['ZH_T01_0001_019:0125c22_17']	其地獄中舉獄皆黑，如須乾提華色，故名須乾提。	其地獄中舉獄皆黑，如須乾提華色，故名須乾提。	019	In that hell, the entire prison is black, like the color of Sukhaṇḍa flowers, hence the name Sukhaṇḍa.
['ZH_T01_0001_019:0125c23_5']	云何名優鉢羅？	云何名優鉢羅？	019	What is meant by Utpala?
['ZH_T01_0001_019:0125c24_7']	其地獄中舉獄皆青，如優鉢羅華，故名優鉢羅。	其地獄中舉獄皆青，如優鉢羅華，故名優鉢羅。	019	In that hell, the entire prison is blue, like an Utpala flower, hence the name Utpala.
['ZH_T01_0001_019:0125c24_14']	云何名俱物頭？	云何名俱物頭？	019	What is called the Kumbhīra?
['ZH_T01_0001_019:0125c25_17']	其地獄中舉獄皆紅，如俱物頭華色，故名俱物頭。	其地獄中舉獄皆紅，如俱物頭華色，故名俱物頭。	019	In that hell, the entire hell is red, like the color of a Kumbhīra flower, thus it is called Kumbhīra.
['ZH_T01_0001_019:0125c26_5']	云何名分陀利？	云何名分陀利？	019	What is called the Puṇḍarīka?
['ZH_T01_0001_019:0125c27_9']	其地獄中舉獄皆白，如分陀利華色，故名分陀利。	其地獄中舉獄皆白，如分陀利華色，故名分陀利。	019	In that hell, the entire hell is white, like the color of a Puṇḍarīka flower, thus it is called Puṇḍarīka.
['ZH_T01_0001_019:0125c27_16']	云何名鉢頭摩？	云何名鉢頭摩？	019	What is called the Padma?
['ZH_T01_0001_019:0125c29_1']	其地獄中舉獄皆赤，如鉢頭摩華色，故名鉢頭摩。	其地獄中舉獄皆赤，如鉢頭摩華色，故名鉢頭摩。	019	In that hell, the entire hell is red, like the color of a Padma flower, thus it is called Padma.
['ZH_T01_0001_019:0125c29_7']	」佛告比丘：	」佛告比丘：	019	 The Buddha told the bhikṣus:
['ZH_T01_0001_019:0126a13_6_0']	「喻如有篅受六十四斛，滿中胡麻，有人百歲	「喻如有篅受六十四斛，滿中胡麻，有人百歲	019	It is like a granary holding sixty-four bushels, filled with sesame seeds. A person, for a hundred years,
['ZH_T01_0001_019:0126a13_6_1', 'ZH_T01_0001_019:0126a13_6_2']	持一麻去，如是至盡，厚雲地獄受罪未竟，如🔽二十厚雲地獄壽與一無雲地獄壽等，如二十無	持一麻去，如是至盡，厚雲地獄受罪未竟，如 二十厚雲地獄壽與一無雲地獄壽等，如二十無	019	takes away one sesame seed. In this way, until it is exhausted, the thickness of the clouds hell has not yet ended, like🔽twenty thick clouds hells, the lifespan is equal to that of one cloudless hell. Like twenty cloudless hells,
['ZH_T01_0001_019:0126a13_6_3']	雲地獄壽與一呵呵地獄壽等，如二十呵呵地獄	雲地獄壽與一呵呵地獄壽等，如二十呵呵地獄	019	the lifespan is equal to that of one haha hell. Like twenty haha hells,
['ZH_T01_0001_019:0126a13_6_4']	壽與一奈何地獄壽等，如二十奈何地獄壽與一	壽與一奈何地獄壽等，如二十奈何地獄壽與一	019	The lifespan is equal to the lifespan of the Naraka hell, twenty times the lifespan of the Naraka hell, and one🔽🔽
['ZH_T01_0001_019:0126a13_6_5', 'ZH_T01_0001_019:0126a13_6_6']	羊鳴地獄壽等，如二十羊鳴地獄壽與一須乾提🔽地獄壽等，如二十須乾提地獄壽與一優鉢羅地	羊鳴地獄壽等，如二十羊鳴地獄壽與一須乾提 地獄壽等，如二十須乾提地獄壽與一優鉢羅地	019	The lifespan in the Saṃjīva hell is equal to the lifespan in the Kālasūtra hell, which is equal to the lifespan in the Saṃghāta hell, which is equal to the lifespan in the Raurava hell, which is equal to the lifespan in the Mahāraurava hell, which is equal to the lifespan in the Tapana hell, which is equal to the lifespan in the Pratāpana hell, which is equal to the lifespan in the Avīci hell.
['ZH_T01_0001_019:0126a13_6_7', 'ZH_T01_0001_019:0126a13_6_8', 'ZH_T01_0001_019:0126a13_6_9']	獄壽等，如二十優鉢羅地獄壽與一拘物頭地獄🔽壽等，如二十拘物頭地獄壽與一分陀利地獄壽🔽等，如二十分陀利地獄壽與一鉢頭摩地獄壽等	獄壽等，如二十優鉢羅地獄壽與一拘物頭地獄 壽等，如二十拘物頭地獄壽與一分陀利地獄壽 等，如二十分陀利地獄壽與一鉢頭摩地獄壽等	019	The lifespan in the Avīci hell is equal to the lifespan in the Saṃjīva hell, which is equal to the lifespan in the Kālasūtra hell, which is equal to the lifespan in the Saṃghāta hell, which is equal to the lifespan in the Raurava hell, which is equal to the lifespan in the Mahāraurava hell, which is equal to the lifespan in the Tapana hell, which is equal to the lifespan in the Pratāpana hell, which is equal to the lifespan in the Avīci hell.
['ZH_T01_0001_019:0126a13_6_10', 'ZH_T01_0001_019:0126a13_6_11']	，如二十鉢頭摩地獄壽，名一中劫，如二十中🔽劫，名一大劫。	，如二十鉢頭摩地獄壽，名一中劫，如二十中 劫，名一大劫。	019	The lifespan in the Avīci hell is equal to the lifespan in the Saṃjīva hell, which is equal to the lifespan in the Kālasūtra hell, which is equal to the lifespan in the Saṃghāta hell, which is equal to the lifespan in the Raurava hell, which is equal to the lifespan in the Mahāraurava hell, which is equal to the lifespan in the Tapana hell, which is equal to the lifespan in the Pratāpana hell, which is equal to the lifespan in the Avīci hell.
['ZH_T01_0001_019:0126a14_12', 'ZH_T01_0001_019:0126a15_9']	鉢頭摩地獄中火焰熱熾盛，罪人去火一百由旬，火已燒炙；🔽去六十由旬，兩耳已聾，無所聞知；	鉢頭摩地獄中火焰熱熾盛，罪人去火一百由旬，火已燒炙；🔽去六十由旬，兩耳已聾，無所聞知；	019	The lifespan in the Avīci hell is equal to the lifespan in the Saṃjīva hell, which is equal to the lifespan in the Kālasūtra hell, which is equal to the lifespan in the Saṃghāta hell, which is equal to the lifespan in the Raurava hell, which is equal to the lifespan in the Mahāraurava hell, which is equal to the lifespan in the Tapana hell, which is equal to the lifespan in the Pratāpana hell, which is equal to the lifespan in the Avīci hell.🔽The lifespan in the Avīci hell is equal to the lifespan in the Saṃjīva hell, which is equal to the lifespan in the Kālasūtra hell, which is equal to the lifespan in the Saṃghāta hell, which is equal to the lifespan
['ZH_T01_0001_019:0126a16_6']	去五十由旬，兩目已盲，無所復見。	去五十由旬，兩目已盲，無所復見。	019	Fifty yojanas away, his eyes were already blind and he could not see anything.
['ZH_T01_0001_019:0126a17_20']	瞿波梨比丘已懷惡心，謗舍利弗、目犍連，身壞命終，墮此鉢頭摩地獄中。	瞿波梨比丘已懷惡心，謗舍利弗、目犍連，身壞命終，墮此鉢頭摩地獄中。	019	The monk Gautama Prajñāruci, who had harbored evil thoughts and slandered Śāriputra and Maudgalyāyana, had his body destroyed and life ended, and fell into this Padma hell.
['ZH_T01_0001_019:0126a18_10']	「爾時，梵王說此偈言：	「爾時，梵王說此偈言：	019	At that time, Brahmā King spoke this verse, saying:
['ZH_T01_0001_019:0126a19_0']	「『夫士之生，　　斧在口中，	「『夫士之生，　　斧在口中，	019	The axe in a man's mouth,🔽Is the very thing that cuts his body,
['ZH_T01_0001_019:0126a20_11']	所以斬身，　　由其惡口。	所以斬身，　　由其惡口。	019	Because of his evil speech.
['ZH_T01_0001_019:0126a21_0']	應毀者譽，　　應譽者毀，	應毀者譽，　　應譽者毀，	019	Praising those who should be criticized, And criticizing those who should be praised,
['ZH_T01_0001_019:0126a22_11']	口為惡業，　　身受其罪。	口為惡業，　　身受其罪。	019	The mouth commits evil deeds, And the body suffers the consequences.
['ZH_T01_0001_019:0126a23_0']	技術取財，　　其過薄少，	技術取財，　　其過薄少，	019	The fault of earning wealth through skills is slight,
['ZH_T01_0001_019:0126a24_11']	毀謗賢聖，　　其罪甚重。	毀謗賢聖，　　其罪甚重。	019	But the offense of slandering sages is extremely grave.
['ZH_T01_0001_019:0126a25_0']	百千無雲壽，　　四十一雲壽，	百千無雲壽，　　四十一雲壽，	019	One hundred thousand lives in the Unclouded Heaven, And forty-one lives in the Cloud-dwelling Heaven,
['ZH_T01_0001_019:0126a26_13']	謗聖受斯殃，　　由心口為惡。	謗聖受斯殃，　　由心口為惡。	019	Are the consequences of slandering sages, Due to the evil of mind and mouth.
['ZH_T01_0001_019:0126a27_4']	』」佛告比丘：	』」佛告比丘：	019	The Buddha told the bhikṣus:
['ZH_T01_0001_019:0126a28_3']	「彼梵天說如是偈，為真正言，佛所印可。	「彼梵天說如是偈，為真正言，佛所印可。	019	The Brahma Heaven said this verse, which is true and correct, and is approved by the Buddha.
['ZH_T01_0001_019:0126a28_8']	所以者何？	所以者何？	019	Why is it so?
['ZH_T01_0001_019:0126a29_3']	我今如來、至真、等正覺亦說此義。	我今如來、至真、等正覺亦說此義。	019	I, the Tathāgata, the Arhat, the Perfectly Enlightened One, now also speak of this meaning.
['ZH_T01_0001_019:0126b01_0']	「夫士之生，　　斧在口中，	「夫士之生，　　斧在口中，	019	When a person is born, an axe is in their mouth,🔽And they cut their own body,
['ZH_T01_0001_019:0126b02_11']	所以斬身，　　由其惡言。	所以斬身，　　由其惡言。	019	Because of their evil words.
['ZH_T01_0001_019:0126b03_0']	應毀者譽，　　應譽者毀，	應毀者譽，　　應譽者毀，	019	They praise those who should be criticized, and criticize those who should be praised,
['ZH_T01_0001_019:0126b04_11']	口為惡業，　　身受其罪。	口為惡業，　　身受其罪。	019	With their mouth committing evil deeds, the body receives the punishment.
['ZH_T01_0001_019:0126b05_0']	技術取財，　　其過薄少，	技術取財，　　其過薄少，	019	Using skills to obtain wealth, the fault is slight,
['ZH_T01_0001_019:0126b06_11']	毀謗賢聖，　　其罪甚重。	毀謗賢聖，　　其罪甚重。	019	But slandering sages has a very grave offense.
['ZH_T01_0001_019:0126b07_0']	百千無雲壽，　　四十一雲壽，	百千無雲壽，　　四十一雲壽，	019	Hundreds of thousands of lives without clouds, and forty-one lives with clouds,
['ZH_T01_0001_019:0126b08_13']	謗聖受斯殃，　　由心口為惡。	謗聖受斯殃，　　由心口為惡。	019	Slandering sages receives this retribution, because of the evil of mind and mouth.
['ZH_T01_0001_019:0126b09_4']	」佛告比丘：	」佛告比丘：	019	The Buddha told the bhikṣus:
['ZH_T01_0001_019:0126b12_9']	「閻浮提南大金剛山內，有閻羅王宮，王所治處縱廣六千由旬，其城七重，七重欄楯、七重羅網、七重行樹，乃至無數眾鳥相和悲鳴，亦復如是。	「閻浮提南大金剛山內，有閻羅王宮，王所治處縱廣六千由旬，其城七重，七重欄楯、七重羅網、七重行樹，乃至無數眾鳥相和悲鳴，亦復如是。	019	Inside the great diamond mountain to the south of Jambudvīpa, there is the palace of King Yama. The area ruled by the king is six thousand yojanas wide and long. The city has seven layers of railings, seven layers of nets, and seven layers of trees, and so forth, up to countless birds singing harmoniously to each other, also like this.
['ZH_T01_0001_019:0126b13_10']	然彼閻羅王晝夜三時，有大銅鑊自然在前。	然彼閻羅王晝夜三時，有大銅鑊自然在前。	019	However, for King Yama, there are three times during the day and night when a large copper cauldron naturally appears in front of him.
['ZH_T01_0001_019:0126b14_7']	若鑊出宮內，王見畏怖，捨出宮外。	若鑊出宮內，王見畏怖，捨出宮外。	019	If the cauldron comes out of the palace, the king sees it and is frightened, leaving and going outside the palace.
['ZH_T01_0001_019:0126b15_3']	若鑊出宮外，王見畏怖，捨入宮內。	若鑊出宮外，王見畏怖，捨入宮內。	019	If the cauldron comes out of the palace, the king sees it and is frightened, leaving and entering the palace.
['ZH_T01_0001_019:0126b17_14']	有大獄卒，捉閻羅王臥熱鐵上，以鐵鈎擗口使開，洋銅灌之，燒其脣舌，從咽至腹，通徹下過，無不燋爛。	有大獄卒，捉閻羅王臥熱鐵上，以鐵鈎擗口使開，洋銅灌之，燒其脣舌，從咽至腹，通徹下過，無不燋爛。	019	There are great jailers who grab King Yama and lay him on hot iron, tear open his mouth with an iron hook, and pour molten copper into it, burning his lips and tongue, passing through his throat and stomach, penetrating and burning everything below.
['ZH_T01_0001_019:0126b18_9']	受罪訖已，復與諸婇女共相娛樂。	受罪訖已，復與諸婇女共相娛樂。	019	After he has finished receiving the punishment, he is again with the palace ladies and enjoys himself.
['ZH_T01_0001_019:0126b19_6']	彼諸大臣同受福者，亦復如是。	彼諸大臣同受福者，亦復如是。	019	The ministers who share the same blessings also do the same.
['ZH_T01_0001_019:0126b19_12']	」佛告比丘：	」佛告比丘：	019	The Buddha told the bhikṣus:
['ZH_T01_0001_019:0126b20_1']	「有三使者，云何為三？	「有三使者，云何為三？	019	There are three messengers. What are the three?
['ZH_T01_0001_019:0126b20_13']	一者老，二者病，三者死。	一者老，二者病，三者死。	019	First, old age; second, sickness; third, death.
['ZH_T01_0001_019:0126b21_17']	有眾生身行惡，口言惡，心念惡，身壞命終，墮地獄中。	有眾生身行惡，口言惡，心念惡，身壞命終，墮地獄中。	019	If sentient beings commit evil deeds with their body, speech, and mind, when their body perishes and their life ends, they fall into hell.
['ZH_T01_0001_019:0126b22_15']	獄卒將此罪人詣閻羅王所，到已，白言：	獄卒將此罪人詣閻羅王所，到已，白言：	019	The jailers will bring this criminal to King Yama. Having arrived, they will say:
['ZH_T01_0001_019:0126b23_13']	『此是天使所召也，唯願大王善問其辭。	『此是天使所召也，唯願大王善問其辭。	019	'This is the one summoned by the messengers. May Your Majesty kindly question him.'
['ZH_T01_0001_019:0126b24_1']	』王問罪人言：	』王問罪人言：	019	The king will ask the criminal:
['ZH_T01_0001_019:0126b24_9']	『汝不見初使耶？	『汝不見初使耶？	019	'Did you not see the first messenger?'
['ZH_T01_0001_019:0126b24_15']	』罪人報言：	』罪人報言：	019	The criminal will reply:
['ZH_T01_0001_019:0126b24_21']	『我不見也。	『我不見也。	019	'I did not see him.'
['ZH_T01_0001_019:0126b25_4']	』王復告曰：	』王復告曰：	019	The king will further say:
['ZH_T01_0001_019:0126b27_11']	『汝在人中時，頗見老人頭白齒落，目視矇矇，皮緩肌𣎅，僂脊柱杖，呻吟而行，身體戰掉，氣力衰微。	『汝在人中時，頗見老人頭白齒落，目視矇矇，皮緩肌𣎅，僂脊柱杖，呻吟而行，身體戰掉，氣力衰微。	019	'When you were among humans, did you ever see an old person with white hair, falling teeth, blurred vision, loose skin, and wrinkled flesh, bent over with a cane, groaning as they walk, their body trembling, and their energy waning?
['ZH_T01_0001_019:0126b27_16']	見此人不？	見此人不？	019	Did you see this person?'
['ZH_T01_0001_019:0126b27_21']	』罪人言：	』罪人言：	019	The criminal will say:
['ZH_T01_0001_019:0126b28_2']	『見。	『見。	019	'I saw him.'
['ZH_T01_0001_019:0126b28_8']	』王復告曰：	』王復告曰：	019	The king said again:
['ZH_T01_0001_019:0126b28_15']	『汝何不自念：	『汝何不自念：	019	'Why didn't you think to yourself:
['ZH_T01_0001_019:0126b28_21']	「我亦如是。	「我亦如是。	019	I am also like this.
['ZH_T01_0001_019:0126b29_3']	」』彼人報言：	」』彼人報言：	019	' The man replied:
['ZH_T01_0001_019:0126b29_14']	『我時放逸，不自覺知。	『我時放逸，不自覺知。	019	'At that time, I was heedless and did not realize it myself.'
['ZH_T01_0001_019:0126b29_20']	』王復語言：	』王復語言：	019	The king said again:
['ZH_T01_0001_019:0126c02_5']	『汝自放逸，不能修身、口、意，改惡從善，今當令汝知放逸苦。	『汝自放逸，不能修身、口、意，改惡從善，今當令汝知放逸苦。	019	'It is because you were heedless that you were unable to cultivate your body, speech, and mind, to change from evil to goodness. Now I will let you know the suffering of heedlessness.'
['ZH_T01_0001_019:0126c02_11']	』王又告言：	』王又告言：	019	The king said again:
['ZH_T01_0001_019:0126c04_17']	『今汝受罪，非父母過，非兄弟過，亦非天帝，亦非先祖，亦非知識、僮僕、使人，亦非沙門、婆羅門過。	『今汝受罪，非父母過，非兄弟過，亦非天帝，亦非先祖，亦非知識、僮僕、使人，亦非沙門、婆羅門過。	019	'The suffering you are experiencing now is not the fault of your parents, brothers, the emperor of heaven, your ancestors, your friends, servants, or slaves, nor is it the fault of the śramaṇas or brāhmaṇas.
['ZH_T01_0001_019:0126c05_4']	汝自有惡，汝今自受。	汝自有惡，汝今自受。	019	It is your own evil that you are now experiencing.'
['ZH_T01_0001_019:0126c06_12']	』「時，閻羅王以第一天使問罪人已，復以第二天使問罪人言：	』「時，閻羅王以第一天使問罪人已，復以第二天使問罪人言：	019	At that time, King Yama having questioned the criminal with the first messenger, he again questioned the criminal with the second messenger, saying:
['ZH_T01_0001_019:0126c07_5']	『云何汝不見第二天使耶？	『云何汝不見第二天使耶？	019	'Why didn't you see the second messenger?'
['ZH_T01_0001_019:0126c07_9']	』對曰：	』對曰：	019	The criminal replied:
['ZH_T01_0001_019:0126c07_13']	『不見。	『不見。	019	'I did not see him.'
['ZH_T01_0001_019:0126c07_19']	』王又問言：	』王又問言：	019	The king asked again:
['ZH_T01_0001_019:0126c10_9']	『汝本為人時，頗見人疾病困篤，臥著牀褥，屎尿臭處，身臥其上，不能起居，飲食須人，百節酸疼，流淚呻吟，不能言語。	『汝本為人時，頗見人疾病困篤，臥著牀褥，屎尿臭處，身臥其上，不能起居，飲食須人，百節酸疼，流淚呻吟，不能言語。	019	When you were a human, did you ever see people who were sick and gravely ill, lying on beds, in a foul-smelling place of feces and urine, unable to get up or move around, needing others to feed them, with aching limbs, tears streaming down their faces, moaning in pain, unable to speak?
['ZH_T01_0001_019:0126c10_14']	汝見是不？	汝見是不？	019	Did you see this?
['ZH_T01_0001_019:0126c10_18']	』答曰：	』答曰：	019	He replied:
['ZH_T01_0001_019:0126c10_21']	『見。	『見。	019	I saw it.
['ZH_T01_0001_019:0126c11_3']	』王又報言：	』王又報言：	019	The king said again:
['ZH_T01_0001_019:0126c11_10']	『汝何不自念：	『汝何不自念：	019	Why didn't you think to yourself:
['ZH_T01_0001_019:0126c11_21']	「如此病苦，我亦當爾？	「如此病苦，我亦當爾？	019	'I will also be like this with such sickness and suffering?'
['ZH_T01_0001_019:0126c12_4']	」』罪人報言：	」』罪人報言：	019	The criminal replied:
['ZH_T01_0001_019:0126c12_15']	『我時放逸，不自覺知。	『我時放逸，不自覺知。	019	At that time, I was heedless and did not realize it.
['ZH_T01_0001_019:0126c12_21']	』王又語言：	』王又語言：	019	The king said again:
['ZH_T01_0001_019:0126c14_6']	『汝自放逸，不能修身、口、意，改惡從善，今當令汝知放逸苦。	『汝自放逸，不能修身、口、意，改惡從善，今當令汝知放逸苦。	019	It is because of your own heedlessness that you were unable to cultivate your body, speech, and mind, to change from evil to goodness. Now I will let you know the suffering of heedlessness.
['ZH_T01_0001_019:0126c14_12']	』王又告言：	』王又告言：	019	 The king said again:
['ZH_T01_0001_019:0126c16_19']	『今汝受罪，非父母過，非兄弟過，亦非天帝過，亦非先祖，亦非知識、僮僕、使人，亦非沙門、婆羅門過。	『今汝受罪，非父母過，非兄弟過，亦非天帝過，亦非先祖，亦非知識、僮僕、使人，亦非沙門、婆羅門過。	019	'The suffering you experience now is not the fault of your parents, nor is it the fault of your siblings, nor is it the fault of the Heavenly Emperor, nor is it the fault of your ancestors, nor is it the fault of your acquaintances, servants, or employees, nor is it the fault of the śramaṇas or brāhmaṇas.
['ZH_T01_0001_019:0126c17_7']	汝自為惡，汝今自受。	汝自為惡，汝今自受。	019	You yourself did evil, and now you yourself experience the consequences.'
['ZH_T01_0001_019:0126c18_14']	』「時，閻羅王以第二天使問罪人已，復以第三天使問罪人言：	』「時，閻羅王以第二天使問罪人已，復以第三天使問罪人言：	019	At that time, King Yama, having questioned the criminal with the second messenger, again questioned the criminal with the third messenger, saying:
['ZH_T01_0001_019:0126c19_7']	『云何汝不見第三天使耶？	『云何汝不見第三天使耶？	019	'Why did you not see the third messenger?
['ZH_T01_0001_019:0126c19_11']	』答言：	』答言：	019	' The criminal replied:
['ZH_T01_0001_019:0126c19_15']	『不見。	『不見。	019	'I did not see him.'
['ZH_T01_0001_019:0126c19_21']	』王又問言：	』王又問言：	019	The king again asked:
['ZH_T01_0001_019:0126c22_9']	『汝本為人時，頗見人死，身壞命終，諸根永滅，身體挺直，猶如枯木，捐棄塚間，鳥獸所食，或衣棺槨，或以火燒。	『汝本為人時，頗見人死，身壞命終，諸根永滅，身體挺直，猶如枯木，捐棄塚間，鳥獸所食，或衣棺槨，或以火燒。	019	'When you were a human, did you ever see a person die, their body destroyed and life ended, all their faculties permanently ceased, their body stiff and straight, abandoned in a charnel ground, eaten by birds and beasts, or wrapped in a coffin or cremated?
['ZH_T01_0001_019:0126c22_14']	汝見是不？	汝見是不？	019	Did you see this?
['ZH_T01_0001_019:0126c22_20']	』罪人報曰：	』罪人報曰：	019	' The criminal replied:
['ZH_T01_0001_019:0126c23_3']	『實見。	『實見。	019	'Indeed, I saw it.'
['ZH_T01_0001_019:0126c23_9']	』王又報言：	』王又報言：	019	The king again said:
['ZH_T01_0001_019:0126c23_16']	『汝何不自念：	『汝何不自念：	019	'Why didn't you think for yourself:
['ZH_T01_0001_019:0126c24_3']	「我亦當死，與彼無異。	「我亦當死，與彼無異。	019	I will also die, no different from them.
['ZH_T01_0001_019:0126c24_10']	」』罪人報言：	」』罪人報言：	019	' The criminal replied:
['ZH_T01_0001_019:0126c24_21']	『我時放逸，不自覺知。	『我時放逸，不自覺知。	019	'At that time, I was heedless and did not realize it myself.'
['ZH_T01_0001_019:0126c25_3']	』王復語言：	』王復語言：	019	The king said again:
['ZH_T01_0001_019:0126c26_10']	『汝自放逸，不能修身、口、意，改惡從善，今當令汝知放逸苦。	『汝自放逸，不能修身、口、意，改惡從善，今當令汝知放逸苦。	019	'It is because of your own heedlessness that you were unable to cultivate your body, speech, and mind, to change from evil to goodness. Now I will let you know the suffering of heedlessness.'
['ZH_T01_0001_019:0126c26_16']	』王又告言：	』王又告言：	019	The king said again:
['ZH_T01_0001_019:0126c29_1']	『汝今受罪，非父母過，非兄弟過，亦非天帝，亦非先祖，亦非知識、僮僕、使人，亦非沙門、婆羅門過。	『汝今受罪，非父母過，非兄弟過，亦非天帝，亦非先祖，亦非知識、僮僕、使人，亦非沙門、婆羅門過。	019	'The suffering you are experiencing now is not the fault of your parents, nor is it the fault of your siblings, nor is it the fault of the Heavenly Emperor, nor is it the fault of your ancestors, nor is it the fault of your acquaintances, servants, or workers, nor is it the fault of śramaṇas or brāhmaṇas.
['ZH_T01_0001_019:0126c29_11']	汝自為惡，汝今自受。	汝自為惡，汝今自受。	019	You yourself did evil, and now you yourself are experiencing the consequences.'
['ZH_T01_0001_019:0127a01_10']	』時，閻羅王以三天使具詰問已，即付獄卒。	』時，閻羅王以三天使具詰問已，即付獄卒。	019	When King Yama had thoroughly questioned the three messengers, he then handed the criminal over to the jailers.
['ZH_T01_0001_019:0127a03_2']	時，彼獄卒即將罪人詣大地獄，其大地獄縱廣百由旬，下深百由旬。	時，彼獄卒即將罪人詣大地獄，其大地獄縱廣百由旬，下深百由旬。	019	The jailers then took the criminal to the great hell. That great hell was a hundred yojanas long and wide, and a hundred yojanas deep.
['ZH_T01_0001_019:0127a03_13']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	019	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0001_019:0127a04_0']	「四方有四門，　　巷陌皆相當，	「四方有四門，　　巷陌皆相當，	019	There are four gates in the four directions, the streets and alleys are all symmetrical,
['ZH_T01_0001_019:0127a05_13']	以鐵為獄牆，　　上覆鐵羅網。	以鐵為獄牆，　　上覆鐵羅網。	019	The prison walls are made of iron, and an iron net covers above.
['ZH_T01_0001_019:0127a06_0']	以鐵為下地，　　自然火焰出，	以鐵為下地，　　自然火焰出，	019	The ground below is made of iron, and a natural flame arises,
['ZH_T01_0001_019:0127a07_13']	縱廣百由旬，　　安住不傾動。	縱廣百由旬，　　安住不傾動。	019	One hundred yojanas in length and breadth, stable and unshakable.
['ZH_T01_0001_019:0127a08_0']	黑焰熢㶿起，　　赫烈難可覩，	黑焰熢㶿起，　　赫烈難可覩，	019	Black flames rise up in a swirl, blazing and fierce, difficult to look at,
['ZH_T01_0001_019:0127a09_13']	小獄有十六，　　火熾由行惡。	小獄有十六，　　火熾由行惡。	019	There are sixteen small hells, with raging fires due to evil deeds.'
['ZH_T01_0001_019:0127a10_4']	」佛告比丘：	」佛告比丘：	019	The Buddha told the bhikṣus:
['ZH_T01_0001_019:0127a10_15']	「時，閻羅王自生念言：	「時，閻羅王自生念言：	019	At that time, King Yama had a thought:
['ZH_T01_0001_019:0127a12_5']	『世間眾生迷惑無識，身為惡行，口、意為惡，其後命終，少有不受此苦。	『世間眾生迷惑無識，身為惡行，口、意為惡，其後命終，少有不受此苦。	019	'The sentient beings in the world are deluded and ignorant. Those who do evil with the body, speech, and mind, upon the end of their lives, few do not experience this suffering.
['ZH_T01_0001_019:0127a13_15']	世間眾生若能改惡，修身、口、意為善行者，命終受樂，如彼天神。	世間眾生若能改惡，修身、口、意為善行者，命終受樂，如彼天神。	019	If the sentient beings in the world can change their evil ways and cultivate good conduct with the body, speech, and mind, upon the end of their lives, they will experience bliss like the celestial beings.'
['ZH_T01_0001_019:0127a17_10']	我若命終生人中者，若遇如來，當於正法中剃除鬚髮，服三法衣，出家修道，以清淨信修淨梵行，所作已辦，斷除生死，於現法中自身作證，不受後有。	我若命終生人中者，若遇如來，當於正法中剃除鬚髮，服三法衣，出家修道，以清淨信修淨梵行，所作已辦，斷除生死，於現法中自身作證，不受後有。	019	If I die and am reborn among humans, if I encounter the Tathāgata, I will shave off my beard and hair, put on the three robes, go forth to practice the path, cultivate pure and chaste conduct with pure faith, accomplish what is to be done, cut off birth and death, realize it for myself in this very life, and not undergo another existence.
['ZH_T01_0001_019:0127a18_2']	』」爾時，世尊以偈頌曰：	』」爾時，世尊以偈頌曰：	019	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0001_019:0127a19_0']	「雖見天使者，　　而猶為放逸，	「雖見天使者，　　而猶為放逸，	019	Although one may see the heavenly messengers, one still indulges in negligence.
['ZH_T01_0001_019:0127a20_13']	其人常懷憂，　　生於卑賤處。	其人常懷憂，　　生於卑賤處。	019	That person always harbors worry and is born in a lowly place.
['ZH_T01_0001_019:0127a21_0']	若有智慧人，　　見於天使者，	若有智慧人，　　見於天使者，	019	If there is a wise person who sees the heavenly messengers,
['ZH_T01_0001_019:0127a22_13']	親近賢聖法，　　而不為放逸。	親近賢聖法，　　而不為放逸。	019	They will be close to the teachings of the sages and will not indulge in negligence.
['ZH_T01_0001_019:0127a23_0']	見受生恐畏，　　由生老病死，	見受生恐畏，　　由生老病死，	019	Seeing the fear of receiving birth, due to birth, old age, sickness, and death,
['ZH_T01_0001_019:0127a24_13']	無受則解脫，　　生老病死盡。	無受則解脫，　　生老病死盡。	019	Without receiving, one is liberated, and birth, old age, sickness, and death are exhausted.
['ZH_T01_0001_019:0127a25_0']	彼得安隱處，　　現在得無為，	彼得安隱處，　　現在得無為，	019	They attain a place of peace and security, and in the present life, they attain the unconditioned.
['ZH_T01_0001_019:0127a26_13']	已渡諸憂畏，　　決定般涅槃。	已渡諸憂畏，　　決定般涅槃。	019	Already crossed over all worries and fears, definitely attaining parinirvāṇa.
['ZH_T01_0001_019:0127a28_4']	」5 龍鳥品佛說長阿含第四分世記經龍鳥品第五佛告比丘：	」5 龍鳥品佛說長阿含第四分世記經龍鳥品第五佛告比丘：	019	The Buddha Speaks the Long Āgama, Part 4, The World Record Chronicle, Chapter 5 on Dragons and Birds. The Buddha told the bhikṣus:
['ZH_T01_0001_019:0127a28_10']	「有四種龍。	「有四種龍。	019	There are four kinds of dragons.
['ZH_T01_0001_019:0127a28_15']	何等為四？	何等為四？	019	What are the four?
