segmentnr	original	analyzed	translated
['ZH_T27_1545_025:0130a08_4']	諸有漏慧不能究竟療煩惱病故不名明。	諸有漏慧不能究竟療煩惱病故不名明。	Because contaminated wisdom is unable to ultimately cure the afflictions, it is not called illumination.
['ZH_T27_1545_025:0130a08_15']	復次諸有漏慧隨順二品。	復次諸有漏慧隨順二品。	Furthermore, contaminated wisdom conforms to two categories.
['ZH_T27_1545_025:0130a09_10']	以於二品俱作三緣故不名明。	以於二品俱作三緣故不名明。	Because it acts as three conditions for both categories, it is not called illumination.
['ZH_T27_1545_025:0130a10_11']	亦非無明如人於他怨家親友俱隨順者。	亦非無明如人於他怨家親友俱隨順者。	It is also not ignorance, just as a person who conforms to both an enemy and a friend is neither a friend nor an enemy to others.
['ZH_T27_1545_025:0130a11_7']	彼人於他非親非怨此亦如是。	彼人於他非親非怨此亦如是。	This is also like that.
['ZH_T27_1545_025:0130a12_5']	復次有漏慧品能謗明故不名為明。	復次有漏慧品能謗明故不名為明。	Furthermore, because contaminated wisdom is able to slander illumination, it is not called illumination.
['ZH_T27_1545_025:0130a13_13']	有漏善慧雖順於明而能引生謗道邪見如叛臣故不名為明。	有漏善慧雖順於明而能引生謗道邪見如叛臣故不名為明。	Although contaminated good wisdom conforms to illumination, it is able to give rise to the wrong view that slanders the path, like a disloyal minister, and for that reason it is not called illumination.
['ZH_T27_1545_025:0130a14_11']	復次諸無漏慧於四聖諦照了明淨。	復次諸無漏慧於四聖諦照了明淨。	Furthermore, all uncontaminated wisdom illuminates and clarifies the four noble truths.
['ZH_T27_1545_025:0130a15_7']	如晝分眼見諸色像故說為明。	如晝分眼見諸色像故說為明。	Because it is like the eye seeing various forms during the daytime, it is called illumination.
['ZH_T27_1545_025:0130a16_4']	諸有漏慧於四聖諦見不明淨。	諸有漏慧於四聖諦見不明淨。	Contaminated wisdom does not see the four noble truths with clear illumination.
['ZH_T27_1545_025:0130a17_1']	如夜分眼見諸色像故不名明。	如夜分眼見諸色像故不名明。	Because it is like the eye seeing various forms during the night, it is not called illumination.
['ZH_T27_1545_025:0130a18_12']	問除明為因法及非明法餘法。	問除明為因法及非明法餘法。	Question: The dharmas that are not causes of illumination and the dharmas that are not illuminated, other than these dharmas,
['ZH_T27_1545_025:0130a19_2']	幾界幾處幾蘊攝。	幾界幾處幾蘊攝。	Question: How many elements, spheres, and aggregates are included in the dharmas other than those with illumination as their cause and those without illumination?
['ZH_T27_1545_025:0130a19_11']	答一界一處一蘊攝。	答一界一處一蘊攝。	Answer: One element, one sphere, and one aggregate are included.
['ZH_T27_1545_025:0130a20_1']	此中除明為因法者。	此中除明為因法者。	Here, the dharmas other than those with illumination as their cause refer to
['ZH_T27_1545_025:0130a20_11']	謂除初明諸餘無漏慧。	謂除初明諸餘無漏慧。	all the other impure wisdoms except for the initial illumination.
['ZH_T27_1545_025:0130a20_17']	及非明法者。	及非明法者。	And the dharmas without illumination refer to
['ZH_T27_1545_025:0130a21_11', 'ZH_T27_1545_025:0130a21_17']	謂一切有漏法及除無漏慧。🔽諸餘無漏法。	謂一切有漏法及除無漏慧。 諸餘無漏法。	all the impure dharmas and the other impure dharmas except for the wisdom.
['ZH_T27_1545_025:0130a22_3']	餘法者。	餘法者。	The other dharmas refer to
['ZH_T27_1545_025:0130a22_16']	謂初明彼一界一處一蘊攝者。	謂初明彼一界一處一蘊攝者。	the initial illumination. They are included in one element, one sphere, and one aggregate.
['ZH_T27_1545_025:0130a23_6', 'ZH_T27_1545_025:0130a24_1']	謂法界法處行蘊攝。🔽問除心為因法及非心法餘法。	謂法界法處行蘊攝。 問除心為因法及非心法餘法。	That is to say, they are included in the dharma element, dharma sphere, and formation aggregate.
['ZH_T27_1545_025:0130a24_9']	幾界幾處幾蘊攝。	幾界幾處幾蘊攝。	Question: How many elements, spheres, and aggregates are included in the dharmas other than those with mind as their cause and those without mind?
['ZH_T27_1545_025:0130a24_18']	答二界一處一蘊攝。	答二界一處一蘊攝。	Answer: Two elements, one sphere, and one aggregate are included.
['ZH_T27_1545_025:0130a25_7']	此中除心為因法者。	此中除心為因法者。	Here, the dharmas other than those with mind as their cause refer to
['ZH_T27_1545_025:0130a26_6']	謂除現行苦法智忍相應心諸餘無漏心。	謂除現行苦法智忍相應心諸餘無漏心。	all the other impure minds except for the mind associated with the acceptance of the doctrine of suffering that arises in the present.
['ZH_T27_1545_025:0130a26_12']	及非心法者。	及非心法者。	And the dharmas without mind refer to
['ZH_T27_1545_025:0130a26_17']	謂十一處。	謂十一處。	the eleven spheres.
['ZH_T27_1545_025:0130a27_13']	餘法者謂現行苦法智忍相應心。	餘法者謂現行苦法智忍相應心。	The other dharmas refer to the mind associated with the acceptance of the doctrine of suffering that arises in the present.
['ZH_T27_1545_025:0130a28_5']	彼二界一處一蘊攝者。	彼二界一處一蘊攝者。	As for the two realms, one place and one aggregate,
['ZH_T27_1545_025:0130a28_17']	謂意界意識界意處識蘊攝。	謂意界意識界意處識蘊攝。	it refers to the mental realm, the mental consciousness realm, the mental faculty place, and the consciousness aggregate.
['ZH_T27_1545_025:0130a29_11']	問若法是明彼法是明因耶。	問若法是明彼法是明因耶。	If a dharma is illumination, is that dharma a cause of illumination?
['ZH_T27_1545_025:0130a29_17']	答應作四句。	答應作四句。	The answer is: four sentences should be made.
['ZH_T27_1545_025:0130b01_7']	有法是明非明因。	有法是明非明因。	There are dharmas that are illumination but not a cause of illumination.
['ZH_T27_1545_025:0130b01_12']	謂未來明。	謂未來明。	This refers to future illumination.
['ZH_T27_1545_025:0130b02_2']	有法是明因非明。	有法是明因非明。	There are dharmas that are a cause of illumination but not illumination.
['ZH_T27_1545_025:0130b02_17']	謂過去現在除無漏慧諸餘無漏行。	謂過去現在除無漏慧諸餘無漏行。	This refers to past and present, excluding pure wisdom, all other pure practices,
['ZH_T27_1545_025:0130b03_9']	及未來明相應俱有法。	及未來明相應俱有法。	and future illumination-associated and co-existent dharmas.
['ZH_T27_1545_025:0130b03_17']	有法是明亦明因。	有法是明亦明因。	There are dharmas that are illumination and also a cause of illumination.
['ZH_T27_1545_025:0130b04_9']	謂過去現在諸無漏慧。	謂過去現在諸無漏慧。	This refers to past and present pure wisdom.
['ZH_T27_1545_025:0130b04_17']	有法非明非明因。	有法非明非明因。	There are dharmas that are neither illumination nor a cause of illumination.
['ZH_T27_1545_025:0130b05_4']	若說彼類。	若說彼類。	If one speaks of that class,
['ZH_T27_1545_025:0130b05_11']	謂未來無漏得。	謂未來無漏得。	this refers to future pure attainment,
['ZH_T27_1545_025:0130b05_16']	及彼生等。	及彼生等。	and its arising, etc.
['ZH_T27_1545_025:0130b06_3']	若不說彼類。	若不說彼類。	If one does not speak of that class,
['ZH_T27_1545_025:0130b06_8']	謂除前相。	謂除前相。	this refers to excluding the above characteristics.
['ZH_T27_1545_025:0130b07_2']	問若法是明彼法明為因耶。	問若法是明彼法明為因耶。	If a dharma is illumination, is that dharma a cause of illumination?
['ZH_T27_1545_025:0130b07_8']	答應作四句。	答應作四句。	The answer is: four sentences should be made.
['ZH_T27_1545_025:0130b07_17']	有法是明非明為因。	有法是明非明為因。	There are dharmas that are illumination but not a cause of illumination.
['ZH_T27_1545_025:0130b08_3']	謂初明。	謂初明。	This refers to the initial illumination.
['ZH_T27_1545_025:0130b08_11']	有法明為因非明。	有法明為因非明。	There are dharmas that are illumination but not causes of illumination.
['ZH_T27_1545_025:0130b09_11']	謂明相應俱有法及除初無漏得并彼生等。	謂明相應俱有法及除初無漏得并彼生等。	Namely, dharmas associated with illumination and coexisting dharmas, and the initial acquisition of the uncontaminated, as well as their arising, etc.
['ZH_T27_1545_025:0130b10_3']	諸餘無漏得并彼生等。	諸餘無漏得并彼生等。	All other uncontaminated acquisitions, as well as their arising, etc.
['ZH_T27_1545_025:0130b10_12']	有法是明亦明為因。	有法是明亦明為因。	There are dharmas that are illumination and also causes of illumination.
['ZH_T27_1545_025:0130b10_17']	謂除初明。	謂除初明。	Namely, excluding the initial illumination.
['ZH_T27_1545_025:0130b11_4']	諸餘無漏慧。	諸餘無漏慧。	All other uncontaminated wisdom.
['ZH_T27_1545_025:0130b11_13']	有法非明非明為因。	有法非明非明為因。	There are dharmas that are neither illumination nor causes of illumination.
['ZH_T27_1545_025:0130b12_9']	若說彼類謂初無漏得及彼生等。	若說彼類謂初無漏得及彼生等。	If one speaks of that class, namely the initial uncontaminated acquisition and its arising, etc.
['ZH_T27_1545_025:0130b13_2']	若不說彼類謂除前相。	若不說彼類謂除前相。	If one does not speak of that class, namely excluding the above characteristics.
['ZH_T27_1545_025:0130b13_15']	復次有隨信行道及隨法行道。	復次有隨信行道及隨法行道。	Next, there is the path of faith-followers and the path of Dharma-followers.
['ZH_T27_1545_025:0130b14_10']	此中隨信行道與隨信行道為因。	此中隨信行道與隨信行道為因。	Among them, the path of faith-followers is the cause of the path of faith-followers.
['ZH_T27_1545_025:0130b15_2']	亦與隨法行道為因。	亦與隨法行道為因。	It is also the cause of the path of Dharma-followers.
['ZH_T27_1545_025:0130b15_15']	隨法行道唯與隨法行道為因。	隨法行道唯與隨法行道為因。	The path of Dharma-followers is only the cause of the path of Dharma-followers.
['ZH_T27_1545_025:0130b16_3']	非隨信行道。	非隨信行道。	Not the path of faith-followers.
['ZH_T27_1545_025:0130b16_12']	以彼劣故有作是說。	以彼劣故有作是說。	Because it is inferior, some say:
['ZH_T27_1545_025:0130b17_13']	隨信行道亦唯與隨信行道為因非隨法行道。	隨信行道亦唯與隨信行道為因非隨法行道。	The path of faith-followers is also only the cause of the path of faith-followers, not the path of Dharma-followers.
['ZH_T27_1545_025:0130b18_13']	以見道中隨信行者必不轉為隨法行故。	以見道中隨信行者必不轉為隨法行故。	Because in the path of seeing, a practitioner following faith will definitely not turn into a practitioner following the teachings.
['ZH_T27_1545_025:0130b19_4']	評曰彼不應作是說。	評曰彼不應作是說。	The evaluators say that this should not be said.
['ZH_T27_1545_025:0130b19_13']	同一相續有可得義。	同一相續有可得義。	There is a possible meaning within the same continuum.
['ZH_T27_1545_025:0130b20_4']	復是勝道如何非因。	復是勝道如何非因。	Moreover, it is the superior path. How could it not be a cause?
['ZH_T27_1545_025:0130b20_13']	是故前說於理為善。	是故前說於理為善。	Therefore, the previous explanation is correct.
['ZH_T27_1545_025:0130b21_6']	復次有信解道及見至道。	復次有信解道及見至道。	Next, there is the path of conviction and the path of insight.
['ZH_T27_1545_025:0130b22_1']	此中信解道與信解道為因。	此中信解道與信解道為因。	Among them, the path of conviction is the cause for the path of conviction.
['ZH_T27_1545_025:0130b22_9']	亦與見至道為因。	亦與見至道為因。	It is also the cause for the path of insight.
['ZH_T27_1545_025:0130b23_2']	見至道唯與見至道為因。	見至道唯與見至道為因。	The path of insight is only the cause for the path of insight.
['ZH_T27_1545_025:0130b23_11']	非信解道以彼劣故。	非信解道以彼劣故。	It is not the path of conviction because it is inferior.
['ZH_T27_1545_025:0130b24_7']	復次有時解脫道及不時解脫道。	復次有時解脫道及不時解脫道。	Next, there is the path of occasional liberation and the path of non-occasional liberation.
['ZH_T27_1545_025:0130b24_14', 'ZH_T27_1545_025:0130b25_3']	此中時解脫道。🔽與時解脫道為因。	此中時解脫道。 與時解脫道為因。	Among them, the path of occasional liberation.🔽Is the cause for the path of occasional liberation.
['ZH_T27_1545_025:0130b25_13']	亦與不時解脫道為因。	亦與不時解脫道為因。	It is also the cause for the path of non-occasional liberation.
['ZH_T27_1545_025:0130b26_10']	不時解脫道唯與不時解脫道為因。	不時解脫道唯與不時解脫道為因。	The path of non-occasional liberation is only the cause for the path of non-occasional liberation.
['ZH_T27_1545_025:0130b27_3']	非時解脫道以彼劣故。	非時解脫道以彼劣故。	It is not the path of occasional liberation because it is inferior.
['ZH_T27_1545_025:0130b27_14']	復次有見道修道無學道。	復次有見道修道無學道。	Next, there is the path of seeing, the path of cultivation, and the path of no-more-learning.
['ZH_T27_1545_025:0130b28_6']	此中見道與見道為因。	此中見道與見道為因。	Here, the path of seeing is the cause of the path of seeing.
['ZH_T27_1545_025:0130b28_16']	亦與修道無學道為因。	亦與修道無學道為因。	It is also the cause of the path of cultivation and the path of no-more-learning.
['ZH_T27_1545_025:0130b29_6']	修道與修道為因。	修道與修道為因。	The path of cultivation is the cause of the path of cultivation.
['ZH_T27_1545_025:0130b29_14']	亦與無學道為因。	亦與無學道為因。	It is also the cause of the path of no-more-learning.
['ZH_T27_1545_025:0130c01_4']	非見道以彼劣故。	非見道以彼劣故。	Not the path of seeing, because it is inferior.
['ZH_T27_1545_025:0130c01_15']	無學道唯與無學道為因。	無學道唯與無學道為因。	The path of no-more-learning is only the cause of the path of no-more-learning.
['ZH_T27_1545_025:0130c02_6']	非見修道以彼劣故。	非見修道以彼劣故。	Not the paths of seeing and cultivation, because they are inferior.
['ZH_T27_1545_025:0130c03_1']	復次有聲聞道獨覺道佛道。	復次有聲聞道獨覺道佛道。	Furthermore, there are the path of the śrāvaka, the path of the pratyekabuddha, and the path of the Buddha.
['ZH_T27_1545_025:0130c03_14']	此中聲聞道唯與聲聞道為因。	此中聲聞道唯與聲聞道為因。	Here, the path of the śrāvaka is only the cause of the path of the śrāvaka.
['ZH_T27_1545_025:0130c04_6']	非餘二道以極遠故。	非餘二道以極遠故。	Not the other two paths, because they are too distant.
['ZH_T27_1545_025:0130c04_17']	獨覺道唯與獨覺道為因。	獨覺道唯與獨覺道為因。	The path of the pratyekabuddha is only the cause of the path of the pratyekabuddha.
['ZH_T27_1545_025:0130c05_8']	非聲聞道以彼劣故。	非聲聞道以彼劣故。	Not the path of the śrāvaka, because it is inferior.
['ZH_T27_1545_025:0130c05_13']	及極遠故。	及極遠故。	And too distant.
['ZH_T27_1545_025:0130c06_4']	亦非佛道以極遠故。	亦非佛道以極遠故。	Also not the path of the Buddha, because it is too distant.
['ZH_T27_1545_025:0130c06_13']	佛道唯與佛道為因。	佛道唯與佛道為因。	The path of the Buddha is only the cause of the path of the Buddha.
['ZH_T27_1545_025:0130c07_5']	非餘二道以彼劣故。	非餘二道以彼劣故。	Not the other two paths, because they are inferior.
['ZH_T27_1545_025:0130c07_10']	及極遠故。	及極遠故。	And too distant.
['ZH_T27_1545_025:0130c08_5']	復次聖道亦依男身亦依女身。	復次聖道亦依男身亦依女身。	Furthermore, the noble path is also based on the male body and also on the female body.
['ZH_T27_1545_025:0130c09_4']	此中依女身聖道與依女身聖道為因。	此中依女身聖道與依女身聖道為因。	Here, the noble path based on a female body is the cause of the noble path based on a female body,
['ZH_T27_1545_025:0130c09_14']	亦與依男身聖道為因。	亦與依男身聖道為因。	and it is also the cause of the noble path based on a male body.
['ZH_T27_1545_025:0130c10_12']	依男身聖道唯與依男身聖道為因。	依男身聖道唯與依男身聖道為因。	The noble path based on a male body is only the cause of the noble path based on a male body.
['ZH_T27_1545_025:0130c11_7']	非依女身聖道以彼劣故。	非依女身聖道以彼劣故。	Not the noble path based on a female body, because it is inferior.
['ZH_T27_1545_025:0130c11_12']	有作是說。	有作是說。	There is an opinion that
['ZH_T27_1545_025:0130c12_7']	彼二聖道展轉為因隨其利鈍。	彼二聖道展轉為因隨其利鈍。	those two noble paths are causes for each other according to their sharpness or dullness.
['ZH_T27_1545_025:0130c12_12']	彼說非理。	彼說非理。	That explanation is unreasonable.
['ZH_T27_1545_025:0130c13_3']	男女二身勝劣定故。	男女二身勝劣定故。	Because the superiority and inferiority of the two bodies of male and female are fixed.
['ZH_T27_1545_025:0130c13_16']	依彼聖道勝劣亦定有餘師說。	依彼聖道勝劣亦定有餘師說。	Another teacher says
['ZH_T27_1545_025:0130c14_11']	彼二聖道展轉非因依類別故。	彼二聖道展轉非因依類別故。	that those two noble paths are not causes for each other because they are distinguished by type.
['ZH_T27_1545_025:0130c14_16']	彼說非理。	彼說非理。	That explanation is unreasonable.
['ZH_T27_1545_025:0130c15_11']	先於女身入聖道已後轉為男。	先於女身入聖道已後轉為男。	Having previously entered the noble path based on a female body, one later changes to a male.
['ZH_T27_1545_025:0130c16_3']	所起聖道應無因故。	所起聖道應無因故。	The noble path that is produced should not have a cause.
['ZH_T27_1545_025:0130c16_12']	由是此中前說為善。	由是此中前說為善。	Therefore, the previous explanation is good in this case.
['ZH_T27_1545_025:0130c17_5']	復次有說一道有說多道。	復次有說一道有說多道。	Next, some say there is one path, while others say there are many paths.
['ZH_T27_1545_025:0130c17_10']	說一道者。	說一道者。	Those who say there is one path
['ZH_T27_1545_025:0130c18_5']	不言見道即是修道及無學道。	不言見道即是修道及無學道。	do not say that the path of seeing is the path of cultivation and the path of no-more-learning.
['ZH_T27_1545_025:0130c18_14']	見修無學三道異故。	見修無學三道異故。	because the three paths of seeing, cultivation, and no-more-learning are different.
['ZH_T27_1545_025:0130c19_5']	但說聖道依男女身。	但說聖道依男女身。	But it is said that the noble path relies on the bodies of men and women.
['ZH_T27_1545_025:0130c19_14']	此二身中聖道是一。	此二身中聖道是一。	In these two bodies, the noble path is one.
['ZH_T27_1545_025:0130c20_1']	說多道者。	說多道者。	As for speaking of many paths,
['ZH_T27_1545_025:0130c20_14']	言二身中聖道各別依類別故。	言二身中聖道各別依類別故。	it is said that in these two bodies, the noble paths are different, because they rely on different categories.
['ZH_T27_1545_025:0130c21_6']	說多道者復有二種。	說多道者復有二種。	Speaking of many paths is of two kinds.
['ZH_T27_1545_025:0130c21_11']	一作是說。	一作是說。	First, there is a view that
['ZH_T27_1545_025:0130c22_3']	依女身聖道於女身中。	依女身聖道於女身中。	the noble path that relies on a female body
['ZH_T27_1545_025:0130c22_16']	亦得亦在身亦成就亦現在前。	亦得亦在身亦成就亦現在前。	is also attained, also present in the body, also accomplished, and also manifests in the present.
['ZH_T27_1545_025:0130c23_8']	依男身聖道於女身中。	依男身聖道於女身中。	The noble path that relies on a male body
['ZH_T27_1545_025:0130c24_3']	得而不在身成就不現在前。	得而不在身成就不現在前。	is attained in a female body, but is not present in the body, is accomplished, but does not manifest in the present.
['ZH_T27_1545_025:0130c24_13']	依男身聖道於男身中。	依男身聖道於男身中。	The noble path that relies on a male body
['ZH_T27_1545_025:0130c25_8']	亦得亦在身亦成就亦現在前。	亦得亦在身亦成就亦現在前。	is also attained, also present in the body, also accomplished, and also manifests in the present.
['ZH_T27_1545_025:0130c26_1']	依女身聖道於男身中。	依女身聖道於男身中。	The noble path that relies on a female body
['ZH_T27_1545_025:0130c26_14']	不得不在身不成就不現在前。	不得不在身不成就不現在前。	is not attained, is not present in the body, is not accomplished, and does not manifest in the present in a male body.
['ZH_T27_1545_025:0130c27_5']	以依男身得聖道。	以依男身得聖道。	Because after relying on a male body to attain the noble path,
['ZH_T27_1545_025:0130c27_15']	後必無更受女身義故。	後必無更受女身義故。	there is definitely no meaning of again receiving a female body.
['ZH_T27_1545_025:0130c28_6']	又彼所依定鄙劣故。	又彼所依定鄙劣故。	Moreover, because the basis that it relies on is contemptible and inferior.
['ZH_T27_1545_025:0130c28_11', 'ZH_T27_1545_025:0130c29_3']	二作是說。🔽依女身聖道於女身中。	二作是說。 依女身聖道於女身中。	The second opinion is as follows.
['ZH_T27_1545_025:0130c29_16', 'ZH_T27_1545_025:0131a01_8']	亦得亦在身亦成就亦現在前。🔽依男身聖道於女身中。	亦得亦在身亦成就亦現在前。 依男身聖道於女身中。	The noble path that relies on a female body is obtained, present, and accomplished in a female body.
['ZH_T27_1545_025:0131a02_5']	不得不在身不成就不現在前。	不得不在身不成就不現在前。	The noble path that relies on a male body is not obtained, not present, and not accomplished in a female body.
['ZH_T27_1545_025:0131a02_10']	依類別故。	依類別故。	Because of the distinction in types.
['ZH_T27_1545_025:0131a03_6']	於男身中說二聖道應知亦爾。	於男身中說二聖道應知亦爾。	It should be understood that the two noble paths in a male body are also like this.
['ZH_T27_1545_025:0131a03_11']	彼說非理。	彼說非理。	That explanation is unreasonable.
['ZH_T27_1545_025:0131a04_10']	先依女身得聖道已後轉為男應更得道。	先依女身得聖道已後轉為男應更得道。	Having previously relied on a female body to obtain the noble path, later transforming into a male should again obtain the path.
['ZH_T27_1545_025:0131a05_1']	是故次前所說為善。	是故次前所說為善。	Therefore the previous explanation is good.
['ZH_T27_1545_025:0131a05_10']	如是見道依九處身。	如是見道依九處身。	Thus the path of seeing relies on bodies in nine places.
['ZH_T27_1545_025:0131a06_5']	謂人三洲除北俱盧及六欲天。	謂人三洲除北俱盧及六欲天。	This refers to the three continents of humans, excluding Uttarakuru, and the six desire heavens.
['ZH_T27_1545_025:0131a06_14']	此九皆能入見道故。	此九皆能入見道故。	All nine are able to enter the path of seeing.
['ZH_T27_1545_025:0131a07_1']	說一道者。	說一道者。	It is said that the one path
['ZH_T27_1545_025:0131a07_14']	言九依身見道是一依類同故。	言九依身見道是一依類同故。	refers to the path of seeing in the nine bodies being the same in type.
['ZH_T27_1545_025:0131a08_4']	謂彼所依男女同類。	謂彼所依男女同類。	This refers to the same type of male and female bodies that it relies on.
['ZH_T27_1545_025:0131a08_9']	說多道者。	說多道者。	It is said that there are many paths.
['ZH_T27_1545_025:0131a09_3']	言九依身見道各別依處異故。	言九依身見道各別依處異故。	This refers to the path of seeing in the nine bodies each being different in the basis it relies on.
['ZH_T27_1545_025:0131a09_8']	說多道者。	說多道者。	It is said that there are many paths.
['ZH_T27_1545_025:0131a09_13']	復有二種。	復有二種。	There are two kinds.
['ZH_T27_1545_025:0131a09_18', 'ZH_T27_1545_025:0131a10_13']	一作是說。🔽依贍部洲身見道於贍部洲身中。	一作是說。 依贍部洲身見道於贍部洲身中。	The first says:
['ZH_T27_1545_025:0131a11_9', 'ZH_T27_1545_025:0131a12_5']	亦得亦在身亦成就亦現在前。🔽依餘八處身見道於贍部洲身中。	亦得亦在身亦成就亦現在前。 依餘八處身見道於贍部洲身中。	The path of seeing based on the body of Jambudvīpa is obtained, present, and accomplished in the body of Jambudvīpa.
['ZH_T27_1545_025:0131a12_17']	得而不在身成就不現在前。	得而不在身成就不現在前。	Based on the other eight places, the path of seeing is obtained but not present, accomplished, or in the body of Jambudvīpa.
['ZH_T27_1545_025:0131a13_4', 'ZH_T27_1545_025:0131a14_1']	二作是說。🔽依贍部洲身見道於贍部洲身中。	二作是說。 依贍部洲身見道於贍部洲身中。	The second says:
['ZH_T27_1545_025:0131a14_4', 'ZH_T27_1545_025:0131a14_15', 'ZH_T27_1545_025:0131a15_10']	亦得。🔽亦在身亦成就亦現在前。🔽依餘八處身見道於贍部洲身中。	亦得。 亦在身亦成就亦現在前。 依餘八處身見道於贍部洲身中。	The path of seeing based on the body of Jambudvīpa is obtained, present, and accomplished in the body of Jambudvīpa.🔽Based on the other eight places, the path of seeing is obtained, present, and accomplished in the body of Jambudvīpa.
['ZH_T27_1545_025:0131a16_6']	不得不在身不成就不現在前。	不得不在身不成就不現在前。	The path of seeing based on the other eight places is not obtained, not present, not accomplished, and not in the body of Jambudvīpa.
['ZH_T27_1545_025:0131a16_11']	彼說非理。	彼說非理。	Their explanation is unreasonable.
['ZH_T27_1545_025:0131a17_12']	依贍部洲身得預流果已後生餘處應更得果。	依贍部洲身得預流果已後生餘處應更得果。	If one who has obtained the fruit of stream-entry based on the body of Jambudvīpa is later reborn in another place, one should obtain the fruit again.
['ZH_T27_1545_025:0131a17_17']	然無此義。	然無此義。	However, this is not the case.
['ZH_T27_1545_025:0131a18_8']	是故次前所說為善。	是故次前所說為善。	Therefore, the previous explanation is correct.
['ZH_T27_1545_025:0131a19_4']	於餘八身說二見道應知亦爾。	於餘八身說二見道應知亦爾。	It should be understood that the two paths of seeing based on the other eight bodies are also like this.
['ZH_T27_1545_025:0131a19_17', 'ZH_T27_1545_025:0131a20_8']	如是修道依三界身說一道者。🔽言三界身修道是一。	如是修道依三界身說一道者。 言三界身修道是一。	Thus, the path of cultivation is said to be one based on the bodies of the three realms.🔽It is said that the bodies of the three realms cultivate a single path.
['ZH_T27_1545_025:0131a21_3']	說多道者言三界身修道各別。	說多道者言三界身修道各別。	It is said that there are many paths, meaning that the bodies of the three realms cultivate the path separately.
['ZH_T27_1545_025:0131a21_12', 'ZH_T27_1545_025:0131a22_10']	說多道者復有二種。🔽一作是說依欲界身修道於欲界身中。	說多道者復有二種。 一作是說依欲界身修道於欲界身中。	There are two kinds of those who say there are many paths.
['ZH_T27_1545_025:0131a23_5', 'ZH_T27_1545_025:0131a24_1']	亦得亦在身亦成就亦現在前。🔽依上二界身修道於欲界身中。	亦得亦在身亦成就亦現在前。 依上二界身修道於欲界身中。	One says that based on a body in the desire realm, the path of cultivation is also attained, present in the body, accomplished, and manifested in the body in the desire realm.
['ZH_T27_1545_025:0131a24_13']	得而不在身成就不現在前。	得而不在身成就不現在前。	Based on a body in the two upper realms, the path of cultivation is attained in the body in the desire realm, but is not present in the body, accomplished, and not manifested.
['ZH_T27_1545_025:0131a24_18', 'ZH_T27_1545_025:0131a25_11']	二作是說。🔽依欲界身修道於欲界身中。	二作是說。 依欲界身修道於欲界身中。	The second says:
['ZH_T27_1545_025:0131a27_3']	亦得亦在身亦成就亦現在前依色無色界身修道於欲界身中。	亦得亦在身亦成就亦現在前依色無色界身修道於欲界身中。	Based on a body in the desire realm, the path of cultivation is also attained, present in the body, accomplished, and manifested in the body in the desire realm. Based on a body in the form and formless realms, the path of cultivation is attained in the body in the desire realm,
['ZH_T27_1545_025:0131a27_16']	不得不在身不成就不現在前。	不得不在身不成就不現在前。	but is not attained, not present in the body, not accomplished, and not manifested.
['ZH_T27_1545_025:0131a28_4']	彼說非理。	彼說非理。	Their explanation is unreasonable.
['ZH_T27_1545_025:0131a29_4']	依欲界身得不還果後生上界應更得果。	依欲界身得不還果後生上界應更得果。	If, based on a body in the desire realm, one attains the fruit of non-returner and is subsequently reborn in the upper realms, one should attain the fruit again.
['ZH_T27_1545_025:0131a29_9']	然無此義。	然無此義。	However, this is not the case.
['ZH_T27_1545_025:0131a29_18']	是故次前所說為善。	是故次前所說為善。	Therefore, the previous explanation is better.
['ZH_T27_1545_025:0131b01_12']	於上界身說二修道應知亦爾。	於上界身說二修道應知亦爾。	It should be known that the two cultivated paths of the body in the upper realms are also like this.
['ZH_T27_1545_025:0131b02_6']	二乘無學道亦准此應知。	二乘無學道亦准此應知。	It should be known that the path of the two vehicles' post-learners is also like this.
['ZH_T27_1545_025:0131b03_5']	如是無上正等菩提依贍部洲百年位身。	如是無上正等菩提依贍部洲百年位身。	Thus, unsurpassed perfect enlightenment, based on a body of one hundred years in Jambudvīpa,
['ZH_T27_1545_025:0131b03_14']	乃至依此八萬歲身。	乃至依此八萬歲身。	up to based on a body of eighty thousand years,
['ZH_T27_1545_025:0131b05_7']	說一道者言依百年位身無上菩提即是乃至依八萬歲身無上菩提。	說一道者言依百年位身無上菩提即是乃至依八萬歲身無上菩提。	says that the one path is based on a body of one hundred years, unsurpassed enlightenment is precisely based on a body of eighty thousand years, unsurpassed enlightenment.
['ZH_T27_1545_025:0131b05_12']	說多道者。	說多道者。	The one who says there are many paths,
['ZH_T27_1545_025:0131b07_3']	言依百年位身無上菩提乃至依八萬歲身無上菩提其體各別。	言依百年位身無上菩提乃至依八萬歲身無上菩提其體各別。	says that unsurpassed enlightenment based on a body of one hundred years, up to unsurpassed enlightenment based on a body of eighty thousand years, each has a separate essence.
['ZH_T27_1545_025:0131b07_12']	說多道者復有二種。	說多道者復有二種。	The one who says there are many paths is of two kinds.
['ZH_T27_1545_025:0131b07_17']	一作是說。	一作是說。	One says:
['ZH_T27_1545_025:0131b08_14']	依百年位身無上菩提於百年位身中。	依百年位身無上菩提於百年位身中。	Unsurpassed enlightenment based on a body of one hundred years, in a body of one hundred years,
['ZH_T27_1545_025:0131b09_9']	亦得亦在身亦成就亦現在前。	亦得亦在身亦成就亦現在前。	is attained, is present in the body, is accomplished, and is manifested.
