segmentnr	original	analyzed	translated
['ZH_T46_1912_10b:0440a28_14']	一種有三約人成七合二十一。	一種有三約人成七合二十一。	There are three types, totaling seven based on people, combined into twenty-one.
['ZH_T46_1912_10b:0440a29_9']	準入大乘亦應合有二十八人。	準入大乘亦應合有二十八人。	According to entering the Mahayana, there should also be twenty-eight people.
['ZH_T46_1912_10b:0440b01_4']	次依佛法不同中初小次衍。	次依佛法不同中初小次衍。	Next, in the different Buddhist teachings, the Hinayana comes first, followed by the Mahayana.
['ZH_T46_1912_10b:0440b01_12']	初云通慧自在者。	初云通慧自在者。	First, it says omniscience and freedom.
['ZH_T46_1912_10b:0440b02_4']	通謂通神慧謂一切智。	通謂通神慧謂一切智。	Omniscience refers to spiritual powers, and wisdom refers to all knowledge.
['ZH_T46_1912_10b:0440b02_11']	下通韋陀等者。	下通韋陀等者。	Below, it says the Vedas, etc.
['ZH_T46_1912_10b:0440b03_5']	迦毘羅見尚自竊讀三藏及行。	迦毘羅見尚自竊讀三藏及行。	Kapila secretly reads the Tripiṭaka and practices it.
['ZH_T46_1912_10b:0440b03_14']	今人信他所引經論。	今人信他所引經論。	Now people believe in the sūtras and śāstras cited by others.
['ZH_T46_1912_10b:0440b04_1']	謂為有憑。	謂為有憑。	It is said that it is for the sake of having a basis.
['ZH_T46_1912_10b:0440b04_10']	不尋宗源謬誤何甚。	不尋宗源謬誤何甚。	Not investigating the source, how great is the error.
['ZH_T46_1912_10b:0440b04_17']	次別明不同中。	次別明不同中。	Next, in the specific explanation of the differences,
['ZH_T46_1912_10b:0440b05_9']	初一切智中云論力者。	初一切智中云論力者。	first, in the section on omniscience, it says the power of debate.
['ZH_T46_1912_10b:0440b05_13']	大論云。	大論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_10b:0440b06_2']	有外道名論力。	有外道名論力。	There was a non-Buddhist named the power of debate.
['ZH_T46_1912_10b:0440b06_11']	自謂論議無與等者。	自謂論議無與等者。	He considered himself to be unmatched in debate.
['ZH_T46_1912_10b:0440b07_2']	其力最大故云論力。	其力最大故云論力。	Because his power was the greatest, he was called the power of debate.
['ZH_T46_1912_10b:0440b07_14']	受五百梨昌募撰五百明難。	受五百梨昌募撰五百明難。	He accepted the challenge of five hundred Licchavis to compose five hundred clear and difficult questions.
['ZH_T46_1912_10b:0440b08_1']	來難世尊。	來難世尊。	He came to challenge the World-Honored One.
['ZH_T46_1912_10b:0440b08_10']	來至佛所而問佛云。	來至佛所而問佛云。	He came to the Buddha and asked the Buddha,
['ZH_T46_1912_10b:0440b09_4']	為一究竟道為眾多究竟道。	為一究竟道為眾多究竟道。	Is there one ultimate path or many ultimate paths?
['ZH_T46_1912_10b:0440b09_7']	佛言。	佛言。	The Buddha said,
['ZH_T46_1912_10b:0440b09_13']	唯一究竟道。	唯一究竟道。	There is only one ultimate path.
['ZH_T46_1912_10b:0440b09_17']	論力言。	論力言。	The power of debate said,
['ZH_T46_1912_10b:0440b10_7']	我等諸師各說有究竟道。	我等諸師各說有究竟道。	Our various teachers each say there is an ultimate path.
['ZH_T46_1912_10b:0440b11_13']	以外道中各各自謂是毀訾他人法互相是非故有多道。	以外道中各各自謂是毀訾他人法互相是非故有多道。	Because in non-Buddhism, each person considers themselves to be slandering the Dharma of others, they mutually argue right and wrong, thus there are many paths.
['ZH_T46_1912_10b:0440b12_9']	世尊其時已化鹿頭成無學果。	世尊其時已化鹿頭成無學果。	At that time, the World-Honored One had already transformed the deer-headed one into an arhat.
['ZH_T46_1912_10b:0440b12_14']	在佛邊立。	在佛邊立。	He stood by the Buddha's side.
['ZH_T46_1912_10b:0440b13_1']	佛問論力。	佛問論力。	The Buddha asked the power of debate,
['ZH_T46_1912_10b:0440b13_10']	眾多道中誰為第一。	眾多道中誰為第一。	In the many paths, who is the foremost?
['ZH_T46_1912_10b:0440b13_14']	論力云。	論力云。	Lunli said:
['ZH_T46_1912_10b:0440b13_19']	鹿頭第一。	鹿頭第一。	The deer-headed one is the first.
['ZH_T46_1912_10b:0440b14_2']	佛言。	佛言。	The Buddha said:
['ZH_T46_1912_10b:0440b14_16']	其若第一云何捨其道為我弟子。	其若第一云何捨其道為我弟子。	If he is the first, why did he abandon his path and become my disciple?
['ZH_T46_1912_10b:0440b15_15']	入我道中論力見已慚愧低頭歸依入道。	入我道中論力見已慚愧低頭歸依入道。	Lunli, having seen this, was ashamed, lowered his head, took refuge, and entered the path.
['ZH_T46_1912_10b:0440b16_10']	神通中引大論云所因處等者。	神通中引大論云所因處等者。	In the section on spiritual powers, it cites the Mahāprajñāpāramitā Śāstra, which says the place where it arises and so on.
['ZH_T46_1912_10b:0440b17_2']	如禪境中根本九地。	如禪境中根本九地。	Like the nine fundamental stages in the meditation realm.
['ZH_T46_1912_10b:0440b17_7']	並有通用。	並有通用。	All have universal application.
['ZH_T46_1912_10b:0440b17_18']	以諸外人不得特勝等故。	以諸外人不得特勝等故。	Because outsiders do not attain special victory and so on.
['ZH_T46_1912_10b:0440b18_8']	依所因地用通則廣。	依所因地用通則廣。	Based on the place where it arises, the application of spiritual powers is extensive.
['ZH_T46_1912_10b:0440b19_1']	非所所因處用通則陜。	非所所因處用通則陜。	Where it does not arise, the application of spiritual powers is narrow.
['ZH_T46_1912_10b:0440b19_10']	九地展轉迭為彊弱。	九地展轉迭為彊弱。	The nine stages mutually serve as strong and weak.
['ZH_T46_1912_10b:0440b20_1']	此則從禪以判彊弱。	此則從禪以判彊弱。	This then uses meditation to distinguish strong and weak.
['ZH_T46_1912_10b:0440b20_13']	乃至佛法內邪或因特勝等。	乃至佛法內邪或因特勝等。	Up to the deviant within the Buddha Dharma, or based on special victory and so on.
['ZH_T46_1912_10b:0440b21_2']	但發輕舉身通等。	但發輕舉身通等。	But only giving rise to the spiritual power of lightness and movement, the body and so on.
['ZH_T46_1912_10b:0440b21_10']	具如第九卷中簡。	具如第九卷中簡。	Fully like the ninth scroll, distinguishing.
['ZH_T46_1912_10b:0440b22_2']	韋陀中云治家濟世等者。	韋陀中云治家濟世等者。	In the Vedas, it says governing the household and saving the world and so on.
['ZH_T46_1912_10b:0440b22_16']	如孔丘姬旦經籍三皇五帝之書。	如孔丘姬旦經籍三皇五帝之書。	Like the classics of Confucius and Ji Dan, the books of the Three Sovereigns and Five Emperors.
['ZH_T46_1912_10b:0440b23_2']	孝以治家。	孝以治家。	Filial piety governs the household.
['ZH_T46_1912_10b:0440b23_7']	忠以治國。	忠以治國。	Loyalty is used to govern the country.
['ZH_T46_1912_10b:0440b23_12']	輔國利民。	輔國利民。	Assisting the country and benefiting the people.
['ZH_T46_1912_10b:0440b23_17']	故云濟世。	故云濟世。	Therefore, it is said to save the world.
['ZH_T46_1912_10b:0440b24_5']	結會中先敘意。	結會中先敘意。	In the conclusion, first explain the meaning.
['ZH_T46_1912_10b:0440b24_14']	次如迦羅下出法相。	次如迦羅下出法相。	Next, from such as Kāla below, the Dharma characteristics are presented.
['ZH_T46_1912_10b:0440b24_18']	次正示。	次正示。	Next, the correct indication.
['ZH_T46_1912_10b:0440b25_8']	云驗之以元始等者。	云驗之以元始等者。	It is said to examine it with the primordial beginning, etc.
['ZH_T46_1912_10b:0440b25_17']	問一切智由何而得。	問一切智由何而得。	Ask: From what is omniscience obtained?
['ZH_T46_1912_10b:0440b26_8']	觀其所計從何宗來。	觀其所計從何宗來。	Observe from what school their calculations come.
['ZH_T46_1912_10b:0440b26_13']	故云元始。	故云元始。	Therefore, it is said primordial beginning.
['ZH_T46_1912_10b:0440b27_5']	觀其所引為證何等。	觀其所引為證何等。	Observe what they cite as evidence.
['ZH_T46_1912_10b:0440b27_14']	以此而推識其歸趣。	以此而推識其歸趣。	By this, infer and recognize their destination.
['ZH_T46_1912_10b:0440b28_4']	故云察之以歸宗。	故云察之以歸宗。	Therefore, it is said to examine it with the return to the fundamental.
['ZH_T46_1912_10b:0440b28_13']	復以舊惑新惑勘之。	復以舊惑新惑勘之。	Again, examine it with old delusions and new delusions.
['ZH_T46_1912_10b:0440b29_5']	則正之與邪宛然可識。	則正之與邪宛然可識。	Then, the correct and the deviant can be clearly recognized.
['ZH_T46_1912_10b:0440b29_9']	菽豆也。	菽豆也。	Soybeans.
['ZH_T46_1912_10b:0440c01_8']	清濁自分如菽麥異一一見別如清濁異。	清濁自分如菽麥異一一見別如清濁異。	The clear and turbid are divided like soybeans and wheat, each seen separately like the difference between clear and turbid.
['ZH_T46_1912_10b:0440c01_13']	故云殊類。	故云殊類。	Therefore, it is said to be different kinds.
['ZH_T46_1912_10b:0440c02_3']	何意下結責邪正。	何意下結責邪正。	The following is the conclusion and criticism of the deviant and correct.
['ZH_T46_1912_10b:0440c02_10']	既以混和等者。	既以混和等者。	Since it is mixed like this, etc.
['ZH_T46_1912_10b:0440c03_4']	邪正尚自不分何能簡大異小。	邪正尚自不分何能簡大異小。	The deviant and correct are still not distinguished, how can it distinguish the great from the small?
['ZH_T46_1912_10b:0440c03_13']	拔謂簡出不令混同。	拔謂簡出不令混同。	To extract means to select out and not allow mixing.
['ZH_T46_1912_10b:0440c04_4']	○次明過失中先釋。	○次明過失中先釋。	Next, in explaining the faults, first the commentary.
['ZH_T46_1912_10b:0440c04_9']	初約此方。	初約此方。	First, in terms of this land.
['ZH_T46_1912_10b:0440c04_18']	言周弘政釋三玄者。	言周弘政釋三玄者。	It is said that Zhou Hongzheng explained the three mysteries.
['ZH_T46_1912_10b:0440c05_3']	廣雅云。	廣雅云。	Guangya says:
['ZH_T46_1912_10b:0440c05_11']	玄黑色謂幽寂也。	玄黑色謂幽寂也。	Mystery means black color, referring to the profound and silent.
['ZH_T46_1912_10b:0440c06_5']	此三似幽而不出陰陽等道。	此三似幽而不出陰陽等道。	These three seem profound but do not go beyond the way of yin and yang, etc.
['ZH_T46_1912_10b:0440c06_15']	初易中云易判陰陽等。	初易中云易判陰陽等。	First, in the Book of Changes, it says the Changes judge yin and yang, etc.
['ZH_T46_1912_10b:0440c07_3']	約有明玄者。	約有明玄者。	In terms of the manifest mystery,
['ZH_T46_1912_10b:0440c07_11']	如云太極生兩儀。	如云太極生兩儀。	it is said that the Great Ultimate gives rise to the two principles.
['ZH_T46_1912_10b:0440c08_5']	分而為天地變而為陰陽。	分而為天地變而為陰陽。	Dividing into heaven and earth, transforming into yin and yang.
['ZH_T46_1912_10b:0440c08_12']	故曰是生兩儀。	故曰是生兩儀。	Therefore, it is said that this gives rise to the two principles.
['ZH_T46_1912_10b:0440c09_5']	兩儀既立變化生乎其中。	兩儀既立變化生乎其中。	Once the two principles are established, changes and transformations occur within them.
['ZH_T46_1912_10b:0440c09_8']	又云。	又云。	It also says:
['ZH_T46_1912_10b:0440c09_17']	天地變化能生能成。	天地變化能生能成。	The changes and transformations of heaven and earth can give birth and accomplish.
['ZH_T46_1912_10b:0440c10_6']	君臣變化能安能理。	君臣變化能安能理。	The changes and transformations of ruler and minister can stabilize and regulate.
['ZH_T46_1912_10b:0440c11_2']	故知君臣父子之道不出於陰陽。	故知君臣父子之道不出於陰陽。	Therefore, it is known that the way of ruler and minister, father and son does not go beyond yin and yang.
['ZH_T46_1912_10b:0440c11_15']	八卦六爻亦不出於陰陽變化。	八卦六爻亦不出於陰陽變化。	The eight trigrams and six lines also do not go beyond the changes and transformations of yin and yang.
['ZH_T46_1912_10b:0440c12_5']	變化相易吉凶生焉。	變化相易吉凶生焉。	Changes and transformations easily give rise to good and bad fortune.
['ZH_T46_1912_10b:0440c12_14']	吉凶雖生窮理盡性。	吉凶雖生窮理盡性。	Although good and bad fortune arise, they exhaust the principles and perfect the nature.
['ZH_T46_1912_10b:0440c13_1']	以至天命。	以至天命。	Up to the mandate of heaven.
['ZH_T46_1912_10b:0440c13_11']	故知即是約有明玄也。	故知即是約有明玄也。	Therefore, we know that it is about clarifying the profound based on existence.
['ZH_T46_1912_10b:0440c14_6']	又復周易但論帝王君子之道。	又復周易但論帝王君子之道。	Moreover, the Book of Changes only discusses the way of emperors and gentlemen.
['ZH_T46_1912_10b:0440c14_13']	卜筮陰陽之理。	卜筮陰陽之理。	The principles of divination and yin and yang.
