segmentnr	original	analyzed	translated
['ZH_T17_0761_005:0640b04_5']	若菩薩起非凡夫、非學人、非羅漢心，無所依止而斷貪、瞋、癡結，是名菩薩攝受妙法；	若菩薩起非凡夫、非學人、非羅漢心，無所依止而斷貪、瞋、癡結，是名菩薩攝受妙法；	If a bodhisattva gives rise to a mind that is neither that of an ordinary person, nor that of a learner, nor that of an arhat, and cuts off the bonds of greed, anger, and delusion without relying on anything, this is called the bodhisattva's embracing of the sublime Dharma;
['ZH_T17_0761_005:0640b05_13']	若菩薩於菩提得受記莂而不求佛菩提，是名菩薩攝受妙法；	若菩薩於菩提得受記莂而不求佛菩提，是名菩薩攝受妙法；	If a bodhisattva receives a prediction of enlightenment but does not seek buddha-enlightenment, this is called the bodhisattva's embracing of the sublime Dharma;
['ZH_T17_0761_005:0640b07_2']	若菩薩詣道場時，於一切處皆見道場，是名菩薩攝受妙法；	若菩薩詣道場時，於一切處皆見道場，是名菩薩攝受妙法；	If a bodhisattva, when approaching the site of enlightenment, sees the site of enlightenment everywhere, this is called the bodhisattva's acceptance of the wonderful Dharma;
['ZH_T17_0761_005:0640b08_10']	若能降伏諸魔而不見諸魔及魔眷屬，是名菩薩攝受妙法；	若能降伏諸魔而不見諸魔及魔眷屬，是名菩薩攝受妙法；	If one can subdue the māras without seeing the māras and their retinue, this is called the bodhisattva's acceptance of the wonderful Dharma;
['ZH_T17_0761_005:0640b09_15']	若能成佛菩提而不證先所無法，是名菩薩攝受妙法；	若能成佛菩提而不證先所無法，是名菩薩攝受妙法；	If one can accomplish the enlightenment of buddhahood without realizing the previously non-existent Dharma, this is called the bodhisattva's acceptance of the wonderful Dharma;
['ZH_T17_0761_005:0640b11_3']	若能轉大法輪而不成眾生、不壞眾生，是名菩薩攝受妙法；	若能轉大法輪而不成眾生、不壞眾生，是名菩薩攝受妙法；	If one can turn the great Dharma wheel without creating sentient beings and without destroying sentient beings, this is called the bodhisattva's acceptance of the wonderful Dharma;
['ZH_T17_0761_005:0640b12_6']	若能降伏諸魔外道而不鬪諍，是名菩薩攝受妙法；	若能降伏諸魔外道而不鬪諍，是名菩薩攝受妙法；	If one can subdue the māras and non-Buddhist paths without quarreling, this is called the bodhisattva's acceptance of the wonderful Dharma;
['ZH_T17_0761_005:0640b13_8']	若能生而非新生而非故生，是名菩薩攝受妙法；	若能生而非新生而非故生，是名菩薩攝受妙法；	If one can be born without being newly born and without being born from before, this is called the bodhisattva's acceptance of the wonderful Dharma;
['ZH_T17_0761_005:0640b14_5']	若能死而不盡，是名菩薩攝受妙法；	若能死而不盡，是名菩薩攝受妙法；	If one can die without being exhausted, this is called the bodhisattva's acceptance of the wonderful Dharma;
['ZH_T17_0761_005:0640b15_6']	若能超過三界而無去處，是名菩薩攝受妙法；	若能超過三界而無去處，是名菩薩攝受妙法；	If one can transcend the three realms without going anywhere, this is called the bodhisattva's acceptance of the wonderful Dharma;
['ZH_T17_0761_005:0640b16_10']	若能離諸言語、音聲而無言語，是名菩薩攝受妙法；	若能離諸言語、音聲而無言語，是名菩薩攝受妙法；	If one can transcend all language and sound without language, this is called the bodhisattva's acceptance of the sublime Dharma;
['ZH_T17_0761_005:0640b17_17']	若能於一切法不貪、於一切法不厭，是名菩薩攝受妙法。	若能於一切法不貪、於一切法不厭，是名菩薩攝受妙法。	If one can be neither greedy for nor averse to any dharma, this is called the bodhisattva's acceptance of the sublime Dharma.
['ZH_T17_0761_005:0640b18_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0640b18_8']	是名勝妙法集。	是名勝妙法集。	This is called the sublime Dharma-collection.
['ZH_T17_0761_005:0640b18_11']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0640b19_10']	我今所說法集，隨順如來所說法集不耶？	我今所說法集，隨順如來所說法集不耶？	Does what I have now explained about the Dharma-collection accord with the World-Honored One's explanation of the Dharma-collection?
['ZH_T17_0761_005:0640b19_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0761_005:0640b19_18']	「阿難！	「阿難！	Ānanda!
['ZH_T17_0761_005:0640b20_6']	汝所說法集深得我意。	汝所說法集深得我意。	What you have explained about the Dharma-collection deeply accords with my intention.
['ZH_T17_0761_005:0640b23_1']	」阿難說是妙法集時，八萬天子發阿耨多羅三藐三菩提心，三萬二千菩薩得無生法忍，五百比丘遠離諸漏心得解脫。	」阿難說是妙法集時，八萬天子發阿耨多羅三藐三菩提心，三萬二千菩薩得無生法忍，五百比丘遠離諸漏心得解脫。	When Ānanda explained this sublime Dharma-collection, 80,000 devas generated the intention to achieve unsurpassable and perfect enlightenment, 32,000 bodhisattvas attained the forbearance of the non-production of dharmas, and 500 bhikṣus were freed from defilements and attained liberation of the mind.
['ZH_T17_0761_005:0640b24_13']	爾時，彌勒菩薩摩訶薩白佛言：	爾時，彌勒菩薩摩訶薩白佛言：	At that time, the bodhisattva-mahāsattva Maitreya addressed the Buddha, saying:
['ZH_T17_0761_005:0640b24_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0640b24_20']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0640b25_10']	譬如捨於糠糟，取於米實。	譬如捨於糠糟，取於米實。	It is like discarding the husks and taking the rice grains.
['ZH_T17_0761_005:0640b25_13']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0640b26_11']	菩薩亦復如是，捨於非法、取於正法。	菩薩亦復如是，捨於非法、取於正法。	Bodhisattvas are also like this, abandoning what is contrary to the Dharma and taking up the true Dharma.
['ZH_T17_0761_005:0640b29_18']	又，菩薩捨於慳貪、取於布施，捨於破戒、取於持戒，捨於瞋恨、取於忍辱，捨於懈怠、取於精進，捨於散亂、取於禪定，捨於愚癡、取於般若，是名勝妙法集。	又，菩薩捨於慳貪、取於布施，捨於破戒、取於持戒，捨於瞋恨、取於忍辱，捨於懈怠、取於精進，捨於散亂、取於禪定，捨於愚癡、取於般若，是名勝妙法集。	Moreover, bodhisattvas abandon stinginess and greed and take up giving, abandon breaking precepts and take up upholding precepts, abandon anger and resentment and take up patience, abandon laziness and take up diligence, abandon distraction and take up meditation, abandon foolishness and take up wisdom. This is called the supreme and wonderful Dharma collection.
['ZH_T17_0761_005:0640c01_4']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T17_0761_005:0640c01_13', 'ZH_T17_0761_005:0640c02_2']	有所求者則是非法；🔽若不求者則是不取；	有所求者則是非法； 若不求者則是不取；	Those who seek are not in accord with the Dharma;🔽If one does not seek, then one does not take;
['ZH_T17_0761_005:0640c02_11', 'ZH_T17_0761_005:0640c03_1']	若不取者則是不護；🔽若不護者則是不染；	若不取者則是不護； 若不護者則是不染；	If one does not take, then one does not guard;🔽If one does not guard, then one is not defiled;
['ZH_T17_0761_005:0640c03_10', 'ZH_T17_0761_005:0640c03_19', 'ZH_T17_0761_005:0640c04_8']	若不染者則是不諍；🔽若不諍者則是不悋；🔽若不悋者則是不損；	若不染者則是不諍； 若不諍者則是不悋； 若不悋者則是不損；	If one is not defiled, then one does not dispute;🔽If one does not dispute, then one is not stingy;🔽If one is not stingy, then one does not harm;
['ZH_T17_0761_005:0640c04_17']	若不損者則是不行；	若不損者則是不行；	If one does not harm, then one does not act;
['ZH_T17_0761_005:0640c05_7']	若不行者則不退轉；	若不行者則不退轉；	If one does not act, then one does not regress;
['ZH_T17_0761_005:0640c06_16']	若菩薩不退轉者，是菩薩諸佛如來為授阿耨多羅三藐三菩提記。	若菩薩不退轉者，是菩薩諸佛如來為授阿耨多羅三藐三菩提記。	If a bodhisattva is irreversible, the buddhas and tathāgatas will give them the prediction of unsurpassed and perfect enlightenment.
['ZH_T17_0761_005:0640c07_1']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0640c07_13']	是名為法、是名勝妙法集。	是名為法、是名勝妙法集。	This is called the Dharma, this is called the sublime Dharma-collection.
['ZH_T17_0761_005:0640c07_20']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T17_0761_005:0640c08_6']	若菩薩生如是心：	若菩薩生如是心：	If a bodhisattva gives rise to this thought:
['ZH_T17_0761_005:0640c09_3']	『我不退轉阿耨多羅三藐三菩提心。	『我不退轉阿耨多羅三藐三菩提心。	'I am irreversible from the mind of unsurpassed and perfect enlightenment,'
['ZH_T17_0761_005:0640c09_17']	』是菩薩諸佛如來則不與授記。	』是菩薩諸佛如來則不與授記。	the buddhas and tathāgatas will not give them the prediction.
['ZH_T17_0761_005:0640c10_2']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_005:0640c10_5']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0640c10_15']	一切煩惱以求為根本。	一切煩惱以求為根本。	All afflictions have seeking as their root.
['ZH_T17_0761_005:0640c10_18']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0640c12_5']	遠離諸求名為離煩惱，以離煩惱故，諸佛如來為其授記。	遠離諸求名為離煩惱，以離煩惱故，諸佛如來為其授記。	Far from seeking is called being free from afflictions. Because of being free from afflictions, the buddhas and tathāgatas give them the prediction.
['ZH_T17_0761_005:0640c12_12']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T17_0761_005:0640c12_19']	菩薩作是思惟：	菩薩作是思惟：	A bodhisattva thinks like this:
['ZH_T17_0761_005:0640c13_9']	『受記者是世間虛妄言說。	『受記者是世間虛妄言說。	'Receiving a prediction is a false worldly verbal expression.
['ZH_T17_0761_005:0640c13_13']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_005:0640c14_19']	受記之人是無、能授記者亦無，若俱無者，何處受記？	受記之人是無、能授記者亦無，若俱無者，何處受記？	The one who receives the prediction is nonexistent, and the one who bestows the prediction is also nonexistent. If both are nonexistent, where is the prediction received?
['ZH_T17_0761_005:0640c15_5']	』唯然，世尊！	』唯然，世尊！	Yes, World-Honored One!
['ZH_T17_0761_005:0640c15_16']	大悲隨順世間有是言說。	大悲隨順世間有是言說。	Great compassion accords with worldly conventions and has such speech.
['ZH_T17_0761_005:0640c16_14']	若菩薩能知如是諸法，是名菩薩受記。	若菩薩能知如是諸法，是名菩薩受記。	If a bodhisattva can understand such dharmas, this is called a bodhisattva's prediction.
['ZH_T17_0761_005:0640c16_17']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0640c17_17']	譬如幻師為幻授記，而彼幻化者無如是心：	譬如幻師為幻授記，而彼幻化者無如是心：	It is like an illusionist bestowing a prediction, but the illusory one has no such thought:
['ZH_T17_0761_005:0640c18_7']	『我受記、我成正覺。	『我受記、我成正覺。	I receive the prediction, I attain perfect enlightenment.
['ZH_T17_0761_005:0640c18_11']	』世尊！	』世尊！	World-Honored One!
['ZH_T17_0761_005:0640c19_6']	菩薩亦復如是，如彼幻化無分別心。	菩薩亦復如是，如彼幻化無分別心。	The bodhisattva is also like that, without a discriminating mind like the illusory one.
['ZH_T17_0761_005:0640c19_14']	而菩薩作是思惟：	而菩薩作是思惟：	But the bodhisattva thinks like this:
['ZH_T17_0761_005:0640c20_9']	『菩提非可證相、亦非可捨相；	『菩提非可證相、亦非可捨相；	Enlightenment is not a characteristic that can be realized, nor is it a characteristic that can be abandoned;
['ZH_T17_0761_005:0640c21_1']	菩提非是生相、亦非滅相；	菩提非是生相、亦非滅相；	Enlightenment is not a characteristic of arising, nor is it a characteristic of ceasing;
['ZH_T17_0761_005:0640c21_13']	菩提非是身證、亦非心證；	菩提非是身證、亦非心證；	Enlightenment is not realized by the body, nor is it realized by the mind;
['ZH_T17_0761_005:0640c22_9']	菩提不在內、亦不在外、亦非中間；	菩提不在內、亦不在外、亦非中間；	Enlightenment is not within, not without, and not in between;
['ZH_T17_0761_005:0640c22_16']	菩提無如是心：	菩提無如是心：	Enlightenment has no such thought:
['ZH_T17_0761_005:0640c23_8']	「我是菩提，菩薩能證於我。	「我是菩提，菩薩能證於我。	I am bodhi, and bodhisattvas are able to realize me.
['ZH_T17_0761_005:0640c23_13']	」』世尊！	」』世尊！	World-Honored One!
['ZH_T17_0761_005:0640c23_20']	是名勝妙法集。	是名勝妙法集。	This is called the supreme and wonderful Dharma collection.
['ZH_T17_0761_005:0640c24_6']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T17_0761_005:0641a02_3']	菩薩於歡喜地中不慚愧、不憂惱，於離垢地中不增、不減，於明地中不闇、不明，於焰地中不取、不捨，於難勝地中無勝、無負，於現前地中不自覺、不因他覺，於遠行地中不去、不住，於不動地中不動、不分別，於善慧地中不成、亦不欲成，於法雲地中不自覺、亦不他覺，於佛地中能作一切事而亦不作一切事。	菩薩於歡喜地中不慚愧、不憂惱，於離垢地中不增、不減，於明地中不闇、不明，於焰地中不取、不捨，於難勝地中無勝、無負，於現前地中不自覺、不因他覺，於遠行地中不去、不住，於不動地中不動、不分別，於善慧地中不成、亦不欲成，於法雲地中不自覺、亦不他覺，於佛地中能作一切事而亦不作一切事。	Bodhisattvas on the ground of joy are neither ashamed nor distressed, on the ground of dispassion they neither increase nor decrease, on the ground of radiance they are neither dark nor bright, on the ground of blazing they neither grasp nor abandon, on the ground of difficult to conquer they have no victory or defeat, on the ground of presence they do not awaken by themselves or through others, on the ground of far-reaching they do not go or stay, on the ground of immovable they are neither moved nor discriminate, on the ground of excellent wisdom they neither accomplish nor wish to accomplish, and on the ground of Dharma clouds they neither awaken by themselves nor through others. On the ground of buddhahood, they are able to perform all activities yet do not perform any activities.
['ZH_T17_0761_005:0641a02_14']	是故，如來自然無戲論。	是故，如來自然無戲論。	Therefore, the Tathāgata is naturally free from conceptual proliferation.
['ZH_T17_0761_005:0641a02_17']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0641a03_9']	是名菩薩摩訶薩勝妙法集。	是名菩薩摩訶薩勝妙法集。	This is called the bodhisattva-mahāsattva's excellent and wonderful Dharma collection.
['ZH_T17_0761_005:0641a03_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0641a04_12']	菩薩如是至隨順智，於所說法中而得自在。	菩薩如是至隨順智，於所說法中而得自在。	The bodhisattva thus attains the wisdom of accord and is able to freely expound the Dharma.
['ZH_T17_0761_005:0641a04_19']	云何說法自在？	云何說法自在？	What is meant by freedom in expounding the Dharma?
['ZH_T17_0761_005:0641a05_8']	於一切言語不著故。	於一切言語不著故。	It is because one is not attached to any language.
['ZH_T17_0761_005:0641a05_15']	又得清淨自在。	又得清淨自在。	Moreover, one attains the freedom of purity.
['ZH_T17_0761_005:0641a06_3']	云何清淨自在？	云何清淨自在？	What is meant by the freedom of purity?
['ZH_T17_0761_005:0641a06_11']	於一切處不染故。	於一切處不染故。	It is because one is unstained by anything.
['ZH_T17_0761_005:0641a06_18']	又得樂說自在。	又得樂說自在。	Moreover, one attains the freedom of eloquent expression.
['ZH_T17_0761_005:0641a07_6']	云何樂說自在？	云何樂說自在？	What is meant by the freedom of eloquent expression?
['ZH_T17_0761_005:0641a08_9']	謂依一法字句不暫休息，於百千萬劫說不可盡故。	謂依一法字句不暫休息，於百千萬劫說不可盡故。	It is because one can expound the Dharma without interruption for hundreds of thousands of myriads of eons based on a single principle or phrase.
['ZH_T17_0761_005:0641a08_15']	又得智自在。	又得智自在。	Moreover, one attains the freedom of wisdom.
['ZH_T17_0761_005:0641a09_3']	云何智自在？	云何智自在？	What is meant by the freedom of wisdom?
['ZH_T17_0761_005:0641a10_1']	於一一法字句能說為百千萬法門故。	於一一法字句能說為百千萬法門故。	It is because one can expound hundreds of thousands of myriads of Dharma gates based on a single principle or phrase.
['ZH_T17_0761_005:0641a10_7']	又得生自在。	又得生自在。	Moreover, one attains the freedom of birth.
['ZH_T17_0761_005:0641a10_13']	云何生自在？	云何生自在？	What is meant by the freedom of birth?
['ZH_T17_0761_005:0641a11_11']	隨所隨所利益眾生之處於彼彼處生故。	隨所隨所利益眾生之處於彼彼處生故。	It is because one is born in whatever place one can benefit sentient beings.
['ZH_T17_0761_005:0641a11_18']	又得三昧自在。	又得三昧自在。	Moreover, one attains the freedom of samādhi.
['ZH_T17_0761_005:0641a12_6']	云何三昧自在？	云何三昧自在？	What is meant by the freedom of samādhi?
['ZH_T17_0761_005:0641a13_4']	於念念中，若欲入三昧即能入三昧故。	於念念中，若欲入三昧即能入三昧故。	Because in every thought, if one wishes to enter samādhi, one is able to enter samādhi.
['ZH_T17_0761_005:0641a13_11']	又得住持自在。	又得住持自在。	Moreover, one attains mastery over abiding.
['ZH_T17_0761_005:0641a13_18']	云何住持自在？	云何住持自在？	What is mastery over abiding?
['ZH_T17_0761_005:0641a15_15']	隨所隨所住持加故——所謂若麞鹿、若鳥獸、若草木、若石壁——能說諸佛妙法故。	隨所隨所住持加故——所謂若麞鹿、若鳥獸、若草木、若石壁——能說諸佛妙法故。	Because one is able to expound the wondrous Dharma of the buddhas by abiding and empowering whatever one abides in, whether it be a hare, a bird, a beast, grass, trees, or stone walls.
['ZH_T17_0761_005:0641a16_1']	又得眷屬自在。	又得眷屬自在。	Moreover, one attains mastery over retinue.
['ZH_T17_0761_005:0641a16_8']	云何眷屬自在？	云何眷屬自在？	What is mastery over retinue?
['ZH_T17_0761_005:0641a17_1']	得無量眷屬、不可壞眷屬故。	得無量眷屬、不可壞眷屬故。	Because one attains immeasurable retinue and indestructible retinue.
['ZH_T17_0761_005:0641a17_7']	又得見自在。	又得見自在。	Moreover, one attains mastery over seeing.
['ZH_T17_0761_005:0641a17_13']	云何見自在？	云何見自在？	What is mastery over seeing?
['ZH_T17_0761_005:0641a17_19']	謂見妙色故。	謂見妙色故。	It means seeing wondrous forms.
['ZH_T17_0761_005:0641a18_5']	又得聞自在。	又得聞自在。	Moreover, one attains mastery over hearing.
['ZH_T17_0761_005:0641a18_11']	云何聞自在？	云何聞自在？	What is mastery over hearing?
['ZH_T17_0761_005:0641a18_17']	謂聞妙聲故。	謂聞妙聲故。	It means hearing wondrous sounds.
['ZH_T17_0761_005:0641a19_3']	又得鼻自在。	又得鼻自在。	Moreover, one attains mastery over the nose.
['ZH_T17_0761_005:0641a19_9']	云何鼻自在？	云何鼻自在？	What is mastery over the nose?
['ZH_T17_0761_005:0641a20_2']	所聞一切香唯是妙法香故。	所聞一切香唯是妙法香故。	Because all smells one encounters are only the fragrance of the wondrous Dharma.
['ZH_T17_0761_005:0641a20_8']	又得舌自在。	又得舌自在。	Moreover, one attains mastery over the tongue.
['ZH_T17_0761_005:0641a20_14']	云何舌自在？	云何舌自在？	What is mastery over the tongue?
['ZH_T17_0761_005:0641a21_5']	謂食法味、不食食味故。	謂食法味、不食食味故。	It means consuming the flavor of the Dharma and not consuming the flavor of food.
['ZH_T17_0761_005:0641a21_11']	又得身自在。	又得身自在。	Moreover, one attains mastery over the body.
['ZH_T17_0761_005:0641a21_17']	云何身自在？	云何身自在？	What is mastery over the body?
['ZH_T17_0761_005:0641a22_9']	得成就法身、非食身故。	得成就法身、非食身故。	It is because one attains the accomplishment of the Dharma body, not the body sustained by food.
['ZH_T17_0761_005:0641a22_15']	又得心自在。	又得心自在。	Moreover, one attains mastery over the mind.
['ZH_T17_0761_005:0641a23_1']	云何心自在？	云何心自在？	What is mastery over the mind?
['ZH_T17_0761_005:0641a23_16']	乃至蚊、虻、蟻子知行、知心故。	乃至蚊、虻、蟻子知行、知心故。	It is because one knows the activities and minds of mosquitoes, gadflies, and ants.
['ZH_T17_0761_005:0641a23_19']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0641a24_3']	是名勝妙法集。	是名勝妙法集。	This is called the supreme and wonderful Dharma collection.
['ZH_T17_0761_005:0641a25_12', 'ZH_T17_0761_005:0641a25_16']	」爾時，見者愛樂菩薩白佛言：🔽「世尊！	」爾時，見者愛樂菩薩白佛言： 「世尊！	At that time, the Bodhisattva Seen and Loved by All said to the Buddha, World-Honored One!
['ZH_T17_0761_005:0641a25_19']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0641a26_19']	菩薩如是如是行，以是等行，眾生見者即生歡喜。	菩薩如是如是行，以是等行，眾生見者即生歡喜。	When bodhisattvas practice like this, when sentient beings see them practicing like this, they immediately give rise to joy.
['ZH_T17_0761_005:0641a27_3']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_005:0641a27_6']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0641a27_19']	菩薩餘無所作，唯教化眾生。	菩薩餘無所作，唯教化眾生。	Bodhisattvas do nothing else but teach and transform sentient beings.
['ZH_T17_0761_005:0641a28_2']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0641a28_13']	是名菩薩根本勝妙法集。	是名菩薩根本勝妙法集。	This is called the fundamental supreme and wonderful Dharma collection of bodhisattvas.
['ZH_T17_0761_005:0641a28_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0641a29_10']	是故菩薩應當修學樂法之行。	是故菩薩應當修學樂法之行。	Therefore, bodhisattvas should cultivate and study the practice of delighting in the Dharma.
['ZH_T17_0761_005:0641a29_13']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0641b01_1']	何者為愛樂法？	何者為愛樂法？	What is delighting in the Dharma?
['ZH_T17_0761_005:0641b01_10']	菩薩有四種愛樂法。	菩薩有四種愛樂法。	Bodhisattvas have four kinds of delight in the Dharma.
['ZH_T17_0761_005:0641b01_15']	何者為四？	何者為四？	What are the four?
['ZH_T17_0761_005:0641b04_6']	所謂不求果報而施一切眾生平等之心、以愛語防護一切眾生惡行、利益成就、愛一切眾生猶如自身以同事故。	所謂不求果報而施一切眾生平等之心、以愛語防護一切眾生惡行、利益成就、愛一切眾生猶如自身以同事故。	Namely, giving to all sentient beings without seeking rewards, the mind of equality, protecting all sentient beings' evil conduct with loving speech, accomplishing benefits, and loving all sentient beings as one's own self with the same purpose.
['ZH_T17_0761_005:0641b04_9']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0641b05_9']	是名菩薩四種愛樂法，為一切眾生之所愛樂。	是名菩薩四種愛樂法，為一切眾生之所愛樂。	This is called the four kinds of joyful dharmas of bodhisattvas, which are loved by all sentient beings.
['ZH_T17_0761_005:0641b06_8']	「復次，菩薩摩訶薩有四種法能作愛樂事。	「復次，菩薩摩訶薩有四種法能作愛樂事。	Furthermore, there are four dharmas that bodhisattva-mahāsattvas can use to create joyful events.
['ZH_T17_0761_005:0641b06_13']	何者為四？	何者為四？	What are the four?
['ZH_T17_0761_005:0641b07_6']	謂多聞慧，以無憍慢心故；	謂多聞慧，以無憍慢心故；	Namely, wisdom from much learning, because of an unarrogant mind;
['ZH_T17_0761_005:0641b07_18']	說法忘相，以離供饍心故；	說法忘相，以離供饍心故；	forgetting appearances in expounding the Dharma, because of being free from the thought of offerings;
['ZH_T17_0761_005:0641b08_14']	於彼尊者生於尊重，以求智慧故；	於彼尊者生於尊重，以求智慧故；	giving rise to respect for those venerable ones, because of seeking wisdom;
['ZH_T17_0761_005:0641b10_3']	發行精進，以教化一切眾生故，是名菩薩四種法能作愛樂事。	發行精進，以教化一切眾生故，是名菩薩四種法能作愛樂事。	engaging in vigorous effort, because of teaching and transforming all sentient beings. These are called the four dharmas that bodhisattvas can use to create joyful events.
['ZH_T17_0761_005:0641b10_19']	「復次，菩薩有四種法能作愛樂事。	「復次，菩薩有四種法能作愛樂事。	Furthermore, there are four dharmas that bodhisattvas can use to create joyful events.
['ZH_T17_0761_005:0641b11_4']	何等為四？	何等為四？	What are the four?
['ZH_T17_0761_005:0641b11_17', 'ZH_T17_0761_005:0641b12_9']	所謂成就淨戒，以法施施故；🔽成就知足，以寂靜處住故；	所謂成就淨戒，以法施施故； 成就知足，以寂靜處住故；	Namely, accomplishing pure precepts, because of giving the Dharma as gifts;🔽Accomplishing contentment, because of abiding in a tranquil place;
['ZH_T17_0761_005:0641b13_1']	以住閑默處故，得於禪定；	以住閑默處故，得於禪定；	Because of abiding in a secluded place, one attains meditation;
['ZH_T17_0761_005:0641b13_18']	善住城邑聚落，以不破諸威儀境界故。	善住城邑聚落，以不破諸威儀境界故。	Dwelling well in cities and villages, because of not breaking the boundaries of deportment.
['ZH_T17_0761_005:0641b14_11']	是名菩薩四種法能作愛樂事。	是名菩薩四種法能作愛樂事。	These are called the four dharmas of bodhisattvas that can create delightful things.
['ZH_T17_0761_005:0641b14_20']	「復有四法，所謂：	「復有四法，所謂：	There are four more dharmas, namely:
['ZH_T17_0761_005:0641b17_10']	實語者以樂說故、法語者以說空故、忍辱語者以平等心故、寂滅語者以護諸根故，是名菩薩四法能作愛樂事。	實語者以樂說故、法語者以說空故、忍辱語者以平等心故、寂滅語者以護諸根故，是名菩薩四法能作愛樂事。	Truthful speech, because of eloquent speech; Dharma speech, because of speaking of emptiness; patient speech, because of an impartial mind; and tranquil speech, because of guarding the senses. These are called the four dharmas of bodhisattvas that can create delightful things.
['ZH_T17_0761_005:0641b18_6']	「復次，菩薩有四種法能作愛樂事。	「復次，菩薩有四種法能作愛樂事。	Furthermore, bodhisattvas have four dharmas that can create delightful things.
['ZH_T17_0761_005:0641b18_11']	何者為四？	何者為四？	What are the four?
['ZH_T17_0761_005:0641b19_4']	所謂先意問訊，以善語故；	所謂先意問訊，以善語故；	Namely, first inquiring with a good intention, because of kind words;
['ZH_T17_0761_005:0641b19_19']	其意易滿，以隨得少事而知足故；	其意易滿，以隨得少事而知足故；	An easy-to-fill mind, because of knowing contentment with little;
['ZH_T17_0761_005:0641b20_13']	成就不諂曲，以如語如說行故；	成就不諂曲，以如語如說行故；	Accomplishing non-deviousness, because of speaking and acting in accordance with one's words;
['ZH_T17_0761_005:0641b21_10']	無欺詐稠林行，以不誑一切眾生故。	無欺詐稠林行，以不誑一切眾生故。	The thicket of deceit and fraud, because they do not deceive any sentient beings.
['ZH_T17_0761_005:0641b22_4']	是名菩薩四種法能作愛樂事。	是名菩薩四種法能作愛樂事。	These are called the four dharmas that bodhisattvas are able to do as delightful things.
['ZH_T17_0761_005:0641b22_20']	「復次，菩薩有四種法能作愛樂事。	「復次，菩薩有四種法能作愛樂事。	Furthermore, there are four dharmas that bodhisattvas are able to do as delightful things.
['ZH_T17_0761_005:0641b23_4']	何者為四？	何者為四？	What are the four?
['ZH_T17_0761_005:0641b23_17']	所謂不生惡心，以內寂靜故；	所謂不生惡心，以內寂靜故；	Namely, not giving rise to an evil mind, because of inner tranquility;
['ZH_T17_0761_005:0641b24_9']	不生癡心，以外不顛倒故；	不生癡心，以外不顛倒故；	Not giving rise to a deluded mind, because of non-invertedness externally;
['ZH_T17_0761_005:0641b25_3']	不生慳心，以觀一切事無常故；	不生慳心，以觀一切事無常故；	Not giving rise to a stingy mind, because of contemplating that all things are impermanent;
['ZH_T17_0761_005:0641b25_17']	不生憍慢心，以如實知諸法故。	不生憍慢心，以如實知諸法故。	Not giving rise to a mind of arrogance, because of knowing all dharmas as they really are.
['ZH_T17_0761_005:0641b26_10']	是名菩薩四種法能作愛樂事。	是名菩薩四種法能作愛樂事。	These are called the four dharmas that bodhisattvas are able to do as delightful things.
['ZH_T17_0761_005:0641b27_6']	「復次，菩薩有四種法能作愛樂事。	「復次，菩薩有四種法能作愛樂事。	Furthermore, there are four dharmas that bodhisattvas are able to do as delightful things.
['ZH_T17_0761_005:0641b27_11']	何者為四？	何者為四？	What are the four?
['ZH_T17_0761_005:0641b28_5']	所謂得甚深心，先意問訊故；	所謂得甚深心，先意問訊故；	Namely, attaining a profound mind, because of first wishing to inquire;
['ZH_T17_0761_005:0641b28_17']	遠離愛染，得柔濡愛語故；	遠離愛染，得柔濡愛語故；	Being far removed from attachment, because of attaining gentle and affectionate speech;
