segmentnr	original	analyzed	translated
['ZH_T29_1559_015:0264c22_19']	由急恒修故，進勝道諸惑滅，亦漸漸轉勝，為不爾？	由急恒修故，進勝道諸惑滅，亦漸漸轉勝，為不爾？	Is it not so that by diligently and constantly cultivating, one advances on the path and destroys afflictions, and also gradually becomes more excellent?
['ZH_T29_1559_015:0264c23_2']	無如此。	無如此。	It is not so.
['ZH_T29_1559_015:0264c23_6']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_015:0264c23_9']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0264c23_15']	諸惑同一滅。	諸惑同一滅。	Afflictions have the same cessation.
['ZH_T29_1559_015:0264c23_18']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_015:0264c25_1']	彼惑若應滅，此道若是彼滅道，由此道彼則同一滅。	彼惑若應滅，此道若是彼滅道，由此道彼則同一滅。	If those afflictions are to be extinguished, and if this path is the path of their cessation, then by this path they have the same cessation.
['ZH_T29_1559_015:0264c25_4']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0264c25_10']	重得彼永離。	重得彼永離。	One repeatedly attains their permanent separation.
['ZH_T29_1559_015:0264c25_13']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_015:0264c26_3']	有幾時中重得說於六時？	有幾時中重得說於六時？	For how long does one repeatedly attain? It is said to be for six times.
['ZH_T29_1559_015:0264c26_8']	何者為六？	何者為六？	What are the six?
['ZH_T29_1559_015:0264c26_11']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0264c27_2']	對治生、得果、練根六時中。	對治生、得果、練根六時中。	In the six times of generating antidotes, attaining fruits, and sharpening faculties.
['ZH_T29_1559_015:0264c27_5']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_015:0264c27_18']	對治生者，此義中謂解脫道。	對治生者，此義中謂解脫道。	Generating antidotes means the path of liberation in this context.
['ZH_T29_1559_015:0264c28_7']	得果者，謂四沙門果。	得果者，謂四沙門果。	Attaining fruits refers to the four fruits of śramaṇas.
['ZH_T29_1559_015:0264c28_18']	練根者，謂修增勝根道。	練根者，謂修增勝根道。	Sharpening faculties refers to cultivating the path of superior faculties.
['ZH_T29_1559_015:0264c29_10']	於此六時中，數得諸惑永離。	於此六時中，數得諸惑永離。	In these six times, one often obtains the permanent separation from various defilements.
['ZH_T29_1559_015:0264c29_17']	此得應如理知。	此得應如理知。	This attainment should be understood according to reason.
['ZH_T29_1559_015:0265a02_9']	有餘人於六時得有餘人，乃至二時得此永離，於別別位中得永斷智名。	有餘人於六時得有餘人，乃至二時得此永離，於別別位中得永斷智名。	Some people obtain it in six times, some people up to two times, obtaining this permanent separation in various stages, and are called those who obtain the knowledge of the exhaustion of outflows.
['ZH_T29_1559_015:0265a03_6']	永斷有二種，一智永斷、二滅永斷。	永斷有二種，一智永斷、二滅永斷。	Permanent separation is of two kinds: one is the permanent separation by knowledge, and the other is the permanent separation by cessation.
['ZH_T29_1559_015:0265a04_14']	智永斷謂無流智，滅永斷唯滅，合此名永斷智，於果說因故。	智永斷謂無流智，滅永斷唯滅，合此名永斷智，於果說因故。	The permanent separation by knowledge refers to the uncontaminated knowledge, and the permanent separation by cessation only refers to cessation. The combination of these is called the knowledge of the exhaustion of outflows, because the cause is spoken of as the effect.
['ZH_T29_1559_015:0265a05_5']	為一切滅悉是永斷智不？	為一切滅悉是永斷智不？	Is all cessation the knowledge of the exhaustion of outflows?
['ZH_T29_1559_015:0265a05_10']	說云何為？	說云何為？	What is said?
['ZH_T29_1559_015:0265a05_13']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0265a05_17', 'ZH_T29_1559_015:0265a05_20']	永斷九。🔽釋曰：	永斷九。 釋曰：	The exhaustion of the nine is one.
['ZH_T29_1559_015:0265a06_3']	云何九？	云何九？	What are the nine?
['ZH_T29_1559_015:0265a06_8']	此中偈曰：	此中偈曰：	The verse states:
['ZH_T29_1559_015:0265a06_18', 'ZH_T29_1559_015:0265a07_1']	欲界、初二部惑滅一。🔽釋曰：	欲界、初二部惑滅一。 釋曰：	The cessation of the first two categories of defilements in the desire realm is one.
['ZH_T29_1559_015:0265a08_7']	於欲界中初二部惑滅離，謂見苦集諦所滅惑為一永斷智。	於欲界中初二部惑滅離，謂見苦集諦所滅惑為一永斷智。	In the desire realm, the cessation of the first two categories of defilements, namely the defilements to be eliminated by seeing the truths of suffering and accumulation, is one knowledge of the exhaustion of outflows.
['ZH_T29_1559_015:0265a08_10']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0265a08_16']	後二滅離二。	後二滅離二。	The cessation of the latter two is two.
['ZH_T29_1559_015:0265a08_19']	釋曰：	釋曰：	The verse states:
['ZH_T29_1559_015:0265a10_4']	於欲界見滅所滅惑滅離為二，見道所滅惑滅離為三。	於欲界見滅所滅惑滅離為二，見道所滅惑滅離為三。	In the desire realm, the abandonment of the defilements to be eliminated by seeing cessation is the second, and the abandonment of the defilements to be eliminated by seeing the path is the third.
['ZH_T29_1559_015:0265a11_2']	如欲界相應見諦所滅惑，有三永斷智。	如欲界相應見諦所滅惑，有三永斷智。	Just as the defilements to be eliminated by seeing the truths in the desire realm have three types of abandonment wisdom,
['ZH_T29_1559_015:0265a11_5']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0265a11_10']	上三亦爾。	上三亦爾。	The same is so for the upper three realms.
['ZH_T29_1559_015:0265a11_13']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_015:0265a12_15']	色無色界相應見諦所滅惑滅離，立三永斷智亦如此。	色無色界相應見諦所滅惑滅離，立三永斷智亦如此。	The abandonment of the defilements to be eliminated by seeing the truths in the form and formless realms establishes three types of abandonment wisdom in the same way.
['ZH_T29_1559_015:0265a14_8']	見苦集所滅惑滅離為一，見滅所滅惑滅離為二，見道所滅惑滅離為三。	見苦集所滅惑滅離為一，見滅所滅惑滅離為二，見道所滅惑滅離為三。	The abandonment of the defilements to be eliminated by seeing suffering and origination is one, the abandonment of the defilements to be eliminated by seeing cessation is the second, and the abandonment of the defilements to be eliminated by seeing the path is the third.
['ZH_T29_1559_015:0265a15_8']	如此三界見諦所滅惑滅離，成六永斷智。	如此三界見諦所滅惑滅離，成六永斷智。	In this way, the abandonment of the defilements to be eliminated by seeing the truths in the three realms becomes six types of abandonment wisdom.
['ZH_T29_1559_015:0265a15_11']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0265a16_8']	所餘下分色，一切惑滅盡，更三永斷智。	所餘下分色，一切惑滅盡，更三永斷智。	The remainder, the lower part, and the form realm, the complete elimination of all defilements, are further three types of abandonment wisdom.
['ZH_T29_1559_015:0265a16_11']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_015:0265a17_11']	下分惑滅離為一，色流滅離為二，謂色欲永斷；	下分惑滅離為一，色流滅離為二，謂色欲永斷；	The abandonment of the lower part defilements is one, the abandonment of the form realm attachment is the second, that is, the complete elimination of desire for form;
['ZH_T29_1559_015:0265a18_8']	一切流滅離為三，謂一切結滅盡永斷。	一切流滅離為三，謂一切結滅盡永斷。	The abandonment of all attachments is the third, that is, the complete elimination of all bonds.
['ZH_T29_1559_015:0265a19_17']	云何色無色界修道所滅惑滅離立為別永斷智，見諦所滅不爾？	云何色無色界修道所滅惑滅離立為別永斷智，見諦所滅不爾？	Why is the abandonment of the defilements to be abandoned by cultivation in the form and formless realms established as separate definitive knowledges, while that of the defilements to be abandoned by the path of insight is not?
['ZH_T29_1559_015:0265a20_9']	修道所滅惑對治不同故。	修道所滅惑對治不同故。	Because the antidotes to the defilements to be abandoned by the path of cultivation are not the same.
['ZH_T29_1559_015:0265a21_2']	如此九永斷智，於前，偈曰：	如此九永斷智，於前，偈曰：	Thus, these nine definitive knowledges,
['ZH_T29_1559_015:0265a21_6', 'ZH_T29_1559_015:0265a21_9']	六忍果。🔽釋曰：	六忍果。 釋曰：	six are fruits of the receptivities.
['ZH_T29_1559_015:0265a22_4', 'ZH_T29_1559_015:0265a22_7']	見諦所滅惑滅離為性，是八忍果。🔽偈曰：	見諦所滅惑滅離為性，是八忍果。 偈曰：	The abandonment of the defilements to be abandoned by the path of insight is by nature the fruits of the eight receptivities.
['ZH_T29_1559_015:0265a22_11', 'ZH_T29_1559_015:0265a22_14']	餘智果。🔽釋曰：	餘智果。 釋曰：	The remaining ones are fruits of knowledge.
['ZH_T29_1559_015:0265a23_16']	下分惑滅離等三永斷智，是修道果，故說名智果。	下分惑滅離等三永斷智，是修道果，故說名智果。	The three definitive knowledges, such as the abandonment of the lower part of the fetters, are fruits of the path of cultivation, and are therefore said to be fruits of knowledge.
['ZH_T29_1559_015:0265a24_5']	若爾，云何說為忍果？	若爾，云何說為忍果？	If so, why are they said to be fruits of the receptivities?
['ZH_T29_1559_015:0265a25_12']	由忍是智伴類故，是故約忍說智事，譬如於王伴類說王事。	由忍是智伴類故，是故約忍說智事，譬如於王伴類說王事。	Because the receptivities are the class of companions of knowledge, therefore, about the receptivities, knowledge is spoken of. It is like speaking of the king's affairs about the king's companions.
['ZH_T29_1559_015:0265a26_1', 'ZH_T29_1559_015:0265a26_4']	復次與智同果故。🔽偈曰：	復次與智同果故。 偈曰：	Moreover, because they have the same fruit as knowledge.
['ZH_T29_1559_015:0265a26_16', 'ZH_T29_1559_015:0265a26_19']	非至果一切，本定五或八。🔽釋曰：	非至果一切，本定五或八。🔽釋曰：	The fruits of the preliminary concentration are all, those of the fundamental concentrations are five or eight.
['ZH_T29_1559_015:0265a28_2']	若約毘婆沙意判，一切九品永斷智是非至定果。	若約毘婆沙意判，一切九品永斷智是非至定果。	If we judge according to the Vibhāṣā, all nine types of eternal severance wisdom are the fruits of the uninterrupted path.
['ZH_T29_1559_015:0265a28_6']	何以故？	何以故？	Why is this?
['ZH_T29_1559_015:0265a29_3']	依此地能滅三界見修所滅二部惑故。	依此地能滅三界見修所滅二部惑故。	Because based on this ground, one can extinguish the two types of afflictions to be eliminated by seeing and cultivation of the three realms.
['ZH_T29_1559_015:0265b02_2']	若論根本定果有五，謂色無色界相應惑滅離為性，一切欲界惑滅離是非至定果故。	若論根本定果有五，謂色無色界相應惑滅離為性，一切欲界惑滅離是非至定果故。	If we discuss the fruits of the fundamental concentrations, there are five, namely, the nature of the separation from the afflictions associated with the form and formless realms, and the separation from all desire realm afflictions is the fruit of the uninterrupted path.
['ZH_T29_1559_015:0265b02_9']	大德瞿沙意云：	大德瞿沙意云：	The intention of the Venerable Ghoṣa is as follows:
['ZH_T29_1559_015:0265b02_19']	八永斷智是根本定果。	八永斷智是根本定果。	The eight eternal severance wisdoms are the fruits of the fundamental concentrations.
['ZH_T29_1559_015:0265b03_3']	何以故？	何以故？	Why is this?
['ZH_T29_1559_015:0265b04_13']	此師意明，已離欲人若入四諦觀，一切欲界見諦惑滅離，是見道果。	此師意明，已離欲人若入四諦觀，一切欲界見諦惑滅離，是見道果。	This master's intention clarifies that if a person who has already separated from desire enters the four truths contemplation, the separation from all desire realm afflictions to be eliminated by seeing the truths is the fruit of the path of seeing.
['ZH_T29_1559_015:0265b05_18']	依此定成因，此定得無流相離果故，此永斷智屬此地果。	依此定成因，此定得無流相離果故，此永斷智屬此地果。	Because this concentration becomes the cause, and this concentration attains the outflow-free fruit of separation, this eternal severance wisdom belongs to the fruit of this ground.
['ZH_T29_1559_015:0265b07_1']	下分惑滅離但是非至定果，中間定應知如定。	下分惑滅離但是非至定果，中間定應知如定。	The separation from the afflictions of the lower realms is only the fruit of the uninterrupted path, and the intermediate concentration should be understood as the concentration.
['ZH_T29_1559_015:0265b07_10']	若約無色定，偈曰：	若約無色定，偈曰：	If we discuss the formless concentrations, the verse states:
['ZH_T29_1559_015:0265b07_16']	無色定果一。	無色定果一。	The formless concentrations have one fruit.
['ZH_T29_1559_015:0265b07_19']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0265b08_19']	空遍入道果，是一永斷智，謂離欲色界永斷智。	空遍入道果，是一永斷智，謂離欲色界永斷智。	The path of emptiness and the fruit of the path are one permanent elimination cognition, namely the permanent elimination cognition of detachment from the desire realm.
['ZH_T29_1559_015:0265b09_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0265b09_8']	本三無色一。	本三無色一。	The three fundamental formless [concentrations] have one.
['ZH_T29_1559_015:0265b09_11']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0265b10_15']	根本三無色定，唯一永斷智為果，謂一切結滅盡為果。	根本三無色定，唯一永斷智為果，謂一切結滅盡為果。	The three fundamental formless concentrations have only one permanent elimination cognition as their fruit, namely the fruit of the complete cessation of all bonds.
['ZH_T29_1559_015:0265b10_18']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0265b11_4']	聖道果一切。	聖道果一切。	The fruit of the noble path is all.
['ZH_T29_1559_015:0265b11_7']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0265b11_17']	九永斷智皆是聖道果。	九永斷智皆是聖道果。	All nine permanent elimination cognitions are the fruit of the noble path.
['ZH_T29_1559_015:0265b11_20']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0265b12_3']	世道二。	世道二。	The worldly path has two.
['ZH_T29_1559_015:0265b12_6']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0265b13_13']	若約世道論，下分惑及色界惑滅離，此二永斷智但是世道果。	若約世道論，下分惑及色界惑滅離，此二永斷智但是世道果。	If discussed in terms of the worldly path, the elimination of the lower part bonds and the desire realm bonds, these two permanent elimination cognitions are only the fruit of the worldly path.
['ZH_T29_1559_015:0265b13_16']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0265b13_19']	類爾。	類爾。	The same is true for the subsequent cognition.
['ZH_T29_1559_015:0265b14_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0265b14_14']	類智果亦有二，謂最後二。	類智果亦有二，謂最後二。	The fruit of the subsequent cognition is also two, namely the last two.
['ZH_T29_1559_015:0265b14_17']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0265b15_1']	法智三。	法智三。	The dharma cognition has three.
['ZH_T29_1559_015:0265b15_4']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0265b16_11']	法智由通能對治三界修道所滅惑故，以最後三永斷智為果。	法智由通能對治三界修道所滅惑故，以最後三永斷智為果。	The dharma cognition, through its ability to counteract the afflictions to be eliminated by the path of cultivation in the three realms, takes the last three permanent elimination cognitions as its fruit.
['ZH_T29_1559_015:0265b16_14']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0265b17_2']	二類，六五永斷智。	二類，六五永斷智。	The two types, six, five, and permanent cessation wisdom.
['ZH_T29_1559_015:0265b17_5']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_015:0265b19_1']	法智類道以六永斷智為果，謂法忍法智果類智類道以五為果，謂類忍類智果。	法智類道以六永斷智為果，謂法忍法智果類智類道以五為果，謂類忍類智果。	Dharma wisdom and the class path have six permanent cessations as their fruits, namely the fruits of dharma forbearance and dharma wisdom. The class wisdom and class path have five as their fruits, namely the fruits of class forbearance and class wisdom.
['ZH_T29_1559_015:0265b19_12']	由說類故，通攝忍及智。	由說類故，通攝忍及智。	By speaking of the class, it comprehensively includes both forbearance and wisdom.
['ZH_T29_1559_015:0265b20_4']	云何不立一滅離為永斷智？	云何不立一滅離為永斷智？	Why is it not established that one cessation is a permanent cessation wisdom?
['ZH_T29_1559_015:0265b20_13']	由安立忍果為滅故。	由安立忍果為滅故。	Because it is established that the fruit of forbearance is cessation.
['ZH_T29_1559_015:0265b20_18']	是故偈曰：	是故偈曰：	Therefore, the verse states:
['ZH_T29_1559_015:0265b21_19']	得無流離故、損有頂分故、拔除二因故，斷智。	得無流離故、損有頂分故、拔除二因故，斷智。	Because of obtaining the uncontaminated separation, because of damaging the peak of existence, and because of uprooting the two causes, it is cessation wisdom.
['ZH_T29_1559_015:0265b22_1']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_015:0265b22_17']	若於滅中具有三因，可說為永斷智。	若於滅中具有三因，可說為永斷智。	If in cessation, it is fully endowed with the three causes, it can be said to be a permanent cessation wisdom.
['ZH_T29_1559_015:0265b24_9']	凡夫無有由無流得滅離，亦無損有頂分，是故凡夫所得滅不名永斷智。	凡夫無有由無流得滅離，亦無損有頂分，是故凡夫所得滅不名永斷智。	Ordinary beings do not have the attainment of cessation through the uncontaminated, nor do they have the damage to the peak of existence. Therefore, the cessation obtained by ordinary beings is not called a permanent cessation wisdom.
['ZH_T29_1559_015:0265b26_6']	若聖人有忍果滅，於此滅中乃至在苦類忍有無流永離至得，未有損有頂分。	若聖人有忍果滅，於此滅中乃至在苦類忍有無流永離至得，未有損有頂分。	If the noble one has the cessation that is the fruit of patience, in that cessation there is up to the attainment of disconnection through the uncontaminated path in the patience class of the suffering truth, but not yet the abandonment of the part of the summit of existence.
['ZH_T29_1559_015:0265b29_6']	於苦類智具有此二義，無拔除二因義，見集所滅遍行因未滅故，於餘法類智中具有三義，是故於此位中所有滅離得永斷智名。	於苦類智具有此二義，無拔除二因義，見集所滅遍行因未滅故，於餘法類智中具有三義，是故於此位中所有滅離得永斷智名。	In the knowledge class of the suffering truth, there are both of these meanings, but not the meaning of uprooting the two causes, because the omnipresent causes to be eliminated by seeing the truth of accumulation have not yet been eliminated. In the other knowledge classes, all three meanings are present. Therefore, in this stage, the attainment of disconnection in all cessations is called the knowledge of elimination.
['ZH_T29_1559_015:0265c01_8']	此滅是智果，由前三因及第四因，說名永斷智。	此滅是智果，由前三因及第四因，說名永斷智。	This cessation is the fruit of knowledge. By the first three causes and the fourth cause, it is called the knowledge of elimination.
['ZH_T29_1559_015:0265c01_11']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_015:0265c01_15']	過界故。	過界故。	Because of transcending the realm.
['ZH_T29_1559_015:0265c01_18']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_015:0265c03_4']	若人出離界，由離欲一切界故，得二結相離，彼說是第五因。	若人出離界，由離欲一切界故，得二結相離，彼說是第五因。	If a person transcends the realm, by detaching from all realms, they attain the disconnection of the two bonds. This is said to be the fifth cause.
['ZH_T29_1559_015:0265c04_4']	若於中與能緣彼為境別惑相離，此義可然。	若於中與能緣彼為境別惑相離，此義可然。	If in the middle, with the ability to take that as an object, the disconnection from the separate delusions is reasonable.
['ZH_T29_1559_015:0265c05_11']	此出離界不異拔除二因故，是故不須立出離界義為第五因。	此出離界不異拔除二因故，是故不須立出離界義為第五因。	This transcendence of the realm is not different from uprooting the two causes, therefore it is not necessary to establish the meaning of transcendence of the realm as the fifth cause.
['ZH_T29_1559_015:0265c06_3']	何人得幾永斷智相應？	何人得幾永斷智相應？	Who possesses how many of the knowledges of elimination?
['ZH_T29_1559_015:0265c06_6']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0265c06_18']	無與一至五，在見位相應。	無與一至五，在見位相應。	None, one, up to five are associated with the stage of seeing.
['ZH_T29_1559_015:0265c07_1']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0265c07_12']	凡夫人與永斷智無相應。	凡夫人與永斷智無相應。	Ordinary people are not associated with the knowledge of elimination.
['ZH_T29_1559_015:0265c08_16']	若聖人在見諦道中，乃至在集法忍，亦不與此相應。	若聖人在見諦道中，乃至在集法忍，亦不與此相應。	If noble ones are in the path of seeing, up to the forbearance of the dharma of accumulation, they are also not associated with this.
['ZH_T29_1559_015:0265c11_19']	於集法智與一相應，於集類智與二相應，於滅法智與三相應，於滅類智與四相應，於道法智與五相應，於道類忍亦與五相應，未離見位故。	於集法智與一相應，於集類智與二相應，於滅法智與三相應，於滅類智與四相應，於道法智與五相應，於道類忍亦與五相應，未離見位故。	In the dharma knowledge of accumulation, they are associated with one. In the subsequent knowledge of accumulation, they are associated with two. In the dharma knowledge of cessation, they are associated with three. In the subsequent knowledge of cessation, they are associated with four. In the dharma knowledge of the path, they are associated with five. In the forbearance of the subsequent knowledge of the path, they are also associated with five, because they have not yet left the stage of seeing.
['ZH_T29_1559_015:0265c12_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0265c12_14']	住修復與六，乃至與一二。	住修復與六，乃至與一二。	Abiding in the stage of cultivation, they are associated with six, up to one or two.
['ZH_T29_1559_015:0265c12_17']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0265c15_19']	若聖人在修位中，謂道類智等與六相應，乃至未離欲欲界及已退，次從此位若至離欲欲界位，或前或後，與一下分惑滅離永斷智相應。	若聖人在修位中，謂道類智等與六相應，乃至未離欲欲界及已退，次從此位若至離欲欲界位，或前或後，與一下分惑滅離永斷智相應。	If an arhat is in the stage of cultivation, that is, in the stage of the knowledge of the classes of dharmas, etc., he is associated with six [knowledges]. Until he has not yet abandoned desire for the desire realm and has regressed, next from this stage if he reaches the stage of abandoning desire for the desire realm, either before or after, he is associated with the knowledge of the abandonment of the lower part [of the three realms].
['ZH_T29_1559_015:0265c17_3']	若至阿羅漢果，更與一相應，謂一切結永斷智相應。	若至阿羅漢果，更與一相應，謂一切結永斷智相應。	If he reaches the fruit of arhatship, he is again associated with one [knowledge], namely, the knowledge of the abandonment of all bonds.
['ZH_T29_1559_015:0265c18_5']	若退由色界上心惑，但與一下分惑永斷智相應。	若退由色界上心惑，但與一下分惑永斷智相應。	If he regresses due to the upper stage passions of the form realm, he is only associated with the knowledge of the abandonment of the lower part [of the three realms].
['ZH_T29_1559_015:0265c19_13']	若至離欲色界位，與二相應，謂與下分惑及色界惑永斷智相應。	若至離欲色界位，與二相應，謂與下分惑及色界惑永斷智相應。	If he reaches the stage of abandoning desire for the form realm, he is associated with two [knowledges], namely, the knowledge of the abandonment of the lower part [of the three realms] and the knowledge of the abandonment of the passions of the form realm.
['ZH_T29_1559_015:0265c20_12']	若退，由無色界上心惑，亦但與此二相應。	若退，由無色界上心惑，亦但與此二相應。	If he regresses due to the upper stage passions of the formless realm, he is also only associated with these two [knowledges].
['ZH_T29_1559_015:0265c22_4']	何因唯阿那含及阿羅漢安立與一一永斷智相應，不立與多相應？	何因唯阿那含及阿羅漢安立與一一永斷智相應，不立與多相應？	For what reason are only non-returners and arhats established as being associated with each knowledge of abandonment, and not as being associated with many [knowledges]?
['ZH_T29_1559_015:0265c22_8']	由此義。	由此義。	For this reason.
['ZH_T29_1559_015:0265c22_11']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_015:0265c23_2']	算彼由離界，及至沙門果。	算彼由離界，及至沙門果。	Counting them by means of separation from the realms and the attainment of the fruits of the śramaṇa.
['ZH_T29_1559_015:0265c23_5']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0265c23_20']	由二種因計算，永斷智安立為一。	由二種因計算，永斷智安立為一。	The knowledge of the destruction of the defilements is established as one by means of two kinds of causes.
['ZH_T29_1559_015:0265c24_4']	何者為二？	何者為二？	What are the two?
['ZH_T29_1559_015:0265c26_2']	由離欲諸界及得沙門果此二位中具有二因，是故合一切滅離立為一一永斷智。	由離欲諸界及得沙門果此二位中具有二因，是故合一切滅離立為一一永斷智。	In these two stages, both causes are present, therefore all cessations are combined and established as each knowledge of the destruction of the defilements.
['ZH_T29_1559_015:0265c26_16']	復次何人捨幾永斷智及得亦爾？	復次何人捨幾永斷智及得亦爾？	Moreover, how many knowledges of the destruction of the defilements are abandoned by whom, and how many are obtained?
['ZH_T29_1559_015:0265c26_19']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_015:0265c27_11']	有人捨一二五六，無得五。	有人捨一二五六，無得五。	Some abandon one, two, five, or six, and do not obtain five.
['ZH_T29_1559_015:0265c27_14']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0265c28_13']	捨一者，若從阿羅漢果退，及從離欲欲界退。	捨一者，若從阿羅漢果退，及從離欲欲界退。	Abandoning one means if one falls from the fruit of arhatship or from the detachment of the desire realm.
['ZH_T29_1559_015:0265c29_14']	捨二者，阿那含人離欲色界已，後退離欲欲界。	捨二者，阿那含人離欲色界已，後退離欲欲界。	Abandoning two means if a non-returner, after detaching from the desire realm, later falls back from the detachment of the form realm.
['ZH_T29_1559_015:0266a01_14']	捨五者，若人先已離欲欲界，後在道類智位。	捨五者，若人先已離欲欲界，後在道類智位。	Abandoning five means if one has previously already detached from the desire realm, and later in the state of the knowledge of the path.
['ZH_T29_1559_015:0266a01_18']	何以故？	何以故？	Why is this?
['ZH_T29_1559_015:0266a02_14']	此人得下分惑滅離時捨前五永斷智。	此人得下分惑滅離時捨前五永斷智。	Because this person, when abandoning the lower part of the defilements, abandons the previous five knowledges of the destruction of the defilements.
['ZH_T29_1559_015:0266a03_17']	捨六者，若人次第修，由離欲欲界，如捨得亦爾。	捨六者，若人次第修，由離欲欲界，如捨得亦爾。	As for abandoning six, if a person cultivates in sequence, by detaching from desire for the desire realm, the abandonment and attainment are also like this.
['ZH_T29_1559_015:0266a04_9']	有人得一，若人得未曾得。	有人得一，若人得未曾得。	Some attain one, if a person attains what has not been attained before.
['ZH_T29_1559_015:0266a05_2']	有得二，若人退無色界離欲。	有得二，若人退無色界離欲。	Some attain two, if a person falls back from the formless realm and detaches from desire.
['ZH_T29_1559_015:0266a05_14']	有得六，若人退阿那含果。	有得六，若人退阿那含果。	Some attain six, if a person falls back from the fruit of non-returner.
['ZH_T29_1559_015:0266a06_1', 'ZH_T29_1559_015:0266a06_7']	無退六還得五。🔽論永斷智竟。	無退六還得五。 論永斷智竟。	There is no falling back from six and regaining five.🔽The discussion on the knowledge of permanent elimination is finished.Here is the corrected and aligned text:
['ZH_T29_1559_015:0266a07_100']	阿毘達磨俱舍釋論卷第十五	阿毘達磨俱舍釋論卷第十五	Abhidharma-kośa-śāstra-vibhāṣā, fascicle 15
