segmentnr	original	analyzed	translated
['ZH_T30_1584_003:1033a25_11']	生者，略說色物有五種生：	生者，略說色物有五種生：	As for birth, in brief, there are five kinds of birth for material things:
['ZH_T30_1584_003:1033a26_4']	依生、種生、牽生、長生、壞生。	依生、種生、牽生、長生、壞生。	Dependent birth, seed birth, attracting birth, growth birth, and birth by destruction.
['ZH_T30_1584_003:1033a26_9']	何者依生？	何者依生？	What is dependent birth?
['ZH_T30_1584_003:1033a27_6']	於四大依造色得生，是故四大不名造色。	於四大依造色得生，是故四大不名造色。	Form is born depending on the four great elements, therefore the four great elements are not called form.
['ZH_T30_1584_003:1033b01_4']	是四大虛，造色得生，此色和合是四大依，知色自相，於和合中得知有色復更有虛，不見自相知無別色，略說得知有相非有相。	是四大虛，造色得生，此色和合是四大依，知色自相，於和合中得知有色復更有虛，不見自相知無別色，略說得知有相非有相。	These four great elements are empty, and form arises from them. This form is a combination, relying on the four great elements. Knowing the self-characteristics of form, one knows that form exists within the combination. There is further emptiness, not seeing the self-characteristics, knowing that there is no separate form. In brief, one knows that there are characteristics and that there are no characteristics.
['ZH_T30_1584_003:1033b01_18']	若虛不見而言有者，譬喻得知。	若虛不見而言有者，譬喻得知。	If one does not see emptiness and says that it exists, one can know through analogy.
['ZH_T30_1584_003:1033b02_13']	若有共依，為得同物、為不同物？	若有共依，為得同物、為不同物？	If there is a common reliance, can one obtain the same substance or a different substance?
['ZH_T30_1584_003:1033b03_2']	義有二種，量故、力故。	義有二種，量故、力故。	There are two kinds of meanings, due to quantity and due to power.
['ZH_T30_1584_003:1033b03_12']	若不同量，應得小知。	若不同量，應得小知。	If the quantities are not the same, one should obtain a small knowledge.
['ZH_T30_1584_003:1033b04_1']	小知不得，則無是義。	小知不得，則無是義。	If small knowledge cannot be obtained, then this is not the meaning.
['ZH_T30_1584_003:1033b05_13']	若有力故依物不同，離自相故則無別力，此力不同亦無是義，是名依生。	若有力故依物不同，離自相故則無別力，此力不同亦無是義，是名依生。	If due to power, the substances relied upon are not the same, then due to the separation from the self-characteristics, there is no separate power. This difference in power also has no meaning. This is called arising from reliance.
['ZH_T30_1584_003:1033b05_18']	何者種生？	何者種生？	What is arising from seeds?
['ZH_T30_1584_003:1033b06_3']	從自種生。	從自種生。	Arising from one's own seeds.
['ZH_T30_1584_003:1033b08_17']	譬如穀子，至多因緣，芽肉等界地灰等生，遇諸因緣，堅物得軟、軟物得堅，不熱得熱、熱得不熱，不動得動、動得不動。	譬如穀子，至多因緣，芽肉等界地灰等生，遇諸因緣，堅物得軟、軟物得堅，不熱得熱、熱得不熱，不動得動、動得不動。	It is like a grain seed, which by many causes and conditions, such as sprouts, flesh, elements, earth, ash, etc., encounters various causes and conditions, and hard things become soft, soft things become hard, unheated things become heated, heated things become unheated, unmoving things become moving, and moving things become unmoving.
['ZH_T30_1584_003:1033b10_4']	如是好色及不好色，有自相故，為自種子多種得生，是名種生。	如是好色及不好色，有自相故，為自種子多種得生，是名種生。	In this way, good color and bad color, because of having their own characteristics, are born from many seeds of their own kind. This is called birth from seeds.
['ZH_T30_1584_003:1033b10_9']	何者牽生？	何者牽生？	What is birth by attraction?
['ZH_T30_1584_003:1033b11_3']	內入業增，不動外物而能得生。	內入業增，不動外物而能得生。	The increase of karma in the internal sense bases can cause birth without moving external things.
['ZH_T30_1584_003:1033b11_17']	譬如世器，宿業牽故內入得生。	譬如世器，宿業牽故內入得生。	It is like the world's vessels, which are born from the internal sense bases attracted by past karma.
['ZH_T30_1584_003:1033b12_7']	譬如為業，五道入生。	譬如為業，五道入生。	It is like karma causing the sense bases to be born in the five paths.
['ZH_T30_1584_003:1033b12_17']	外諸色物，三種業牽：	外諸色物，三種業牽：	External colored things are attracted by three kinds of karma:
['ZH_T30_1584_003:1033b13_16']	一者如欝單越，依報自生四天王天至第四天。	一者如欝單越，依報自生四天王天至第四天。	First, like Uttarakuru, the external retribution is born by itself. The Four Heavenly Kings up to the fourth heaven.
['ZH_T30_1584_003:1033b14_13']	二者現業自牽外色得生，如第五天。	二者現業自牽外色得生，如第五天。	Second, present karma itself attracts external colors to be born, like the fifth heaven.
['ZH_T30_1584_003:1033b15_10']	三者依他念業外色得生，如第六天。	三者依他念業外色得生，如第六天。	Third, relying on the karma of others' thoughts, external colors are born, like the sixth heaven.
['ZH_T30_1584_003:1033b15_15']	是名牽生。	是名牽生。	This is called the birth of attraction.
['ZH_T30_1584_003:1033b16_1']	何者增長生？	何者增長生？	What is the birth of growth?
['ZH_T30_1584_003:1033b17_13']	具足因緣多種得生，謂色增長漸漸具足，水雨溉灌芽等增長，是名長生。	具足因緣多種得生，謂色增長漸漸具足，水雨溉灌芽等增長，是名長生。	When various conditions are complete, many kinds of birth can occur, such as the gradual completion of the growth of form, the growth of sprouts through the watering of water and rain, which is called the birth of growth.
['ZH_T30_1584_003:1033b18_3']	離增長生，是名壞生。	離增長生，是名壞生。	Apart from the birth of growth, this is called the birth of destruction.
['ZH_T30_1584_003:1033b20_5']	造色生者，如多種物石磨和合，不可分別知別相故，不如麻豆麥等諸物一處積聚種別可知。	造色生者，如多種物石磨和合，不可分別知別相故，不如麻豆麥等諸物一處積聚種別可知。	As for the birth of derivative form, it is like many substances ground into powder and mixed together, where their individual characteristics cannot be distinguished, unlike various substances such as sesame, beans, and wheat piled up in one place that can be known separately.
['ZH_T30_1584_003:1033b20_9']	何以故？	何以故？	Why is this?
['ZH_T30_1584_003:1033b21_7']	猶如生相能生事用，為因增上造色得生。	猶如生相能生事用，為因增上造色得生。	Just as the characteristic of birth can give rise to the function of things, the derivative form is born with the dominant condition as its cause.
['ZH_T30_1584_003:1033b22_13']	若一切行從自種本後便得生，何故依四大色說造色生？	若一切行從自種本後便得生，何故依四大色說造色生？	If all conditioned phenomena are born from their own seeds, why is it said that derivative form is born based on the four great elements?
['ZH_T30_1584_003:1033b22_15']	答：	答：	The answer:
['ZH_T30_1584_003:1033b23_8']	四大增減，造色隨大亦有損益。	四大增減，造色隨大亦有損益。	The four great elements increase and decrease, and the derivative form follows the great elements in also having loss and benefit.
['ZH_T30_1584_003:1033b24_3']	猶如眼識，離於四大不別生故。	猶如眼識，離於四大不別生故。	It is like eye consciousness, which is not born separately apart from the four great elements.
['ZH_T30_1584_003:1033b24_18']	譬如大地，四大持故，如綖持衣。	譬如大地，四大持故，如綖持衣。	It is like the great earth, which is held by the four great elements, like a thread holding up a garment.
['ZH_T30_1584_003:1033b25_17']	三因緣故，大地增減，方便能令造色增減。	三因緣故，大地增減，方便能令造色增減。	For three reasons, the great elements increase and decrease, and one can make derivative form increase and decrease by skillful means.
['ZH_T30_1584_003:1033b27_5']	工用因故、業因緣故、定自在故，地大能造色增減三種力故。	工用因故、業因緣故、定自在故，地大能造色增減三種力故。	Because of the cause of function, the cause of karma, and the power of concentration and mastery, the great earth can make derivative form increase and decrease by three kinds of power.
['ZH_T30_1584_003:1033b27_10']	何者三種？	何者三種？	What are the three?
['ZH_T30_1584_003:1033b28_6']	能破增力、能受器力、能生因力。	能破增力、能受器力、能生因力。	The power to destroy and increase, the power to receive and contain, and the power to produce causes.
['ZH_T30_1584_003:1033b29_19']	水大者能潤力故、火能熟故、風能燥故，是功用故，四大增減能令造色增減。	水大者能潤力故、火能熟故、風能燥故，是功用故，四大增減能令造色增減。	Because water has the power to moisten, fire to ripen, and wind to dry, these are functions, so the great elements increase and decrease, and they can make derivative form increase and decrease.
['ZH_T30_1584_003:1033c02_10']	前業相似諸四大生而得相似，是故造色似於四大，是名業因緣故。	前業相似諸四大生而得相似，是故造色似於四大，是名業因緣故。	Because the four great elements that arise similar to previous karma are similar, therefore derivative form is similar to the four great elements. This is called the cause of karma.
['ZH_T30_1584_003:1033c04_13']	定自在者，前至大地，後時能令造色增減，如能轉變四大造色，以地為水、以水為地，是定自在。	定自在者，前至大地，後時能令造色增減，如能轉變四大造色，以地為水、以水為地，是定自在。	As for the power of concentration and mastery, one who has previously reached the stage of great earth can later make derivative form increase and decrease. Like being able to transform the four great elements and derivative form, taking earth as water, taking water as earth, this is the power of concentration and mastery.
['ZH_T30_1584_003:1033c06_16']	又復略說五種因緣，異相四大使生異果，四大力故、功用力故、呪術力故、神通力故、業行力故。	又復略說五種因緣，異相四大使生異果，四大力故、功用力故、呪術力故、神通力故、業行力故。	Furthermore, in brief, there are five kinds of causes and conditions that give rise to different effects through the power of the four great elements, the power of effort, the power of spells, the power of spiritual powers, and the power of karmic actions.
['ZH_T30_1584_003:1033c07_13']	從於此後未至生處，於中陰中諸色和合。	從於此後未至生處，於中陰中諸色和合。	After this, in the intermediate state, the various forms come together in the intermediate existence.
['ZH_T30_1584_003:1033c08_7']	何因何緣自種子因能牽生業？	何因何緣自種子因能牽生業？	By what causes and conditions is it born from its own seeds?
['ZH_T30_1584_003:1033c08_12']	是增上緣。	是增上緣。	This is the dominant condition.
['ZH_T30_1584_003:1033c09_2']	以何義故有中陰生？	以何義故有中陰生？	For what reason is there birth in the intermediate state?
['ZH_T30_1584_003:1033c09_7']	云何可信？	云何可信？	How can it be believed?
['ZH_T30_1584_003:1033c10_6']	於後無依心心數法更生他處，不可至故。	於後無依心心數法更生他處，不可至故。	Because the mind and mental factors that are not supported by anything else are born in another place, they cannot reach there.
['ZH_T30_1584_003:1033c11_1']	若如思惟喻於聲響，是義不然。	若如思惟喻於聲響，是義不然。	If it is thought of as being like an echo in response to a sound, this is not so.
['ZH_T30_1584_003:1033c11_11']	根亂故有，如見二月。	根亂故有，如見二月。	Because the sense faculties are confused, like seeing a second moon.
['ZH_T30_1584_003:1033c12_14']	若如思惟無中陰者譬鏡中影，是亦不然，面不減故。	若如思惟無中陰者譬鏡中影，是亦不然，面不減故。	If it is thought of as being like a reflection in a mirror without an intermediate existence, this is also not so, because the face is not diminished.
['ZH_T30_1584_003:1033c12_19']	影譬不然。	影譬不然。	The analogy of a reflection is not correct.
['ZH_T30_1584_003:1033c14_3']	若復思惟如心取境無中間識，汝喻不然，心不去故。	若復思惟如心取境無中間識，汝喻不然，心不去故。	If it is further thought of as being like the mind grasping an object without an intermediate consciousness, your analogy is not correct, because the mind does not go out.
['ZH_T30_1584_003:1033c14_17']	若是等譬破無中陰，是義不然。	若是等譬破無中陰，是義不然。	If these analogies refute the existence of an intermediate state, this is not correct.
['ZH_T30_1584_003:1033c15_11']	是故中陰實有可信，是名色陰。	是故中陰實有可信，是名色陰。	Therefore, the intermediate state truly exists and can be trusted. This is called the form aggregate.
['ZH_T30_1584_003:1033c16_1']	生分思惟已生色陰。	生分思惟已生色陰。	The contemplation of the arising part has already arisen form aggregate.
['ZH_T30_1584_003:1033c16_14']	何者前去取於生處他色處生？	何者前去取於生處他色處生？	Which one goes first to take birth in the place of birth, and the form of others arises there?
['ZH_T30_1584_003:1033c16_16']	答：	答：	Answer:
['ZH_T30_1584_003:1033c17_10']	四大在前向受生處，四大依故。	四大在前向受生處，四大依故。	The four great elements go first towards the place of rebirth, because the four great elements are the basis.
['ZH_T30_1584_003:1033c18_8']	於處造色與大共生，四大處生處障故生。	於處造色與大共生，四大處生處障故生。	The form created in that place arises together with the great elements, because the great elements block the arising place.
['ZH_T30_1584_003:1033c19_8']	又復造色自相遍故、不離大故，能障生處。	又復造色自相遍故、不離大故，能障生處。	Moreover, the created form is able to block the arising place because of its own pervasive nature and because it is not separate from the great elements.
['ZH_T30_1584_003:1033c19_17']	地等四大麁細可知。	地等四大麁細可知。	The four great elements such as earth can be known as coarse or fine.
['ZH_T30_1584_003:1033c21_9']	如次第說，地界持故能作事業得說有果，水火風界流燒吹等是三大業。	如次第說，地界持故能作事業得說有果，水火風界流燒吹等是三大業。	As explained in order, the earth element is able to perform functions and have effects because it supports, while the water, fire, and wind elements are the functions of the three great elements such as flowing, burning, and blowing, respectively.
['ZH_T30_1584_003:1033c23_9']	一切諸聲唯生滅，於色和合不久相續，於內外二處得知，依一時生處處得聞悉皆遍滿。	一切諸聲唯生滅，於色和合不久相續，於內外二處得知，依一時生處處得聞悉皆遍滿。	All sounds are only arising and ceasing. In the combination of form, they do not continue for long. They can be known in both internal and external places. They arise in the place of birth at one time and can be heard everywhere, all pervading.
['ZH_T30_1584_003:1033c24_3']	如焰光至，無前後無遲疾故。	如焰光至，無前後無遲疾故。	Just like the light of a flame, there is no before and after, no slow and fast.
['ZH_T30_1584_003:1033c24_14']	此風二種，謂動、不動。	此風二種，謂動、不動。	This wind is of two kinds: moving and unmoving.
['ZH_T30_1584_003:1033c25_2']	輪者不動，空行則動。	輪者不動，空行則動。	The wheel is unmoving, while that which moves in the sky is moving.
['ZH_T30_1584_003:1033c26_10']	行於物者恒為隨順持於幻化，持幻化者則是不動，異此皆動。	行於物者恒為隨順持於幻化，持幻化者則是不動，異此皆動。	That which moves among objects always conforms to and supports the illusory transformations. Supporting the illusory transformations is unmoving, while anything else is moving.
['ZH_T30_1584_003:1033c27_9']	虛空界者，明闇所攝皆是造色，是名空界。	虛空界者，明闇所攝皆是造色，是名空界。	The realm of space is encompassed by light and darkness, and is all derivative form. This is called the realm of space.
['ZH_T30_1584_003:1033c28_8']	離明闇等空界別相不可知故，亦是不動。	離明闇等空界別相不可知故，亦是不動。	Apart from light and darkness, etc., the distinct characteristics of the realm of space cannot be known, and so it is also unmoving.
['ZH_T30_1584_003:1033c29_7']	於眾生處有恒光明、有恒闇冥，此中不動；	於眾生處有恒光明、有恒闇冥，此中不動；	In the realm of sentient beings, there is constant light and constant darkness. Here it is unmoving;
['ZH_T30_1584_003:1033c29_16']	若異此處則名為動。	若異此處則名為動。	if it were different from this realm, it would be called moving.
['ZH_T30_1584_003:1034a01_18']	依色和合清淨虛朗光明所攝，不清朗者亦是色攝。	依色和合清淨虛朗光明所攝，不清朗者亦是色攝。	Based on the pure and clear light that encompasses the combination of form, that which is not clear and bright is also encompassed by form.
['ZH_T30_1584_003:1034a02_7']	形者，謂長短等。	形者，謂長短等。	Shape refers to length, shortness, etc.
['ZH_T30_1584_003:1034a02_17']	為是實法、為假名耶？	為是實法、為假名耶？	Is this a real dharma or a provisional name?
['ZH_T30_1584_003:1034a02_19']	答：	答：	Answer:
['ZH_T30_1584_003:1034a03_2']	此是假名。	此是假名。	This is a provisional name.
['ZH_T30_1584_003:1034a03_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1584_003:1034a03_11']	以聚集故。	以聚集故。	Because it is a combination.
['ZH_T30_1584_003:1034a04_20']	言此是處、言此是形，唯言語故、唯度量故，於八相中無別義故。	言此是處、言此是形，唯言語故、唯度量故，於八相中無別義故。	Saying this is a place and saying this is a shape, only because of language and only because of measurement, there is no separate meaning among the eight characteristics.
['ZH_T30_1584_003:1034a05_18']	若以看視於可視者，體性雜故，猶如車等。	若以看視於可視者，體性雜故，猶如車等。	If one looks at what can be seen, the nature is mixed, just like a cart and so forth.
['ZH_T30_1584_003:1034a06_8']	慧有異故，故說假名。	慧有異故，故說假名。	Because wisdom is different, therefore it is said to be nominally existent.
['ZH_T30_1584_003:1034a07_2']	復於法入禪定果色唯得有色。	復於法入禪定果色唯得有色。	Moreover, in the dharma realm, the form of the fruits of meditation can only be said to have form.
['ZH_T30_1584_003:1034a07_6']	何以故？	何以故？	Why is this?
['ZH_T30_1584_003:1034a07_20']	餘香味觸生因無故、無復用故。	餘香味觸生因無故、無復用故。	Because the causes for the arising of the other smells, tastes, and touches are absent and have no further use.
['ZH_T30_1584_003:1034a09_5']	如是於空行風，諸香等塵無共生者，以相近故風中有香。	如是於空行風，諸香等塵無共生者，以相近故風中有香。	In this way, in the wind that moves through space, the sense objects such as smells do not arise together, but because they are close, there are smells in the wind.
['ZH_T30_1584_003:1034a10_8']	復於光中出輪外者，若諸大法及香等塵不復得現。	復於光中出輪外者，若諸大法及香等塵不復得現。	Moreover, in the light that emerges outside the wheel, if the sense objects such as smells that are the dharmas do not appear again,
['ZH_T30_1584_003:1034a12_2']	禪定果色於法入中依禪定生，非四大生，似本色故亦說造色，不依四大。	禪定果色於法入中依禪定生，非四大生，似本色故亦說造色，不依四大。	The form of the fruits of meditation in the dharma realm arises in dependence on meditation, not on the four great elements. Because it resembles the original form, it is also said to be derivative form, but it does not depend on the four great elements.
['ZH_T30_1584_003:1034a13_1']	從色陰中有幾種法是可見者、有障礙者？	從色陰中有幾種法是可見者、有障礙者？	Among the form aggregates, how many kinds of dharmas are visible and have resistance?
['ZH_T30_1584_003:1034a13_3']	答：	答：	Answer:
['ZH_T30_1584_003:1034a14_5']	一者二種，眼識行處離法入色，所餘諸色皆不可見。	一者二種，眼識行處離法入色，所餘諸色皆不可見。	First, there are two kinds. The domain of eye consciousness is separate from the form aggregate, while the remaining forms are invisible.
['ZH_T30_1584_003:1034a15_2']	亦有障礙如是分者，於色陰中是形。	亦有障礙如是分者，於色陰中是形。	There are also obstructions. Such distinctions are the shape within the form aggregate.
['ZH_T30_1584_003:1034a15_17']	思惟相續者，於色陰中有幾種流？	思惟相續者，於色陰中有幾種流？	Contemplating continuity, how many kinds of flow are there within the form aggregate?
['ZH_T30_1584_003:1034a15_19']	答：	答：	Answer:
['ZH_T30_1584_003:1034a16_2']	有三種：	有三種：	There are three kinds:
['ZH_T30_1584_003:1034a16_6']	一者依；	一者依；	First, the basis;
['ZH_T30_1584_003:1034a16_11']	二者報生；	二者報生；	Second, the retribution-born;
['ZH_T30_1584_003:1034a16_16']	三者長養。	三者長養。	Third, the nourished.
['ZH_T30_1584_003:1034a17_1']	依者有四：	依者有四：	The basis is fourfold:
['ZH_T30_1584_003:1034a17_16']	報依、長養依、不等依、體性依。	報依、長養依、不等依、體性依。	Retribution basis, nourished basis, unequal basis, and essential basis.
['ZH_T30_1584_003:1034a18_1']	報依者二種：	報依者二種：	The retribution basis is twofold:
['ZH_T30_1584_003:1034a18_6']	一者前品；	一者前品；	First, the prior stage;
['ZH_T30_1584_003:1034a18_20']	二者相續前品，是報等所牽故。	二者相續前品，是報等所牽故。	Second, the continuity of the prior stage, because it is drawn by retribution, etc.
['ZH_T30_1584_003:1034a19_9']	次報後生，是名相續。	次報後生，是名相續。	Next, after retribution, it is born. This is called continuity.
['ZH_T30_1584_003:1034a19_14']	長養有二：	長養有二：	The nourished is twofold:
['ZH_T30_1584_003:1034a20_3']	滿處長養、相增長養。	滿處長養、相增長養。	Full-place nourishment and appearance-increase nourishment.
['ZH_T30_1584_003:1034a21_5']	滿處者，有色增長，飲食眠臥梵行禪定依此增長。	滿處者，有色增長，飲食眠臥梵行禪定依此增長。	The full-place means that with the increase of form, eating, sleeping, chaste conduct, and meditation increase based on this.
['ZH_T30_1584_003:1034a22_13']	復相增者，從依飲食依滿處故恒受樂故、依時熟故而得增長。	復相增者，從依飲食依滿處故恒受樂故、依時熟故而得增長。	As for mutual increase, it is because they rely on food and drink, rely on a full place, always experience pleasure, and rely on time and maturity to grow.
['ZH_T30_1584_003:1034a23_7']	諸有色法依此二種而得增長。	諸有色法依此二種而得增長。	All material dharmas increase by relying on these two kinds.
['ZH_T30_1584_003:1034a24_2']	於無色法，唯相增故而得增長。	於無色法，唯相增故而得增長。	In immaterial dharmas, they only increase by mutual increase.
['ZH_T30_1584_003:1034a24_11']	欲界諸色四食長養。	欲界諸色四食長養。	The material dharmas in the desire realm are nourished by the four foods.
['ZH_T30_1584_003:1034a24_16']	何者為四？	何者為四？	What are the four?
['ZH_T30_1584_003:1034a25_1']	思、識、摶、觸。	思、識、摶、觸。	Thought, consciousness, solid food, and contact.
['ZH_T30_1584_003:1034a25_15']	前二種食未牽牽故，是生因緣。	前二種食未牽牽故，是生因緣。	The first two foods are the causes and conditions for birth because they have not yet pulled or are pulling.
['ZH_T30_1584_003:1034a27_3']	後二種食是住因緣，觸食是受陰等住緣，所餘眠等亦能增長。	後二種食是住因緣，觸食是受陰等住緣，所餘眠等亦能增長。	The last two foods are the conditions for abiding. The food of contact is the condition for the abiding of the aggregate of feeling, and the others such as sleep can also increase.
['ZH_T30_1584_003:1034a28_6']	於色界色，不依摶食、不依眠臥、不依梵行而得增長。	於色界色，不依摶食、不依眠臥、不依梵行而得增長。	In the form realm, the material dharmas do not increase by relying on solid food, lying down, or pure conduct.
['ZH_T30_1584_003:1034a29_18']	諸有色根而隨二流，離此二種無別依流，果報相續增長壯大有時得見。	諸有色根而隨二流，離此二種無別依流，果報相續增長壯大有時得見。	All material faculties follow two streams. Apart from these two, there is no separate stream to rely on. The continuity of karmic retribution increases, grows, and sometimes becomes visible.
['ZH_T30_1584_003:1034b01_10']	何故是報所攝不名長養？	何故是報所攝不名長養？	Why is it included in retribution and not called nourishment?
['ZH_T30_1584_003:1034b01_12']	答：	答：	Answer:
['ZH_T30_1584_003:1034b02_11']	此果報色如安置處，不增不減而得住故。	此果報色如安置處，不增不減而得住故。	Because this resultant form remains without increase or decrease in the place where it is placed.
['ZH_T30_1584_003:1034b03_10']	養相續者，依報相續有違從故，有增有減。	養相續者，依報相續有違從故，有增有減。	As for nourishing continuity, because there is opposition and compliance in the continuity of results, there is increase and decrease.
['ZH_T30_1584_003:1034b03_19']	非根色者皆有三流：	非根色者皆有三流：	The non-root forms all have three flows:
['ZH_T30_1584_003:1034b04_13']	心心數法依於依流、依於報流。	心心數法依於依流、依於報流。	Mind and mental factors rely on the flow of support and the flow of results.
['ZH_T30_1584_003:1034b05_12']	若依相增而有增長，於法入色無有報生。	若依相增而有增長，於法入色無有報生。	If the support increases, there is growth. In the form aggregate, there is no resultant production.
['ZH_T30_1584_003:1034b06_6']	所餘諸法如心心數而可得知。	所餘諸法如心心數而可得知。	The remaining dharmas can be known as the mind and mental factors.
['ZH_T30_1584_003:1034b07_1']	於欲界中，諸內外色得果報生。	於欲界中，諸內外色得果報生。	In the desire realm, the internal and external forms are born as results.
['ZH_T30_1584_003:1034b07_15']	於色界中離於香味，餘者是報。	於色界中離於香味，餘者是報。	In the form realm, apart from smell and taste, the rest are results.
['ZH_T30_1584_003:1034b08_8']	復欲界中諸根不具亦是果報。	復欲界中諸根不具亦是果報。	Also, in the desire realm, the incomplete faculties are also results.
['ZH_T30_1584_003:1034b10_6']	於色界中，諸根具足皆是果報，是聲界者亦是果報，非是聲故是名色陰相續思惟。	於色界中，諸根具足皆是果報，是聲界者亦是果報，非是聲故是名色陰相續思惟。	In the form realm, the complete faculties are all results. The sound realm is also a result, because it is not sound. This is called the contemplation of the continuity of the form aggregate.
['ZH_T30_1584_003:1034b11_16']	業者，色陰中攝，持界幾業乃至風界。	業者，色陰中攝，持界幾業乃至風界。	As for action, it is included in the form aggregate. How many elements are grasped up to the wind element?
['ZH_T30_1584_003:1034b12_5']	一切四大有五種業：	一切四大有五種業：	All four great elements have five kinds of functions:
['ZH_T30_1584_003:1034b12_14', 'ZH_T30_1584_003:1034b12_19']	於此地界開發轉業；🔽處所持業；	於此地界開發轉業； 處所持業；	In this earth element, the function of development and transformation;🔽The function of holding the location;
['ZH_T30_1584_003:1034b13_4']	為作依業；	為作依業；	The function of providing support;
['ZH_T30_1584_003:1034b13_9']	互相違業；	互相違業；	The function of mutual opposition;
['ZH_T30_1584_003:1034b13_14']	平等增業。	平等增業。	The function of equal increase.
['ZH_T30_1584_003:1034b14_14']	水界業者，流、攝、濕潤、違及增長，是為五種。	水界業者，流、攝、濕潤、違及增長，是為五種。	The functions of the water element are flowing, gathering, moistening, opposing, and nourishing, which are the five kinds.
['ZH_T30_1584_003:1034b15_12']	火界業者，光、熟、破壞、違及增長，亦有五種。	火界業者，光、熟、破壞、違及增長，亦有五種。	The functions of the fire element are light, ripening, destruction, opposing, and nourishing, which are also five kinds.
['ZH_T30_1584_003:1034b16_11']	風界業者，輕、動、令慘、違及增長，是名風業。	風界業者，輕、動、令慘、違及增長，是名風業。	The functions of the wind element are lightness, movement, causing distress, opposing, and nourishing, which are called the functions of wind.
['ZH_T30_1584_003:1034b17_4']	又有四大於造色生，亦有五業。	又有四大於造色生，亦有五業。	There are also four great elements that arise in the production of form, which also have five functions.
['ZH_T30_1584_003:1034b17_9']	何者為五？	何者為五？	What are the five?
['ZH_T30_1584_003:1034b17_14']	一者能生；	一者能生；	First, the ability to produce;
['ZH_T30_1584_003:1034b17_19']	二者與依；	二者與依；	Second, providing support;
['ZH_T30_1584_003:1034b18_3']	三者住處；	三者住處；	Third, the place of abiding;
['ZH_T30_1584_003:1034b18_8']	四者勝持；	四者勝持；	Fourth, superior upholding;
['ZH_T30_1584_003:1034b18_13']	五者增長。	五者增長。	Fifth, growth and development.
['ZH_T30_1584_003:1034b18_17', 'ZH_T30_1584_003:1034b19_10']	何以故？🔽於開發生前得至故，是名能生。	何以故？ 於開發生前得至故，是名能生。	Why is it so?🔽Because before the occurrence of development, it is attained, which is called the ability to produce.
['ZH_T30_1584_003:1034b20_4']	已得生者不離處故，是名與依。	已得生者不離處故，是名與依。	Because those that have already been produced are not separated from the place, this is called providing support.
['ZH_T30_1584_003:1034b20_18']	於增壞等相似性故，是名住處。	於增壞等相似性故，是名住處。	Because they are similar to increase, destruction, etc., this is called abiding.
['ZH_T30_1584_003:1034b21_12']	如量不減能勝持故，是名勝持。	如量不減能勝持故，是名勝持。	Because they can surpass and hold without decrease according to their measure, this is called surpassing holding.
['ZH_T30_1584_003:1034b22_2']	令增長故，是名增長。	令增長故，是名增長。	Because they cause increase, this is called increase.
['ZH_T30_1584_003:1034b22_18']	何故眼耳塵色有善不善，餘塵不爾？	何故眼耳塵色有善不善，餘塵不爾？	Why do the objects of the eye and ear have good and bad, while the other objects do not?
['ZH_T30_1584_003:1034b22_20']	答：	答：	Answer:
['ZH_T30_1584_003:1034b23_4']	略說有三：	略說有三：	In brief, there are three:
['ZH_T30_1584_003:1034b23_11']	軟、中、上思。	軟、中、上思。	soft, medium, and superior thoughts.
['ZH_T30_1584_003:1034b23_16']	何者為軟？	何者為軟？	What is soft?
['ZH_T30_1584_003:1034b24_8']	思惟時思、決定時思、作業時思。	思惟時思、決定時思、作業時思。	The thought at the time of reflection, the thought at the time of determination, and the thought at the time of action.
['ZH_T30_1584_003:1034b26_5']	為善不善身口業生，依極上思二色生故，是故業色有善不善，是故餘塵不得如此。	為善不善身口業生，依極上思二色生故，是故業色有善不善，是故餘塵不得如此。	Good or bad bodily and verbal actions arise, based on the most superior thought, two forms arise, therefore the color of karma has good and bad, therefore the other objects cannot be like this.
['ZH_T30_1584_003:1034b26_18']	從色和合動搖異相為不異相？	從色和合動搖異相為不異相？	From the combination of form, does movement have a different characteristic or not?
['ZH_T30_1584_003:1034b27_1']	答：	答：	Answer:
['ZH_T30_1584_003:1034b27_6']	說不異相。	說不異相。	It is said to have no different characteristic.
['ZH_T30_1584_003:1034b27_10']	何以故？	何以故？	Why is it so?
['ZH_T30_1584_003:1034b28_8']	於此物處已生未生、已壞未壞，動義不然。	於此物處已生未生、已壞未壞，動義不然。	In the place of this thing, whether already arisen or not yet arisen, already destroyed or not yet destroyed, the meaning of movement is not so.
['ZH_T30_1584_003:1034b29_2']	若動已生而後得動，無有自相。	若動已生而後得動，無有自相。	If movement has already arisen and then becomes movable, it has no self-characteristic.
['ZH_T30_1584_003:1034c01_1']	若未生者則無有動，若已壞者不能得動。	若未生者則無有動，若已壞者不能得動。	If it has not yet arisen, there is no movement. If it has already been destroyed, it cannot move.
['ZH_T30_1584_003:1034c01_6']	未生同故。	未生同故。	Because the unarisen is the same.
['ZH_T30_1584_003:1034c02_9']	若不壞者，則無行相分明別體至彼因緣，是義不然。	若不壞者，則無行相分明別體至彼因緣，是義不然。	If it is indestructible, then there is no distinct form of movement that reaches its causes and conditions. This is not reasonable.
['ZH_T30_1584_003:1034c02_18']	是故動搖無別實有。	是故動搖無別實有。	Therefore movement does not exist separately as a real entity.
