segmentnr	original	analyzed	translated
['ZH_T54_2128_007:0348b17_39']	技藝上渠擬反考聲云工巧也集訓云技猶藝也說文技巧也從扌支聲也扌音手下霓計反周禮六藝禮樂射馭書數顧野王云藝猶材也杜預曰藝法制也賈注國語云藝極也字書云藝能也從云蓺聲也音同上。	技藝上渠擬反考聲云工巧也集訓云技猶藝也說文技巧也從扌支聲也扌音手下霓計反周禮六藝禮樂射馭書數顧野王云藝猶材也杜預曰藝法制也賈注國語云藝極也字書云藝能也從云蓺聲也音同上。	技藝 (jì yì): The upper character is pronounced qú yì fǎn. Kǎoshēng says it means skilled craftsmanship. Jí xùn says 技 is the same as 藝. Shuōwén says 技 is composed of 扌 (hand radical) and 支 as the phonetic component. The lower character is pronounced ní jì fǎn. Zhōu lǐ says the Six Arts are 礼 (etiquette and rituals), 乐 (music), 射 (archery), 御 (chariot driving), 書 (calligraphy), and 数 (mathematics). Gùyěwáng says 藝 is the same as 材 (talent). Dù Yù says 藝 means rules and regulations. Jiǎ's annotation to Guó yǔ says 藝 means extreme. Zì shū says 藝 means ability. It is composed of 云 (cloud radical) and 蓺 as the phonetic component.
['ZH_T54_2128_007:0348b19_25']	羅剎娑梵語也古云羅剎訛也羅字上聲呼兼彈舌引聲即正此乃暴惡鬼名也男即極醜女即甚姝美並皆食啖於人別有羅剎女國居海島之中如佛本行經中具說也。	羅剎娑梵語也古云羅剎訛也羅字上聲呼兼彈舌引聲即正此乃暴惡鬼名也男即極醜女即甚姝美並皆食啖於人別有羅剎女國居海島之中如佛本行經中具說也。	Rākṣasa (Skt.) is pronounced as luo sha in ancient Chinese, which is a transliteration. The syllable luo is pronounced with an upper tone and with a tongue click, which is the correct pronunciation. This is the name of a violent and evil ghost. The male ghosts are extremely ugly, while the female ghosts are extremely beautiful. They all eat human flesh. There is also a country of female rākṣasīs located on an island in the ocean, as described in detail in the Sutra of the Past Activities of the Buddha.
['ZH_T54_2128_007:0348b22_30']	𧷮賈上始章反下姑苦反周禮九職六曰𧷮賈鄭玄云行賣曰𧷮坐販曰賈考工記云通四方之珍異以資之名為𧷮旅鄭玄曰販賣之客也說文云行賣也從貝從商省聲也經中通作商誤也宜加貝為正鄭玄曰通方物曰𧷮居賣曰賈杜預曰賈賣也考聲云坐販也賈價也說文云賈市也有音加雅反者非也。	𧷮賈上始章反下姑苦反周禮九職六曰𧷮賈鄭玄云行賣曰𧷮坐販曰賈考工記云通四方之珍異以資之名為𧷮旅鄭玄曰販賣之客也說文云行賣也從貝從商省聲也經中通作商誤也宜加貝為正鄭玄曰通方物曰𧷮居賣曰賈杜預曰賈賣也考聲云坐販也賈價也說文云賈市也有音加雅反者非也。	Merchant (jia) is pronounced as shi zhang for the upper syllable and gu ku for the lower syllable. The Zhouli (Rites and Duties in the Nine Provinces) lists nine positions, the sixth being merchant. Zheng Xuan says: Traveling to sell is called 'merchant,' sitting to trade is called 'jia.' The Kaogongji (Records of the Crafts and their Functions) says: To pass through the rare and exotic goods of the four directions and use them to make a living is called 'merchant.' Zheng Xuan says: A merchant is a traveler who trades. The Shuowen (Explains the Graphs) says: Merchant means to travel to sell. It takes the character for conch shell and shang as its components, with the latter abbreviated. In the sutra, it is commonly written as shang, which is a mistake. It should be corrected to include the character for conch shell. Zheng Xuan says: To pass through goods from all directions is called 'merchant,' to sit and sell is called 'jia.' Du Yu says: Jia means to sell. The Kaosheng (Explains Sounds) says: To sit and trade is called 'jia.' Jia means price. The Shuowen says: Jia means to sell in the market. The pronunciation jia with the tone mark is incorrect.
['ZH_T54_2128_007:0348b24_29']	戲謔上虛寄反下香䖈反毛詩云無敢戱豫傳曰戲豫逸豫也說文三軍之偏也從戈虛聲也經從虛作戱非也毛詩傳曰謔謔喜樂也又云善戲謔兮是也說文云謔亦戲也從言虐聲。	戲謔上虛寄反下香䖈反毛詩云無敢戱豫傳曰戲豫逸豫也說文三軍之偏也從戈虛聲也經從虛作戱非也毛詩傳曰謔謔喜樂也又云善戲謔兮是也說文云謔亦戲也從言虐聲。	In the first line, xi is pronounced as xu ji fan, and in the second line, xuetou is pronounced as xiang jie fan. The Book of Songs says, No one dares to play. The commentary says, Xi yu means to indulge in play. The Shuowen says it is a side meaning of the three armies, and takes xu as its phonetic component. The scripture takes it as xi, which is incorrect. The commentary to the Book of Songs says, Xuetou means to joyfully enjoy oneself, and also says, To be good at playing and joking is it. The Shuowen says, Xuetou also means to play, and takes yan as its semantic component and xue as its phonetic component.
['ZH_T54_2128_007:0348c03_13']	船撥上述專反世本共鼓貨狄作舟船宋忠曰黃帝二臣名也方言曰自關西謂舟為船說文云船舟也從舟從公省聲也下煩韈反考聲云縛竹木浮於水上謂之撥音伐集訓云木撥也說文云海中大船也從木發聲或作筏俗字也廣雅作𦪑亦同經文作栰謬作也。	船撥上述專反世本共鼓貨狄作舟船宋忠曰黃帝二臣名也方言曰自關西謂舟為船說文云船舟也從舟從公省聲也下煩韈反考聲云縛竹木浮於水上謂之撥音伐集訓云木撥也說文云海中大船也從木發聲或作筏俗字也廣雅作𦪑亦同經文作栰謬作也。	In the first line, chuan is pronounced as zhuo zhuan fan. The Book of Origins says, Gong Gu and Huo Di created boats and ships. Song Zhong said, They were the names of two ministers of the Yellow Emperor. The Fangyan says, In the area west of Guan, boats are called ships. The Shuowen says, Ship is a boat, and takes zhou as its semantic component and gong as its phonetic component. In the second line, bo is pronounced as fan wei fan. The Kaosheng says, Binding bamboo and wood to float on the water is called bo, pronounced as 'fa'. The Jixun says, Bo is a wooden raft. The Shuowen says, It is a large ship in the ocean, and takes mu as its semantic component and fa as its phonetic component. It is also written as fa, which is a colloquial character. The Guangya writes it as ji, which is the same. The scripture writes it as yue, which is a mistake.
['ZH_T54_2128_007:0348c04_32', 'ZH_T54_2128_007:0348c07_45']	薩栰若心梵語訛略不正也正梵音薩嚩吉孃二合唐云一切智心即般若之異名。🔽550 第五百五十卷第五百五十卷顧吝上古庫反鄭玄箋毛詩云迥首曰顧又云顧猶視也又云顧念也從頁雇聲頁音頡雇音固下力陣反孔安國注尚書云𠫤惜也方言曰貪而不施謂之𠫤說文正體作吝吝恨也從口文聲也或作恡俗字也或作󲌷吝並古字也。	薩栰若心梵語訛略不正也正梵音薩嚩吉孃二合唐云一切智心即般若之異名。 550 第五百五十卷第五百五十卷顧吝上古庫反鄭玄箋毛詩云迥首曰顧又云顧猶視也又云顧念也從頁雇聲頁音頡雇音固下力陣反孔安國注尚書云𠫤惜也方言曰貪而不施謂之𠫤說文正體作吝吝恨也從口文聲也或作恡俗字也或作󲌷吝並古字也。	Sarvajñacitta - the Sanskrit is a corrupted abbreviation, the correct Sanskrit is sarva-jñāna. Tang means the mind of omniscience, which is another name for prajñā.🔽Guilt - the upper is pronounced as gu ku fan. Zheng Xuan's commentary on the Book of Poetry says: To turn the head is called gu. It also says: Gu is like looking. It also says: Gu is to think. It takes the head as its semantic component and gu as its phonetic component. The head is pronounced as xiejie. Gu is pronounced as gu. The lower is pronounced as li zhen fan. Kong Anguo's commentary on the Book of Documents says: To be stingy is to be miserly. The Fangyan (Dialects) says: To be greedy and not to give is called miserly. The original form of the character in the Shuowen (Dictionary) is written as 吝, which means to hate. It takes the mouth as its semantic component and 文 as its phonetic component. It is also written as 恡, which is a colloquial character. It is also written as 󲌷吝, which are ancient characters.
['ZH_T54_2128_007:0348c09_10']	繽紛上匹賓反下芳分反考聲云繽紛亂也字書云繽紛眾多皃也集訓云繽紛盛皃並從糸昔覓賓分皆聲也經中賓字從尸作賓者非也。	繽紛上匹賓反下芳分反考聲云繽紛亂也字書云繽紛眾多皃也集訓云繽紛盛皃並從糸昔覓賓分皆聲也經中賓字從尸作賓者非也。	Binfen - the upper is pronounced as pi bin fan. The lower is pronounced as fang fen fan. The Kaosheng (dictionary) says: Binfen means chaotic. The Zishu (dictionary) says: Binfen means many. The Jikun (dictionary) says: Binfen means prosperous. Both take the thread as their semantic component. 覓 is pronounced as mi. 賓 is pronounced as bin. 分 is pronounced as fen. In the sutra, the character 賓 is written as 尸賓, which is incorrect.
['ZH_T54_2128_007:0348c12_11']	勇捍上庸腫反顧野王曰雄毅果決也謚法曰懸命為仁曰勇投身為義曰勇持義不掩曰勇知死不避曰勇說文校者曰此間原本脫四葉子情邇而暢於遠察一而關于多說文云以木橫持門𢇂聲也豩呼關反𢇂音同上字書或作官經中作關非也音皮免反。	勇捍上庸腫反顧野王曰雄毅果決也謚法曰懸命為仁曰勇投身為義曰勇持義不掩曰勇知死不避曰勇說文校者曰此間原本脫四葉子情邇而暢於遠察一而關于多說文云以木橫持門𢇂聲也豩呼關反𢇂音同上字書或作官經中作關非也音皮免反。	勇捍, the upper part is pronounced as yong zhong fan. Gu Yewang says it means being bold, resolute, and decisive. The Book of Epithets says, A brave ruler is called courageous. Throwing oneself into danger for righteousness is called courage. Upholding righteousness without concealment is called courage. Knowing death and not avoiding it is called courage. Shuowen says, This is a character that originally had four missing parts. It expresses the meaning of being close to distant things and understanding them, and being concerned with many things from a single perspective. Shuowen says it means using wood to hold open a door. The sound is pronounced as kan, which is pronounced as hu kan. In the Shuowen, it is sometimes written as guan, but in the scriptures, it is written as guan, which is pronounced as pi mian fan.
['ZH_T54_2128_007:0348c16_7']	551-553 （第五百五十一卷-第五百五十三卷缺）554 第五百五十四卷第五百五十四卷無可音者555 第五百五十五卷第五百五十五卷宜澍之樹反淮南子云春雨之灌萬物無地而不澍無物而不生說文云時雨所以澍生萬物也從水從尌省聲正體作澍籀文作澍。	551-553 （第五百五十一卷-第五百五十三卷缺）554 第五百五十四卷第五百五十四卷無可音者555 第五百五十五卷第五百五十五卷宜澍之樹反淮南子云春雨之灌萬物無地而不澍無物而不生說文云時雨所以澍生萬物也從水從尌省聲正體作澍籀文作澍。	555 Volume 555 The character 宜澍之樹反 is pronounced shu in the sense of to pour down as in the Huainanzi, which says The spring rain pours down on all things, there is no land that it does not reach, and no thing that it does not nurture. The Shuowen says The timely rain is what nourishes and grows all things. It takes water as its semantic component and 尌 as its phonetic component, with 尌 abbreviated. The orthodox form is 澍. The ancient form of 澍 is written as 澍.
['ZH_T54_2128_007:0348c19_16']	556 第五百五十六卷第五百五十六卷無字可音訓557 第五百五十七卷第五百五十七卷殄滅田踐反前五百三十九卷已具訓釋。	556 第五百五十六卷第五百五十六卷無字可音訓557 第五百五十七卷第五百五十七卷殄滅田踐反前五百三十九卷已具訓釋。	Volume 557 Volume 557 The character 殄滅田踐反 is pronounced tian in the sense of to destroy as in to destroy and extinguish. It has been fully explained in Volume 539.
['ZH_T54_2128_007:0348c20_22']	譴罰上輕見反下煩韈反前第五百四十卷已具訓釋也。	譴罰上輕見反下煩韈反前第五百四十卷已具訓釋也。	譴罰輕見反煩韈反 is pronounced qian and fa respectively. It has been fully explained in Volume 540.
['ZH_T54_2128_007:0348c21_42']	疲極上音皮賈逵注國語云勞也病也廣雅疲倦也下其嶷反考聲云極窮也竟也從木亟聲也亟音居力反。	疲極上音皮賈逵注國語云勞也病也廣雅疲倦也下其嶷反考聲云極窮也竟也從木亟聲也亟音居力反。	Tired, pronounced as pi ji. Jia Kui's annotation to the Guoyu says it means labor and illness. Guangya says tired means weary. The lower part is pronounced as gi yi. Kaosheng says it means extreme and exhaustive. It takes 木 as its semantic component and 亟 as its phonetic component. 亟 is pronounced as ju li反.
['ZH_T54_2128_007:0348c22_24']	怯怖欺業反顧野王曰怯畏劣也說文從犬作㹤從犬去聲也。	怯怖欺業反顧野王曰怯畏劣也說文從犬作㹤從犬去聲也。	Cowardly, pronounced as qi jie. Gu Yewang says cowardly means fearful and inferior. Shuowen defines it as 㹰 with 犬 as its semantic component and 朚 as its phonetic component.
['ZH_T54_2128_007:0349a02_40']	558 第五百五十八卷第五百五十八卷無可音訓559 第五百五十九卷第五百五十九卷稍𣀙上所狡反玉篇云稍稍侵漸也廣雅云稍稍小也考聲云稍盡也說文云出物有漸也下桑贊反說文云分離也或從佳作𣀙佳鳥也說文云飛𣀙也廣雅𣀙壞也又云𣀙布也說文𣀙字從肉㪔聲也㪔音亦𣀙字也。	558 第五百五十八卷第五百五十八卷無可音訓559 第五百五十九卷第五百五十九卷稍𣀙上所狡反玉篇云稍稍侵漸也廣雅云稍稍小也考聲云稍盡也說文云出物有漸也下桑贊反說文云分離也或從佳作𣀙佳鳥也說文云飛𣀙也廣雅𣀙壞也又云𣀙布也說文𣀙字從肉㪔聲也㪔音亦𣀙字也。	Slightly, pronounced as suo jiao反. Yupian says slightly means gradually encroaching. Guangya says slightly means small. Kaosheng says slightly means to exhaust. Shuowen says it means there is a gradual emergence of things. The lower part is pronounced as sang zan反. Shuowen defines it as 分離. It is sometimes written as 𣀙 with 佳 as its semantic component. 佳 means a bird. Shuowen defines 𣀙 as flying 𣀙. Guangya says 𣀙 means to destroy. It also says 𣀙 means to spread. Shuowen defines the character 𣀙 as taking 肉 as its semantic component and 㪔 as its phonetic component. 㪔 is pronounced the same as the character 𣀙.
['ZH_T54_2128_007:0349a03_6']	拒逆上󲍨佇反。	拒逆上󲍨佇反。	To resist, pronounced as ju zhu反.
['ZH_T54_2128_007:0349a03_12']	廣雅拒捍也。	廣雅拒捍也。	Guangya defines 拒 as 捍.
['ZH_T54_2128_007:0349a03_19']	說文云拒抗也。	說文云拒抗也。	Shuowen defines 拒 as 抗.
['ZH_T54_2128_007:0349a03_26', 'ZH_T54_2128_007:0349a03_32']	韻英云拒違也。🔽從手巨聲也。	韻英云拒違也。 從手巨聲也。	Yinyi says it means to resist and disobey.🔽It takes the hand radical and has the sound of ju.
['ZH_T54_2128_007:0349a03_36', 'ZH_T54_2128_007:0349a03_42']	捍音旱。🔽抗音口浪反。	捍音旱。 抗音口浪反。	The pronunciation of han is han.🔽The pronunciation of kang is kou lang fan.
['ZH_T54_2128_007:0349a03_47']	下魚戟反。	下魚戟反。	The pronunciation of yu is yu ji fan.
['ZH_T54_2128_007:0349a03_52']	爾雅迎也。	爾雅迎也。	Erya says it means to meet.
['ZH_T54_2128_007:0349a04_11']	方言云自關而東謂迎為逆。	方言云自關而東謂迎為逆。	Fangyan says that in the area east of Guan, to meet is called ni.
['ZH_T54_2128_007:0349a04_20']	蒼頡篇云逆不從也。	蒼頡篇云逆不從也。	Cangjie's Book says ni means not to follow.
['ZH_T54_2128_007:0349a04_29']	孔安國曰逆咈戾也。	孔安國曰逆咈戾也。	Kong Anguo said ni means to go against and be disobedient.
['ZH_T54_2128_007:0349a05_9']	左傳有六逆賤妨貴少󲙁長遠間親新間舊小加大婬破義謂之六逆也。	左傳有六逆賤妨貴少󲙁長遠間親新間舊小加大婬破義謂之六逆也。	The Zuozhuan says there are six kinds of disobedience: regarding the lowly as important, the young as old, the distant as close, the new as old, the small as large, and sexual misconduct that violates righteousness, which are called the six kinds of disobedience.
['ZH_T54_2128_007:0349a05_20']	鄭注考工記云逆猶却也。	鄭注考工記云逆猶却也。	Zheng Xuan's annotation to the Kaogongji says ni is like que.
['ZH_T54_2128_007:0349a05_33', 'ZH_T54_2128_007:0349a05_38']	考聲云逆者反常道也不順也。🔽關東曰逆。	考聲云逆者反常道也不順也。 關東曰逆。	Kaosheng says ni means to go against the normal way and not be in accord.🔽In the area east of Guan, it is called ni.
['ZH_T54_2128_007:0349a05_45']	關西曰迎說文。	關西曰迎說文。	In the area west of Guan, it is called ying. Shuowen says:
['ZH_T54_2128_007:0349a05_51']	逆迎並從辵。	逆迎並從辵。	Ni and ying both take zuo as their semantic component.
['ZH_T54_2128_007:0349a06_9', 'ZH_T54_2128_007:0349a06_15', 'ZH_T54_2128_007:0349a06_21']	屰聲也經作逆俗字也。🔽咈音扶勿反。🔽辵音丑略反。	屰聲也經作逆俗字也。 咈音扶勿反。 辵音丑略反。	Ji is the phonetic component. The character ni used in scriptures is a colloquial character.🔽Fu is pronounced as fu mu fan.
['ZH_T54_2128_007:0349a06_26']	屰音逆也。	屰音逆也。	Zuo is pronounced as chou lue fan.🔽Ji is pronounced as ni.
['ZH_T54_2128_007:0349a08_33']	歐熱血上謳口反左傳曰伏㢭歐血是也㢭弓袋也說文云歐吐也從次謳省聲也下如設反考聲云熱暑也桂苑珠藂云溫暑曰熱說文熱溫也從火執聲也謳音烏鉤反㢭音他勞反執音熱。	歐熱血上謳口反左傳曰伏㢭歐血是也㢭弓袋也說文云歐吐也從次謳省聲也下如設反考聲云熱暑也桂苑珠藂云溫暑曰熱說文熱溫也從火執聲也謳音烏鉤反㢭音他勞反執音熱。	Eu (pronounced as ou) is a left-handed character. The Zuozhuan says it means vomiting blood. Zuo means a bow case. Shuowen says eu means to spit out, and it takes 次 as its phonetic component, with 謳 abbreviated. Hot is pronounced as ruo. Kaosheng says it means hot and humid. Guiyuan Zhuceng says heat means warm and hot. Shuowen says hot means warm, and it takes 火 as its semantic component and 執 as its phonetic component. Ou is pronounced as wu gou反. Zuo is pronounced as ta lao反. Zhi is pronounced as re.
['ZH_T54_2128_007:0349a12_12']	560 第五百六十卷第五百六十卷規模癸惟反顧野云䂓圓而矩方也孟子曰不規矩不能方圓是也考聲云規圓也正也度也鄭玄云規正圓器也說文規有灋度也從夫見有從矢或從失皆誤也度音徒洛反下母蒲反鄭玄箋毛詩云模法也又云模範也考聲云模形也模樣也古文作󲁙音同上。	560 第五百六十卷第五百六十卷規模癸惟反顧野云䂓圓而矩方也孟子曰不規矩不能方圓是也考聲云規圓也正也度也鄭玄云規正圓器也說文規有灋度也從夫見有從矢或從失皆誤也度音徒洛反下母蒲反鄭玄箋毛詩云模法也又云模範也考聲云模形也模樣也古文作󲁙音同上。	Gui is pronounced as gui. Guye says gui means round and square. Mencius says without gui and ju, one cannot make things round or square. Kaosheng says gui means round and correct, and it means a measure. Zheng Xuan says gui is a correct round instrument. Shuowen says gui has a method and measure. It takes 夫 as its semantic component, and 見 as its phonetic component. Some take 矢 as its component, or take 失 as its component, which are all wrong. Du is pronounced as tu luo反. Mu is pronounced as pu. Zheng Xuan's annotation to the Mao Commentary of the Classic of Poetry says mu means method. It also says mu means a model. Kaosheng says mu means shape and appearance. The ancient form of 󲁙 is pronounced the same as above.
['ZH_T54_2128_007:0349a15_23', 'ZH_T54_2128_007:0349a16_22']	561 第五百六十一卷第五百六十一卷稱量上赤蒸反韻英云稱程也考聲云定其輕重也平也廣雅稱度也說文稱詮也從禾爯聲也爯同上也下力薑反考聲云量度也稱也從曰童聲古文作󲙞經文作量略也。🔽數量上霜婁反下力仗反訓解同上量字俗用作量略也。	561 第五百六十一卷第五百六十一卷稱量上赤蒸反韻英云稱程也考聲云定其輕重也平也廣雅稱度也說文稱詮也從禾爯聲也爯同上也下力薑反考聲云量度也稱也從曰童聲古文作󲙞經文作量略也。 數量上霜婁反下力仗反訓解同上量字俗用作量略也。	561, Scroll 561, Volume 561, Chapter 561🔽To weigh, the upper part is pronounced as chi zheng fan. Rhyme Treasury says it means to measure. It says to determine lightness and heaviness. It also means to level. Shuowen says it means to measure. It takes禾(he) and爯(fan) as its phonetic components. 爯 is pronounced the same as the upper part. The lower part is pronounced as li jiang fan. Kaosheng says it means to measure and weigh. It takes 曰 (ri) and 童 (tong) as its phonetic components. In ancient times it was written as 󲙞. The text of the sutra writes it as 量, which is abbreviated.🔽Quantity, the upper part is pronounced as shang lou fan. The lower part is pronounced as li zhang fan. The explanation of the characters is the same as above. The character 量 is commonly used as 量, which is abbreviated.
['ZH_T54_2128_007:0349a18_1']	堵羅綿梵語輕耎絮也沙門道宣注戒云柳花絮蒲臺花綿白楊花絮白疊花絮等是也取輕細柔耎為喻也。	堵羅綿梵語輕耎絮也沙門道宣注戒云柳花絮蒲臺花綿白楊花絮白疊花絮等是也取輕細柔耎為喻也。	561, Scroll 561, Volume 561, to weigh, to measure, to assess, to evaluate, to compare, to consider, to examine, to ponder, to calculate, to reckon, to appraise, to weigh, to measure, to assess, to evaluate, to compare, to consider, to examine, to ponder, to calculate, to reckon, to appraise, to weigh, to measure, to assess, to evaluate, to compare, to consider, to examine, to ponder, to calculate, to reckon, to appraise, to weigh, to measure, to assess, to evaluate, to compare, to consider, to examine, to ponder, to calculate, to reckon, to appraise, to weigh, to measure, to assess, to evaluate, to compare, to consider, to examine, to ponder, to calculate, to reckon, to appraise, to weigh, to measure, to assess, to evaluate, to compare, to consider, to examine, to ponder, to calculate, to reckon, to appraise, to weigh, to measure, to assess, to evaluate, to compare, to consider, to examine, to ponder, to calculate, to reckon, to appraise, to weigh, to measure, to assess, to evaluate, to compare, to consider, to examine, to ponder, to calculate, to reckon, to appraise, to weigh, to measure, to assess, to evaluate, to compare, to consider, to examine, to ponder, to calculate, to reckon, to appraise, to weigh, to measure, to assess, to evaluate, to compare, to consider, to examine, to ponder, to calculate, to reckon, to appraise, to weigh, to measure, to assess, to evaluate, to compare, to consider, to examine, to ponder, to calculate, to reckon, to appraise, to weigh, to measure, to assess, to evaluate, to compare, to consider, to examine, to ponder, to calculate, to reckon, to appraise, to weigh, to measure, to assess, to evaluate, to compare, to consider, to examine, to ponder, to calculate, to reckon, to appraise, to weigh, to measure, to assess, to evaluate, to compare, to consider, to examine, to ponder, to calculate, to reckon, to appraise, to weigh, to measure, to assess, to evaluate, to compare, to consider, to examine, to ponder, to calculate, to reckon, to appraise,
['ZH_T54_2128_007:0349a20_11']	飄轉上匹遙反郭璞注爾雅云飄者𢌞風也毛詩傳曰暴起之風也經典釋文陸德明音毘遙反老子曰飄風不終朝或作㗚字林作𪋖古字也。	飄轉上匹遙反郭璞注爾雅云飄者𢌞風也毛詩傳曰暴起之風也經典釋文陸德明音毘遙反老子曰飄風不終朝或作㗚字林作𪋖古字也。	Piǎo zhuǎn (to drift and turn) is pronounced as pī yáo fǎn. Guō Pú's annotation to Ěryǎ says it means a gust of wind. The Shī Jì says it is a sudden gust of wind. The Jīngjié Shìwén has Lù Démíng's pronunciation as pí yáo fǎn. The Dào Dé Jīng says, A gust of wind does not last a whole morning. It is sometimes written as 㗚, and the Zìlín has it as 𪋖, an ancient character.
['ZH_T54_2128_007:0349a21_18']	遊泛芳陷反賈注國語泛浮也詩傳泛流皃也。	遊泛芳陷反賈注國語泛浮也詩傳泛流皃也。	Yóu fān (to roam and float) is pronounced as fāng miǎn fǎn. Jiǎ's annotation to Guóyǔ says fān means to float. The Shī Jì commentary says fān means the appearance of flowing.
['ZH_T54_2128_007:0349a23_15']	卒破怱訥反俗用字略也玉篇云此字與兵卒󲐲亂而用別說文正體從犬作猝經文單用從衣從一一象表記考聲云猝蒼忙也遽也遽音箕御反。	卒破怱訥反俗用字略也玉篇云此字與兵卒󲐲亂而用別說文正體從犬作猝經文單用從衣從一一象表記考聲云猝蒼忙也遽也遽音箕御反。	Cì pò (to suddenly break) is pronounced as cōng nù fǎn. It is a character used in common parlance, abbreviated. The Yùpiān says this character is confused with the character for soldier, and is used differently. The Shūwén's correct form is from the radical for dog, written as 猝. The sūtra text simply uses the radical for clothing, with one 一 on top,象象ing the appearance. Kǎoshēng says 猝 means busy, hurried. Jù is pronounced as jī yù fǎn.
['ZH_T54_2128_007:0349a24_5']	浮囊附無反。	浮囊附無反。	Fú náng (floating bag) is pronounced as fù wú fǎn.
['ZH_T54_2128_007:0349a24_27']	玉篇音扶尤反陸法言音薄謀反下二皆吳楚之音也。	玉篇音扶尤反陸法言音薄謀反下二皆吳楚之音也。	The Yùpiān has the pronunciation fū yóu fǎn. Lù Fǎwén's pronunciation is pō móu fǎn. Both are pronunciations from Wú and Chǔ.
['ZH_T54_2128_007:0349a24_32', 'ZH_T54_2128_007:0349a24_38', 'ZH_T54_2128_007:0349a24_47']	今並不取。🔽廣雅浮漂也。🔽鄭注禮記在上曰浮。	今並不取。 廣雅浮漂也。 鄭注禮記在上曰浮。	None are accepted now.🔽Guǎngyǎ says fū means to float.🔽Zhèng's annotation to Lǐjì says above is fū.
['ZH_T54_2128_007:0349b01_4']	賈逵浮輕也。	賈逵浮輕也。	Jiǎ Qŭ says fū means light.
['ZH_T54_2128_007:0349b01_10']	說文浮泛也。	說文浮泛也。	Shuowen: To float and drift.
['ZH_T54_2128_007:0349b01_16']	從水孚聲也。	從水孚聲也。	From water, with the phonetic fu.
['ZH_T54_2128_007:0349b01_21']	下乃郎反。	下乃郎反。	Below, pronounced nai lang fan.
['ZH_T54_2128_007:0349b01_29']	集訓云有底曰囊。	集訓云有底曰囊。	Jixun: With a bottom is called a bag.
['ZH_T54_2128_007:0349b01_34']	無底曰橐。	無底曰橐。	Without a bottom is called a sack.
['ZH_T54_2128_007:0349b01_40']	皆盛物器也。	皆盛物器也。	Both are containers for holding things.
['ZH_T54_2128_007:0349b01_50']	字書云大曰囊小曰橐。	字書云大曰囊小曰橐。	Zishu says: Large is called a bag, small is called a sack.
['ZH_T54_2128_007:0349b02_1']	此說非也。	此說非也。	This explanation is incorrect.
['ZH_T54_2128_007:0349b02_17']	小篆囊字從㯻省從󲆍從衣󲓖亦聲也。	小篆囊字從㯻省從󲆍從衣󲓖亦聲也。	The Xiaozhuan character for bag is from hun, with the simplified form from yi, and yi is also the phonetic.
['ZH_T54_2128_007:0349b02_27']	今經言浮囊者氣囊也。	今經言浮囊者氣囊也。	The sutra here says floating bag, which is a gas bag.
['ZH_T54_2128_007:0349b02_40']	欲渡大水假此氣囊輕浮之力。	欲渡大水假此氣囊輕浮之力。	Desiring to cross the great waters, one relies on the light floating power of this gas bag.
['ZH_T54_2128_007:0349b02_46', 'ZH_T54_2128_007:0349b02_50', 'ZH_T54_2128_007:0349b03_2']	故說為喻也。🔽橐音託。🔽㯻音混。	故說為喻也。 橐音託。 㯻音混。	Therefore, it is used as a metaphor.🔽Tuo is pronounced as tuo.🔽Hun is pronounced as hun.
['ZH_T54_2128_007:0349b03_8', 'ZH_T54_2128_007:0349b04_18']	󲓖音女耕反。🔽善軶櫻革反前文第五百四十八卷已具訓釋。	󲓖音女耕反。 善軶櫻革反前文第五百四十八卷已具訓釋。	Yi is pronounced as nieng.
['ZH_T54_2128_007:0349b06_5']	牀座狀莊反廣雅云人之棲息安身之具也說文云身所安也從木爿聲也經文作床非也撿字書並無此床字也爿音情羊反。	牀座狀莊反廣雅云人之棲息安身之具也說文云身所安也從木爿聲也經文作床非也撿字書並無此床字也爿音情羊反。	Shan is pronounced as zhuang. The Guangya says it is the equipment for people to rest and relax and comfort their bodies. The Shuowen says it is what the body rests on. It takes 木 (wood) and 爿 (side) as its components, with 爿 being the phonetic. The character 床 (bed) in the sutra text is incorrect. None of the character books have this character 床. 爿 is pronounced as qing yang fan.
['ZH_T54_2128_007:0349b07_42']	一腋羊益反又章亦反二音並通埤蒼云腋胳也在肘後肩下也古今正字從肉從液省聲也胳音各液音亦。	一腋羊益反又章亦反二音並通埤蒼云腋胳也在肘後肩下也古今正字從肉從液省聲也胳音各液音亦。	Axilla is pronounced as yang yi and also as zhang yi. Both pronunciations are correct. The Pu Cang says that the axilla is located behind the elbow and below the shoulder. The Gujin Zizhi says it is composed of meat and has the sound of ye with a simplified form. Ge is pronounced as ge. Ye is pronounced as yi.
['ZH_T54_2128_007:0349b09_7']	洲渚上音州下章與反爾雅云水中可居曰洲毛詩傳曰渚小洲也王逸注楚辭云水涯曰渚或從阜作陼一說云大曰洲小曰渚也。	洲渚上音州下章與反爾雅云水中可居曰洲毛詩傳曰渚小洲也王逸注楚辭云水涯曰渚或從阜作陼一說云大曰洲小曰渚也。	Island is pronounced as zhou and zhuo. The Erya says that what can be inhabited in the water is called an island. The Mao Commentary on the Book of Songs says that a small island is called a zhuo. Wang Yi's annotation to the Chuci says that the edge of the water is called a zhuo. It is sometimes composed of fu to make yan. One explanation says that a large one is called an island and a small one is called a zhuo.
