segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_013:0544c11_11']	此中有二因緣，名善觀察，謂於長夜遍了知故、不顛倒覺故。	此中有二因緣，名善觀察，謂於長夜遍了知故、不顛倒覺故。	013	Here there are two causes and conditions called good observation, namely, because of thorough understanding for a long time and because of non-inverted understanding.
['ZH_T31_1602_013:0544c12_11']	彼彼解脫善證得者，依增上心、增上慧說。	彼彼解脫善證得者，依增上心、增上慧說。	013	As for the good attainment of liberation here and there, this is based on the higher training in concentration and wisdom.
['ZH_T31_1602_013:0544c13_13']	此中有二因緣，名善證得，謂究竟行故、不退轉法故。	此中有二因緣，名善證得，謂究竟行故、不退轉法故。	013	Here there are two causes and conditions called good attainment, namely, because of ultimate practice and because of the Dharma of non-retrogression.
['ZH_T31_1602_013:0544c15_11']	我尸羅蘊不圓滿者，謂或於尸羅一分修習、或不依止如是尸羅，圓滿修習諸等持戒。	我尸羅蘊不圓滿者，謂或於尸羅一分修習、或不依止如是尸羅，圓滿修習諸等持戒。	013	As for those who say, My aggregate of morality is not complete, this refers to those who cultivate only a part of morality or do not rely on such morality to cultivate all meditative absorptions and precepts in a complete way.
['ZH_T31_1602_013:0544c16_12']	我於諸法不善觀察者，由二種觀察，如前說。	我於諸法不善觀察者，由二種觀察，如前說。	013	As for those who say, I do not observe all dharmas well, this is due to two kinds of observation, as explained above.
['ZH_T31_1602_013:0544c17_12']	我於解脫不善證得者，由二種證得，如前說。	我於解脫不善證得者，由二種證得，如前說。	013	As for I have not attained liberation well, it is due to two kinds of attainment, as explained above.
['ZH_T31_1602_013:0544c18_15']	我所應說如是已說者，謂總結前略說及廣分別應知。	我所應說如是已說者，謂總結前略說及廣分別應知。	013	As for what I should explain has been explained like this, it means a summary of what was said before and a detailed analysis should be known.
['ZH_T31_1602_013:0544c19_14']	復次由六種相應當解釋一切佛經：	復次由六種相應當解釋一切佛經：	013	Next, by six kinds of aspects one should explain all the Buddha's sutras:
['ZH_T31_1602_013:0544c22_10']	一由遍知諸法故、二由捨惡行大小惑故、三由受善行故、四由智遍知通達病等行故、五由彼果故、六由自他受彼果故。	一由遍知諸法故、二由捨惡行大小惑故、三由受善行故、四由智遍知通達病等行故、五由彼果故、六由自他受彼果故。	013	First, by thoroughly knowing all dharmas; second, by abandoning evil conduct and the great and small afflictions; third, by receiving good conduct; fourth, by the thorough knowledge and realization of the practices of illness, etc.; fifth, by their fruits; sixth, by oneself and others receiving those fruits.
['ZH_T31_1602_013:0544c23_14']	由如是六相及由如前建立諸相應，善解釋一切佛經。	由如是六相及由如前建立諸相應，善解釋一切佛經。	013	By these six aspects and by the previously established characteristics, one should explain all the Buddha's sutras well.
['ZH_T31_1602_013:0544c24_14']	此中法者，謂蘊界處、緣起、念住、正斷等。	此中法者，謂蘊界處、緣起、念住、正斷等。	013	Here, dharmas refer to the aggregates, realms, sense bases, dependent origination, mindfulness, correct abandonment, and so forth.
['ZH_T31_1602_013:0544c25_8']	彼果者，謂厭、離欲、解脫、般涅槃。	彼果者，謂厭、離欲、解脫、般涅槃。	013	Their fruits refer to disgust, detachment, liberation, and parinirvāṇa.
['ZH_T31_1602_013:0544c26_1']	自他受彼果者，謂我生已盡等。	自他受彼果者，謂我生已盡等。	013	As for oneself and others receiving those fruits, it refers to the end of one's birth, etc.
['ZH_T31_1602_013:0544c26_9']	如是總名攝釋分。	如是總名攝釋分。	013	This is collectively called the section on summarizing the explanation.
['ZH_T31_1602_013:0544c27_3']	今此品中顯示此論有四種相：	今此品中顯示此論有四種相：	013	In this chapter, it shows that this treatise has four aspects:
['ZH_T31_1602_013:0544c28_2']	一最勝相、二自體相、三清淨相、四辯教相。	一最勝相、二自體相、三清淨相、四辯教相。	013	The supreme aspect, the intrinsic nature aspect, the purity aspect, and the aspect of clarifying the teachings.
['ZH_T31_1602_013:0544c29_12']	此中最勝相由二頌，自體相由五頌，清淨相由二頌，辯教相由一頌。	此中最勝相由二頌，自體相由五頌，清淨相由二頌，辯教相由一頌。	013	In this, the supreme aspect is by two verses, the intrinsic nature aspect is by five verses, the purity aspect is by two verses, and the aspect of clarifying the teachings is by one verse.🔽Here is the corrected and aligned text:
['ZH_T31_1602_013:0545a01_100']	顯揚聖教論卷第十三	顯揚聖教論卷第十三	013	Treatise on the Eloquence of the Holy Teaching, Fascicle 13
