segmentnr	original	analyzed	translated
['ZH_T54_2128_097:0912a14_32']	不燎力詔反毛詩傳云火田為燎說文放火也從火尞聲𤊽音同上集作燎俗字也。	不燎力詔反毛詩傳云火田為燎說文放火也從火尞聲𤊽音同上集作燎俗字也。	不燎 (bù liǎo): The character 燎 is pronounced liǎo. Mao Shi Chuan says burning fields is called 燎. Shuowen defines it as setting fire and takes 火 as its semantic component and 尞 as its phonetic component. 尞 is pronounced the same as above. The character 燎 in the collection is a colloquial character.
['ZH_T54_2128_097:0912a15_29']	酣醟榮命反說文醟䣱也䣱醟醉也從酉滎省聲䣱音吁句反或從凶作酗。	酣醟榮命反說文醟䣱也䣱醟醉也從酉滎省聲䣱音吁句反或從凶作酗。	酣醟 (hān yǒng): The character 醟 is pronounced yǒng. Shuowen defines it as drunkenness and takes 酉 as its semantic component and 榮 as its phonetic component. 榮 is pronounced yǒng. It is sometimes written as 酗 with 凶 as its semantic component.
['ZH_T54_2128_097:0912a16_43']	刲刳上缺圭反廣雅刲屠也說文刲刺也從刀圭聲下苦孤反蒼頡篇云刳亦屠也說文從刀夸聲夸音丘瓜反。	刲刳上缺圭反廣雅刲屠也說文刲刺也從刀圭聲下苦孤反蒼頡篇云刳亦屠也說文從刀夸聲夸音丘瓜反。	刲刳 (qiū kū): The character 刲 is pronounced qiū. Guangya defines it as slaughtering. Shuowen defines it as cutting and takes 刀 as its semantic component and 圭 as its phonetic component. The character 刳 is pronounced kū. Cangjie Pian defines it as slaughtering as well. Shuowen defines it as from 刀 and takes 夸 as its phonetic component. 夸 is pronounced qiū, guā.
['ZH_T54_2128_097:0912a17_18']	通閡魚蓋反與此礙同或有從亥作硋者非也。	通閡魚蓋反與此礙同或有從亥作硋者非也。	通閡 (tōng hài) is pronounced as yú hài and has the same meaning as hài. Some write it as 硋 from hài, but that is incorrect.
['ZH_T54_2128_097:0912a19_29']	6 集卷第六集卷第六廝徒徒移反顧野王云廝謂賤伇也說文從广斯聲或從人作㒋广音儼也。	6 集卷第六集卷第六廝徒徒移反顧野王云廝謂賤伇也說文從广斯聲或從人作㒋广音儼也。	集卷第六 (jí juàn liù) is pronounced as sī dù and yī yì. Gu Yewang says sī refers to lowly labor. Shuowen defines it with 广 and 斯 as the phonetic. Some write it as 㒋 with 人 as the semantic component. 广 is pronounced as yǎn.
['ZH_T54_2128_097:0912a20_41']	蕛稂上徒奚反郭注尒雅云似稗布地生穢草也說文從草梯聲梯體鷄反郭注尒雅云莠類也或作節也。	蕛稂上徒奚反郭注尒雅云似稗布地生穢草也說文從草梯聲梯體鷄反郭注尒雅云莠類也或作節也。	蕛稂 (jī yòu) is pronounced as tú xí. Gu Yu's commentary on Erya says it is a kind of weed that grows on the ground, similar to barnyard grass. Shuowen defines it with 草 and 梯 as the phonetic. 梯 is pronounced as tí. Gu Yu's commentary on Erya says 莠 is a type of weed, and some write it as 節.
['ZH_T54_2128_097:0912a22_30']	釋佛明第五有隙卿逆反顧野王云有怨憾也說文從𨸏𡭽𡭽亦聲集作郄晉邑也非隙義。	釋佛明第五有隙卿逆反顧野王云有怨憾也說文從𨸏𡭽𡭽亦聲集作郄晉邑也非隙義。	釋佛明第五 (shì fó míng dì wǔ) has 隙 (qì) pronounced as qīng yì. Gu Yewang says it means having resentment. Shuowen defines it with 𨸏 and 𡭛𡭛 as the phonetic. The collected works write it as 郄, which is a place name in Jin, not the meaning of 隙.
['ZH_T54_2128_097:0912a23_8']	王巋󲗦鬼反道士名。	王巋󲗦鬼反道士名。	王巋 (wáng qū) is pronounced as gǔ. It is the name of a Daoist.
['ZH_T54_2128_097:0912a24_15']	王堡人補道反或作媬地名在郊東也。	王堡人補道反或作媬地名在郊東也。	王堡 (wáng bǎo) is pronounced as rén bù. It is sometimes written as 媬. It is a place name east of the suburbs.
['ZH_T54_2128_097:0912b01_5']	伏𨤲理知反。	伏𨤲理知反。	伏𨤲 (fú lǐ) is pronounced as lǐ zhī.
['ZH_T54_2128_097:0912b02_10']	名燾桃到反後魏世祖名。	名燾桃到反後魏世祖名。	名燾 (míng tào) is pronounced as táo dào. It is the name of the founder of the Later Wei Dynasty.
['ZH_T54_2128_097:0912b03_8']	翼鞬建言反亦人名。	翼鞬建言反亦人名。	翼鞬 (yì jiàn) is pronounced as jiàn yán. It is also a person's name.
['ZH_T54_2128_097:0912b04_26']	愛賕渠留反蒼頡篇賕再請也說文以財枉法相謝也從貝求聲也。	愛賕渠留反蒼頡篇賕再請也說文以財枉法相謝也從貝求聲也。	Ai qiu is pronounced as qi liu. The Cangjie Chapter states that ai qiu means to invite again. Shuowen defines it as using wealth to violate the law and apologize. It takes 貝 as the semantic component and 求 as the phonetic component.
['ZH_T54_2128_097:0912b05_5']	靡監孤五反。	靡監孤五反。	Mi gan is pronounced as gu wu.
['ZH_T54_2128_097:0912b06_20']	扞城寒旦反杜注左傳禦也說文從手干聲或作桿。	扞城寒旦反杜注左傳禦也說文從手干聲或作桿。	Han cheng is pronounced as han dan. Du Yu's annotation to Zuo's Commentary states that han means to defend. Shuowen defines it as from the hand with 干 as the phonetic component. It is sometimes written as 桿.
['ZH_T54_2128_097:0912b07_20']	菲食孚尾反馬融注論語云菲薄也說文從草非聲。	菲食孚尾反馬融注論語云菲薄也說文從草非聲。	Fei shi is pronounced as fu wei. Ma Rong's annotation to the Analects states that fei means thin. Shuowen defines it as from grass with 非 as the phonetic component.
['ZH_T54_2128_097:0912b08_10']	子贇委雲反後周帝名也。	子贇委雲反後周帝名也。	Zi yin is pronounced as wei yun. It is the name of the emperor of the Later Zhou Dynasty.
['ZH_T54_2128_097:0912b09_24']	刳斮莊略反孔注尚書斮斬也廣雅斷也說文從刀皵省聲也。	刳斮莊略反孔注尚書斮斬也廣雅斷也說文從刀皵省聲也。	Ku zhuang is pronounced as zhuang lue. Kong Yingda's annotation to the Book of Documents states that ku means to cut off. Guangya defines it as to sever. Shuowen defines it as from knife with 皵 as the phonetic component, with 皵 abbreviated.
['ZH_T54_2128_097:0912b10_8']	韻竣七倫反人名也。	韻竣七倫反人名也。	Yun jun is pronounced as qi lun. It is a person's name.
['ZH_T54_2128_097:0912b11_32']	薰蕕上訓雲反下酉周反說文薰香草也蕕臭草也竝從草薰猶亦聲正從屮作𡼡。	薰蕕上訓雲反下酉周反說文薰香草也蕕臭草也竝從草薰猶亦聲正從屮作𡼡。	Xun rou is pronounced as xun yun and you zhou. Shuowen defines xun as fragrant grass and rou as stinking grass. Both take 草 as the semantic component. 薰 takes 猶 as the phonetic component. The correct form takes 屮 as the phonetic component, written as 𡼡.
['ZH_T54_2128_097:0912b13_3']	鞅掌上央仰反下章壤反毛詩箋云鞅猶荷也掌猶捧也說文從革央聲集從日作映音於朗反謂映󳌍不明貌也非鞅義。	鞅掌上央仰反下章壤反毛詩箋云鞅猶荷也掌猶捧也說文從革央聲集從日作映音於朗反謂映󳌍不明貌也非鞅義。	Yǎngzhăng (to take charge of) has the upper character yǎng pronounced as yāng yǎng and the lower character zhăng pronounced as zhāng rǎng. The Mao Commentary on the Book of Songs says yǎng is like carrying, and zhăng is like holding. Shuowen defines it with leather and yǎng as the phonetic. The collection mistakenly takes it from the sun and pronounces it as yǎo lǎng fǎn. It means the appearance of being unclear due to being shaded, which is not the meaning of yǎng.
['ZH_T54_2128_097:0912b14_6', 'ZH_T54_2128_097:0912b15_23']	王紘音宏人名。🔽剛愎憑逼反杜注左傳愎戾也佷也說文從心复聲复音伏。	王紘音宏人名。 剛愎憑逼反杜注左傳愎戾也佷也說文從心复聲复音伏。	Wáng Hōng (surname) is pronounced as hóng. It is a person's name.🔽Gāng bì (stubborn) has the upper character gāng pronounced as gāng and the lower character bì pronounced as bīng bì fǎn. Du Yu's annotation to Zuo's Commentary on the Spring and Autumn Annals says bì means obstinate and obstinate. Shuowen defines it with heart and fù as the phonetic. Fù is pronounced as fú.
['ZH_T54_2128_097:0912b16_27']	㠀夷刀老反孔注尚書云南海島夷也在楊州分界也說文從山鳥聲。	㠀夷刀老反孔注尚書云南海島夷也在楊州分界也說文從山鳥聲。	Dǎo yí (barbarians) has the upper character dǎo pronounced as dǎo lǎo fǎn. Kong Yingda's annotation to the Book of Documents says dǎo yí refers to the barbarians in the southern sea. They are located in the border area of Yangzhou. Shuowen defines it with mountain and nì as the phonetic.
['ZH_T54_2128_097:0912b17_14', 'ZH_T54_2128_097:0912b18_24']	曰磾丁奚反漢書云有侍中金日磾。🔽空峒毒公反尒雅云北戴北極為空峒也古今正字從山同聲。	曰磾丁奚反漢書云有侍中金日磾。 空峒毒公反尒雅云北戴北極為空峒也古今正字從山同聲。	Yú jǐn (personal name) is pronounced as jǐn. The Book of Han says there was a palace attendant named Jīn Rì Jǐn.🔽Kōng dōng (empty valley) has the upper character kōng pronounced as dòng gōng fǎn. Erya says north of the Northern Peak is the empty valley. Gujin Zizhi Tongjian defines it with mountain and tóng as the phonetic.
['ZH_T54_2128_097:0912b19_32']	褊隘鞭緬反廣雅云褊狹也楚辭智淺褊能也說文從衣扁扁亦聲集從犬作猵誤。	褊隘鞭緬反廣雅云褊狹也楚辭智淺褊能也說文從衣扁扁亦聲集從犬作猵誤。	Piǎn ài (narrow and cramped) has the upper character piǎn pronounced as piǎn miǎn fǎn. Guanyin's Broad and Marvelous Response Sutra Guangya says piǎn
['ZH_T54_2128_097:0912b21_9']	砮得砥上怒都反下之耳反孔注尚書云砥細於礪石也砮中矢鏃丹朱類也文字典說並從石氏奴皆聲氏音是集作砥俗字也。	砮得砥上怒都反下之耳反孔注尚書云砥細於礪石也砮中矢鏃丹朱類也文字典說並從石氏奴皆聲氏音是集作砥俗字也。	The upper part of the character 砮 is pronounced as nu du and the lower part is pronounced as zhi er. Kong Yingda's annotation to the Book of Documents states that 砥 is finer than 礪, and 砮 is a type of stone used to sharpen arrowheads. The Shuowen defines both characters as coming from the stone radical, with 氏 and 奴 respectively as their phonetic components. 氏 is pronounced as shi. The character 砥 in the text is a colloquial variant.
['ZH_T54_2128_097:0912b22_10']	執志針入反集作縶誤也。	執志針入反集作縶誤也。	執志 is pronounced as zhi ren. The character 縶 in the text is a mistake.
['ZH_T54_2128_097:0912b23_8']	虞愿原眷反人名也。	虞愿原眷反人名也。	虞願 is pronounced as yuan quan. It is a person's name.
['ZH_T54_2128_097:0912b24_44']	詆訶上低禮反廣疋云詆毀也郭注方言訶也謂相責也說文詆亦訶也並從氐可皆聲氐音同上集作𧥮俗字也。	詆訶上低禮反廣疋云詆毀也郭注方言訶也謂相責也說文詆亦訶也並從氐可皆聲氐音同上集作𧥮俗字也。	詆訶 is pronounced as di li and he. The Guangya states that 詆 means to slander, and Guo's annotation to the Fangyan states that 訶 means to reproach. The Shuowen defines both characters as coming from the 氐 radical, with 可 and 皆 respectively as their phonetic components. 氐 is pronounced the same as the first character. The character 𧥮 in the text is a colloquial variant.
['ZH_T54_2128_097:0912c02_17']	7 集卷第七集卷第七會盾脣準反說文所以扞身蔽目象形字也。	7 集卷第七集卷第七會盾脣準反說文所以扞身蔽目象形字也。	Volume 7 of the Collection, Volume 7. 會盾 is pronounced as chun zhun. The Shuowen defines it as a character depicting the act of protecting the body and covering the eyes.
['ZH_T54_2128_097:0912c04_14']	悒怏陰急反考聲云悒恨也蒼頡篇云悒謂不舒皃也說文不安也從心邑聲下央仰反廣雅云怏強也說文不服懟也從心央聲懟音大內反懟怨也。	悒怏陰急反考聲云悒恨也蒼頡篇云悒謂不舒皃也說文不安也從心邑聲下央仰反廣雅云怏強也說文不服懟也從心央聲懟音大內反懟怨也。	郁郁, yin and jiang, with the sound of yi and yin. Kaosheng says 郁 means resentment. Cangjie's Book says 郁 means not being relaxed. Shuowen says it means not at ease. It takes 心 (heart) as its semantic component and 邑 (town) as its phonetic component. The lower part, with the sound of yang, Guangya says 怏 means strong. Shuowen says it means not obeying and resentful. It takes 心 (heart) as its semantic component and 央 (center) as its phonetic component. The sound of 懟 is da nei fan. 懟 means resentment.
['ZH_T54_2128_097:0912c05_20']	荐食錢箭反杜注左傳云荐猶數也說文從草存聲。	荐食錢箭反杜注左傳云荐猶數也說文從草存聲。	荐食, with the sound of qian jian. Du Yu's annotation to Zuozhuan says 荐 is like counting. Shuowen says it takes 草 (grass) as its semantic component and 存 (to exist) as its phonetic component.
['ZH_T54_2128_097:0912c06_40']	褅袷上蹄帝反鄭注禮記云褅大祭也下咸甲反白虎通曰三年一袷五年一褅說文並從衣帝合皆聲。	褅袷上蹄帝反鄭注禮記云褅大祭也下咸甲反白虎通曰三年一袷五年一褅說文並從衣帝合皆聲。	褅袷, the upper part is pronounced ti, and the lower part is pronounced jia. Baihutong says every three years there is 袷, and every five years there is 褅. Shuowen says both take 衣 (clothing) as their semantic components and 帝 (emperor) and 合 (to join) as their phonetic components.
['ZH_T54_2128_097:0912c07_34']	𧘑祭羊灼反爾疋云夏祭曰𧘑鄭注云謂新菜可灼也說文從衣勺聲集從禾作䄪非也。	𧘑祭羊灼反爾疋云夏祭曰𧘑鄭注云謂新菜可灼也說文從衣勺聲集從禾作䄪非也。	𧘑祭, with the sound of yang zhuo fan. Erya says 夏祭曰𧘑. Zheng Xuan's annotation says it means fresh vegetables that can be roasted. Shuowen says it takes 衣 (clothing) as its semantic component and 勺 (dipper) as its phonetic component. The collection takes it from 禾 (grain) and writes it as 䄪, which is incorrect.
['ZH_T54_2128_097:0912c08_31']	愀然椒小反鄭注禮記云愀謂變動貌也文字典說云愀然不快也從心秋聲也。	愀然椒小反鄭注禮記云愀謂變動貌也文字典說云愀然不快也從心秋聲也。	愀然, jiao xiao fan. Zheng Xuan's annotation to Liji says 愀 means changing and moving. Wenyidian says 愀然 means not being happy. It takes 心 (heart) as its semantic component and 秋 (autumn) as its phonetic component.
['ZH_T54_2128_097:0912c09_4']	衣盋音鉢。	衣盋音鉢。	衣鉢, pronounced as pei.
['ZH_T54_2128_097:0912c10_36']	豺武上音柴說文狼屬也從󳌬才集從犬作𤝔非也下音舞本是虎字今作武者為避廟諱也。	豺武上音柴說文狼屬也從󳌬才集從犬作𤝔非也下音舞本是虎字今作武者為避廟諱也。	豺武: The upper character 柴 is pronounced as chai. The Shuowen defines it as a type of wolf, and it takes 狼 as its semantic component and 才 as its phonetic component. The character 𤝔 is written as 犬 plus 才, which is incorrect. The lower character 舞 is originally a character for 虎, but it is written as 武者 to avoid tabooing the name of the temple.
['ZH_T54_2128_097:0912c11_12']	張㢮詩紙反說文弓解也於弓。	張㢮詩紙反說文弓解也於弓。	張㢮: The upper character 張 is pronounced as zhang. The Shuowen defines it as the string of a bow, and it takes 弓 as its semantic component.
['ZH_T54_2128_097:0912c12_8']	范縝尼隣反人名也。	范縝尼隣反人名也。	范縝: The character 縝 is pronounced as zhen. It is the name of a person.
['ZH_T54_2128_097:0912c13_15']	轢帝王零的反說文轢踐也從車樂聲。	轢帝王零的反說文轢踐也從車樂聲。	轢帝王: The upper character 轢 is pronounced as li. The Shuowen defines it as stepping on, and it takes 車 as its semantic component and 樂 as its phonetic component.
['ZH_T54_2128_097:0912c14_20']	掛旛上媧畫反或從糸作絓下孚袁反或從巾作幡。	掛旛上媧畫反或從糸作絓下孚袁反或從巾作幡。	掛旛: The upper character 掛 is pronounced as hua. It is written as 糸 plus 絓, and the lower character 旛 is pronounced as fan. It is written as 巾 plus 幡.
['ZH_T54_2128_097:0912c15_44']	擊𣟄湯洛反鄭眾注周禮云𣟄謂戒夜者所擊也周易云重門擊𣟄以待暴客說文從水槖槖亦聲集作拆亦俗用。	擊𣟄湯洛反鄭眾注周禮云𣟄謂戒夜者所擊也周易云重門擊𣟄以待暴客說文從水槖槖亦聲集作拆亦俗用。	擊𣟄: The upper character 擊 is pronounced as ji. The lower character 𣟄 is pronounced as tuo. Zheng Xuan's annotation to the Zhouli defines it as the sound of striking at night. The Yijing defines it as striking the heavy gate to wait for violent guests. The Shuowen defines it as from 水, with 槖 as the phonetic component. The character 槖 is also pronounced as tuo. The character 拆 is also a common usage.
['ZH_T54_2128_097:0912c16_21']	䖵蟲上骨昏反下直中反說文䖵蟲之總也從二虫也。	䖵蟲上骨昏反下直中反說文䖵蟲之總也從二虫也。	䖵蟲: The upper character 骨 is pronounced as gu. The lower character 蟲 is pronounced as zhong. The Shuowen defines 䖵 as a general term for insects, and it takes two 虫 characters as its semantic components.
['ZH_T54_2128_097:0912c17_20']	終寠劬乳反爾雅寠貧也說文從宀婁聲宀音綿也。	終寠劬乳反爾雅寠貧也說文從宀婁聲宀音綿也。	終寠: The upper character 終 is pronounced as zhong. The lower character 寠 is pronounced as qu. The Eryi defines 寠 as poverty. The Shuowen defines it from 宀, with 婁 as the phonetic component. The character 宀 is pronounced as mian.
['ZH_T54_2128_097:0912c18_24', 'ZH_T54_2128_097:0912c19_30']	芒屩居略反許叔重注淮南子云屩履也說文從履省喬聲也。🔽殫生多寒反孔注尚書殫盡也說文從歹單聲歹音五遠反集作此殫俗字也。	芒屩居略反許叔重注淮南子云屩履也說文從履省喬聲也。 殫生多寒反孔注尚書殫盡也說文從歹單聲歹音五遠反集作此殫俗字也。	芒屩 is pronounced as ju lüe fan. Xu Shu Chong's annotation to Huainan Zi says it means shoes. Shuowen defines it as from 履, with 省 as the phonetic.🔽殫生 is pronounced as duo han fan. Kong Yingda's annotation to the Book of Documents says 殫 means to exhaust. Shuowen defines it as from 歹, with 單 as the phonetic. 歹 is pronounced as wu yuan fan. The character in the collection written as 此殫 is a vulgar character.
['ZH_T54_2128_097:0912c21_2']	稾秸上高老反下間八反應󲹰注漢書云稭謂槀本也說文禾槀去其皮祭天以為󳄝也並從禾高吉皆聲秸從皆作稭。	稾秸上高老反下間八反應󲹰注漢書云稭謂槀本也說文禾槀去其皮祭天以為󳄝也並從禾高吉皆聲秸從皆作稭。	稭秸 is pronounced as gao lao fan and jian ba fan respectively. The commentary to the Book of Han says 稭 refers to the base of straw. Shuowen defines it as from 禾, with 高 and 吉 as the phonetic. 秸 is from 皆, written as 稭.
['ZH_T54_2128_097:0912c22_21']	苛察賀哥反賈逵注國語云苛猶煩也說文從草可聲。	苛察賀哥反賈逵注國語云苛猶煩也說文從草可聲。	苛察 is pronounced as he ge fan. Jia Kui's annotation to the Book of States says 苛 is like being troublesome. Shuowen defines it as from 草, with 可 as the phonetic.
['ZH_T54_2128_097:0912c23_7', 'ZH_T54_2128_097:0912c24_22']	淆亂音肴前釋訖。🔽帑藏湯朗反說文金布所藏之府此從巾奴聲下昨浪反。	淆亂音肴前釋訖。 帑藏湯朗反說文金布所藏之府此從巾奴聲下昨浪反。	淆亂 is pronounced as xiao. The explanation has been completed above.🔽帑藏 is pronounced as tang lang fan. Shuowen defines it as the treasury where gold and silk are stored. It takes 巾 as the semantic component and 奴 as the phonetic component. The second character is pronounced as zuo lang fan.
['ZH_T54_2128_097:0913a01_26']	縑纊上頰嫌反下枯謗反說文縑絹也纊綿也並從糸兼廣皆聲也。	縑纊上頰嫌反下枯謗反說文縑絹也纊綿也並從糸兼廣皆聲也。	縑纊 is pronounced as jia xian fan and ku bang fan respectively. Shuowen defines 縑 as silk and 纊 as cotton. Both take 糸 as the semantic component and 兼, 廣, and 皆 as the phonetic components.
['ZH_T54_2128_097:0913a02_19']	煬帝羊向反隋帝号也謚法曰逆天虐人曰煬也。	煬帝羊向反隋帝号也謚法曰逆天虐人曰煬也。	Yang Di (surname) is pronounced as yang xiang fan. The system of posthumous titles states: One who goes against heaven and oppresses the people is called Yang.
['ZH_T54_2128_097:0913a03_30']	婉孌上鴛遠反下攣眷反毛詩云婉孌少美貌也說文從女宛聲孌或作𡡗也。	婉孌上鴛遠反下攣眷反毛詩云婉孌少美貌也說文從女宛聲孌或作𡡗也。	Wan Yan (affectionate) is pronounced as yuan yuan fan. Luan quan (affectionate) is pronounced as luan guan fan. The Mao Commentary on the Book of Songs says: Wan Yan is the beautiful appearance of youth. The Shuowen defines it as from woman, with the sound wan. Luan is sometimes written as ran.
['ZH_T54_2128_097:0913a04_36']	冠屨上管桓反白虎通云冠文弁冕之總名也下俱芋反蒼頡篇云履屬也說文從履省婁聲。	冠屨上管桓反白虎通云冠文弁冕之總名也下俱芋反蒼頡篇云履屬也說文從履省婁聲。	Guan Ju (crown and shoes) is pronounced as guan huan fan. The White Tiger Tong says: Guan is the general name for patterned caps, crowns, and headdresses. Ju is pronounced as ju yu fan. The Cangjie Chapter says: It belongs to footwear. The Shuowen defines it as from li, with the simplified form lou as the sound.
['ZH_T54_2128_097:0913a05_24']	徵刻恒德反說文劾謂法罪有也從刀亥聲集從力作劾非也。	徵刻恒德反說文劾謂法罪有也從刀亥聲集從力作劾非也。	Zheng Ke (to investigate) is pronounced as heng de fan. The Shuowen defines it as to accuse and punish according to the law. It takes the knife as its semantic component and he as its phonetic component. The collection takes it as li and writes it as he, which is incorrect.
['ZH_T54_2128_097:0913a06_12']	須覈衡革反前第一卷已釋訖。	須覈衡革反前第一卷已釋訖。	Xu He (to examine) is pronounced as heng ge fan. It has been explained in the first fascicle.
['ZH_T54_2128_097:0913a07_26']	浹旬僣叶反鄭注周禮云從甲之酉謂之浹文字典說文從水夾聲。	浹旬僣叶反鄭注周禮云從甲之酉謂之浹文字典說文從水夾聲。	Jiapian (seven days) is pronounced as chang ye fan. Zheng Xuan's annotation to the Zhouli says: From the first day of the month to the seventh day is called jiapian. The Shuowen defines it as from water, with the sound jia.
['ZH_T54_2128_097:0913a08_5']	蕭瑀于矩反。	蕭瑀于矩反。	Xiao Yu (name) is pronounced as yu ju fan.
['ZH_T54_2128_097:0913a09_8']	薛賾仕責反並人名。	薛賾仕責反並人名。	Xue Qi (name) is pronounced as shi ze fan. These are all personal names.
['ZH_T54_2128_097:0913a11_23']	8 集卷第八集卷第八卸騶側牛反廣雅云騶馬屬也說文從馬芻聲芻音惻于反。	8 集卷第八集卷第八卸騶側牛反廣雅云騶馬屬也說文從馬芻聲芻音惻于反。	8. Collection, Scroll 8. Collection, Scroll 8. To dismount. Side Niu反. Guangya says that a jia is a kind of horse. Shuowen defines it with 馬 and 芻 as phonetic. 芻 is pronounced 側于反.
['ZH_T54_2128_097:0913a12_21']	縊高伊賜反杜注左傳云縊謂自縊也說文從糸益聲。	縊高伊賜反杜注左傳云縊謂自縊也說文從糸益聲。	To hang oneself. Yi Ci反. Du's commentary on Zuo's Tradition says that 縊 means to hang oneself. Shuowen defines it with 糸 and 益 as phonetic. 益 is pronounced 惻于反.
['ZH_T54_2128_097:0913a13_27']	覘候諂驗反鄭注禮記謂窺視也杜注左傳云覘伺也說文從見占聲。	覘候諂驗反鄭注禮記謂窺視也杜注左傳云覘伺也說文從見占聲。	To spy. Chan Yan反. Zheng's commentary on Liji says it means to peek. Du's commentary on Zuo's Tradition says that 覘 means to watch. Shuowen defines it with 見 and 占 as phonetic.
['ZH_T54_2128_097:0913a14_28']	懍厲臨甚反孔注尚書云懍危懼貌也古今正字從心稟聲稟音筆錦反。	懍厲臨甚反孔注尚書云懍危懼貌也古今正字從心稟聲稟音筆錦反。	To be apprehensive. Lin Shen反. Kong's commentary on Shangshu says that 懍 is a look of danger and fear. Gujin zhengzi defines it with 心 and 稟 as phonetic. 稟 is pronounced 筆錦反.
['ZH_T54_2128_097:0913a15_17']	恂恂音旬孔注論語云次序貌也或作循字。	恂恂音旬孔注論語云次序貌也或作循字。	To be orderly. Xun Xun. Xun is pronounced Xun. Kong's commentary on Lunyu says it means to be in order. It is sometimes written as 循.
['ZH_T54_2128_097:0913a16_16']	󱾃󱾃󳄶匪反考聲󱾃󱾃美也集作󱾃俗字。	󱾃󱾃󳄶匪反考聲󱾃󱾃美也集作󱾃俗字。	To be beautiful. Fei Fei. Kao-shêng says that 󱾃󱾃 means beautiful. The collection writes it as 󱾃 which is a vulgar character.
['ZH_T54_2128_097:0913a17_34']	何󲸎移利反孔注尚書云󲸎已退也說文從󳎹已聲正體字也集作󲸎俗字󳎹音俱勇反。	何󲸎移利反孔注尚書云󲸎已退也說文從󳎹已聲正體字也集作󲸎俗字󳎹音俱勇反。	To retreat. Yi Li反. Kong's commentary on Shangshu says that 󲸎 means to retreat. Shuowen defines it with 󳎹 and 已 as phonetic. It is the correct form. The collection writes it as 󲸎 which is a vulgar character. 󳎹 is pronounced Ju Yong反.
['ZH_T54_2128_097:0913a18_10']	胎󱽏枯角反考聲夘空也。	胎󱽏枯角反考聲夘空也。	Tai is pronounced as ku with the tone of ku. Kaosheng says it means an empty womb.
['ZH_T54_2128_097:0913a19_40']	落苓上郎各反下歷丁反楚辭云惟草木之苓落也考聲云苓謂草葉落也說文草曰霝木曰落或作霝。	落苓上郎各反下歷丁反楚辭云惟草木之苓落也考聲云苓謂草葉落也說文草曰霝木曰落或作霝。	Luo is pronounced as lang with the tone of ge, and ling is pronounced as li with the tone of ding. Chuci says it refers to the falling of plants and trees. Kaosheng says ling means the falling of plant leaves. Shuowen says ling refers to the falling of grass, while luo refers to the falling of trees. It is sometimes written as 霝.
['ZH_T54_2128_097:0913a20_14']	敻期火娉反說文遠也字義前釋訖。	敻期火娉反說文遠也字義前釋訖。	Xian is pronounced as huo with the tone of ping. Shuowen says it means distant. The meaning of the character has been explained before.
['ZH_T54_2128_097:0913a21_22']	續鳧輔膚反毛詩傳云鳧水鳥也說文從鳥几聲几音殊。	續鳧輔膚反毛詩傳云鳧水鳥也說文從鳥几聲几音殊。	Fu is pronounced as fu. Mao Shi Chuan says fu refers to a water bird. Shuowen says it takes bird as its semantic component and fu as its phonetic component. Fu is pronounced as shu.
['ZH_T54_2128_097:0913a23_2']	槖籥上湯洛反下陽灼反御注老經云橐猶韛也籥笛也說文橐從橐省石聲籥從竹龠龠亦聲韛排賣反㯻音戶本反。	槖籥上湯洛反下陽灼反御注老經云橐猶韛也籥笛也說文橐從橐省石聲籥從竹龠龠亦聲韛排賣反㯻音戶本反。	Tou is pronounced as tang with the tone of luo, and yue is pronounced as yang with the tone of zha. Yu Zhu Lao Jing says tou is the same as tui. Yue refers to a flute. Shuowen says tou takes tui as its semantic component and shi as its phonetic component. Yue takes bamboo as its semantic component and yue as its phonetic component. Tui is pronounced as pai with the tone of mai, and yue is pronounced as hu with the tone of ben.
['ZH_T54_2128_097:0913a24_5']	悝商苦回反。	悝商苦回反。	Kui is pronounced as ku with the tone of hui.
['ZH_T54_2128_097:0913b01_29']	險巇喜冝反王逸注楚辭云險巇猶危也文字典說從山戲聲集作嶬非也。	險巇喜冝反王逸注楚辭云險巇猶危也文字典說從山戲聲集作嶬非也。	Xian is pronounced as xi with the tone of yi. Wang Yi's annotation to Chuci says xian and yi are the same as wei (dangerous). Zixian says it takes mountain as its semantic component and xi as its phonetic component. The character in the collection written as 嶬 is incorrect.
['ZH_T54_2128_097:0913b02_32']	大椿黜倫反莊子大椿之木八百歲為一春八百歲為一秋古今正字從木春聲也。	大椿黜倫反莊子大椿之木八百歲為一春八百歲為一秋古今正字從木春聲也。	The character 大椿 (big jujube tree) is pronounced as chūnběn. Zhuangzi says, The big jujube tree is 800 years old for one spring and 800 years old for one autumn. The Zuozhuan says, The big jujube tree is 800 years old for one spring and 800 years old for one autumn. The Gujin zhengzi says it is a tree character and takes chun as its phonetic.
['ZH_T54_2128_097:0913b03_19']	羽󲯏式銳反說文󲯏謂虵蟬所解皮也從虫兊聲。	羽󲯏式銳反說文󲯏謂虵蟬所解皮也從虫兊聲。	羽󲯏 (feather and cicada) is pronounced as shìruì. Shuowen says, 󲯏 refers to the sloughed skin of a snake or cicada. It takes 虫 as its semantic component and 兊 as its phonetic component.
