segmentnr	original	analyzed	translated
['ZH_T01_0026_041:0689b05_1']	梵志梵摩極大富樂，資財無量，畜牧產業不可稱計，封戶食邑種種具足食豐，彌薩羅乃至水草木，謂王摩竭陀未生怨鞞陀提子特與梵封，彼為沙門瞿曇極下意尊敬作禮，供養奉事。	梵志梵摩極大富樂，資財無量，畜牧產業不可稱計，封戶食邑種種具足食豐，彌薩羅乃至水草木，謂王摩竭陀未生怨鞞陀提子特與梵封，彼為沙門瞿曇極下意尊敬作禮，供養奉事。	The brahmin Brahmā is extremely wealthy and happy, with immeasurable wealth, livestock, and industry beyond measure. He has fiefs and food provisions of various kinds, and his food is abundant. The water, grass, and trees of Misarā are given to him as a fief by King Ajātaśatru of Magadha, the son of Vaidehī. He has the utmost respect and reverence for the śramaṇa Gautama, and makes offerings to him.
['ZH_T01_0026_041:0689b05_8']	沙門瞿曇甚奇！	沙門瞿曇甚奇！	The śramaṇa Gautama is truly wondrous!
['ZH_T01_0026_041:0689b05_11']	甚特！	甚特！	He is truly extraordinary!
['ZH_T01_0026_041:0689b06_12']	有大如意足，有大威德，有大福祐，有大威神。	有大如意足，有大威德，有大福祐，有大威神。	He has great spiritual powers, great virtue, great merit, and great authority.
['ZH_T01_0026_041:0689b06_17']	所以者何？	所以者何？	Why is this?
['ZH_T01_0026_041:0689b08_7']	此彌薩羅國所有梵志、居士者，梵志梵摩於彼最第一，謂壽命故。	此彌薩羅國所有梵志、居士者，梵志梵摩於彼最第一，謂壽命故。	In this country of Misarā, the brahmin and householder named Brahmadatta is the foremost, in terms of longevity.
['ZH_T01_0026_041:0689b10_7']	梵志梵摩極大長老，壽命具足，年百二十六，彼為沙門瞿曇極下意尊敬作禮，供養奉事。	梵志梵摩極大長老，壽命具足，年百二十六，彼為沙門瞿曇極下意尊敬作禮，供養奉事。	The brahmin Brahmadatta is extremely old, with a full lifespan of 126 years, and he has the utmost respect and reverence for the śramaṇa Gautama, making offerings and serving him.
['ZH_T01_0026_041:0689b11_17', 'ZH_T01_0026_041:0689b11_20']	」是時，世尊以他心智知彼大眾心之所念，世尊知已，告梵志梵摩：🔽「止！	」是時，世尊以他心智知彼大眾心之所念，世尊知已，告梵志梵摩： 「止！	At that time, the World-Honored One, knowing the thoughts in the minds of the great assembly with his mind of knowing others' minds, spoke to the brahmin Brahmadatta, saying:🔽Stop!
['ZH_T01_0026_041:0689b11_22']	止！	止！	Stop!
['ZH_T01_0026_041:0689b12_2']	梵志！	梵志！	Brahmin!
['ZH_T01_0026_041:0689b12_17']	但心喜足，可還復坐，為汝說法。	但心喜足，可還復坐，為汝說法。	Just be content with a joyful mind, and return to your seat. I will speak the Dharma for you.
['ZH_T01_0026_041:0689b14_11']	」梵志梵摩稽首佛足，却坐一面，世尊為彼說法，勸發渴仰，成就歡喜。	」梵志梵摩稽首佛足，却坐一面，世尊為彼說法，勸發渴仰，成就歡喜。	The brahmin Brahmadatta bowed at the Buddha's feet and sat to one side. The World-Honored One spoke the Dharma for him, encouraging, inspiring, and bringing him joy.
['ZH_T01_0026_041:0689b18_7']	無量方便為彼說法，勸發渴仰，成就歡喜已，如諸佛法，先說端政法，聞者歡悅，謂說施、說戒、說生天法，毀呰欲為災患，生死為穢，稱嘆無欲為妙，道品白淨。	無量方便為彼說法，勸發渴仰，成就歡喜已，如諸佛法，先說端政法，聞者歡悅，謂說施、說戒、說生天法，毀呰欲為災患，生死為穢，稱嘆無欲為妙，道品白淨。	Using countless skillful means, he taught the Dharma for them, encouraging, inspiring, and delighting them. Having done so, in accordance with the Buddha's way, he first spoke of the beautiful Dharma, which brings joy to the listener, namely, speaking of giving, speaking of precepts, speaking of the Dharma of rebirth in the heavens, criticizing desire as a calamity, and birth and death as defilement, praising the wonderful purity of the desireless, and the factors of the path.
['ZH_T01_0026_041:0689b22_1']	為說是已，佛知彼有歡喜心、具足心、柔軟心、堪耐心、昇上心、一向心、無疑心、無蓋心，有能有力受佛正法，謂如諸佛所說正要，世尊具為彼說苦、習、滅、道。	為說是已，佛知彼有歡喜心、具足心、柔軟心、堪耐心、昇上心、一向心、無疑心、無蓋心，有能有力受佛正法，謂如諸佛所說正要，世尊具為彼說苦、習、滅、道。	Having spoken this, the Buddha knew that they had joyful minds, complete minds, pliable minds, patient minds, elevated minds, one-pointed minds, minds free from doubt, minds free from hindrances, and that they had the ability to receive the true Dharma of the Buddha, namely, the true essentials spoken by the Buddhas. The World-Honored One then fully spoke to them of suffering, its arising, its cessation, and the path.
['ZH_T01_0026_041:0689b23_11']	梵志梵摩即於座上見四聖諦，苦、習、滅、道，猶如白素，易染為色。	梵志梵摩即於座上見四聖諦，苦、習、滅、道，猶如白素，易染為色。	The brāhman Brahma-king saw the four noble truths on that very seat, namely, suffering, its arising, its cessation, and the path, just as a white cloth is easily dyed.
['ZH_T01_0026_041:0689b24_14']	如是梵摩即於座上見四聖諦，苦、習、滅、道。	如是梵摩即於座上見四聖諦，苦、習、滅、道。	Thus, Brahmā immediately saw the four noble truths on that very seat: suffering, its arising, its cessation, and the path.
['ZH_T01_0026_041:0689b27_15']	於是，梵摩見法得法，覺白淨法，斷疑度惑，更無餘尊，不復由他，無有猶豫，已住果證，於世尊法得無所畏，即從座起，稽首佛足：	於是，梵摩見法得法，覺白淨法，斷疑度惑，更無餘尊，不復由他，無有猶豫，已住果證，於世尊法得無所畏，即從座起，稽首佛足：	Then, Brahmā saw the Dharma, attained the Dharma, realized the pure Dharma, cut off doubts, overcame confusion, no longer relied on others, was free from hesitation, and attained fearlessness in the teachings of the World-Honored One. He immediately rose from his seat, bowed at the Buddha's feet, and said:
['ZH_T01_0026_041:0689b27_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_041:0689b29_19']	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. May the World-Honored One accept me as a lay disciple. From this day forth, for as long as I live, I take refuge until the end of my life.
['ZH_T01_0026_041:0689c01_13']	」時，梵志梵摩叉手向佛，白曰：	」時，梵志梵摩叉手向佛，白曰：	 At that time, the brāhmaṇa Brahmā joined his palms towards the Buddha and said:
['ZH_T01_0026_041:0689c01_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_041:0689c02_10']	唯願明日垂顧受請，及比丘眾。	唯願明日垂顧受請，及比丘眾。	May the World-Honored One, together with the saṅgha of bhikṣus, deign to accept my invitation tomorrow.
['ZH_T01_0026_041:0689c03_6']	」世尊為梵志梵摩故，默然而受。	」世尊為梵志梵摩故，默然而受。	 For the sake of the brāhmaṇa Brahmā, the World-Honored One silently accepted.
['ZH_T01_0026_041:0689c04_15']	梵志梵摩知世尊默然受已，稽首佛足，繞三匝而去，還歸其家。	梵志梵摩知世尊默然受已，稽首佛足，繞三匝而去，還歸其家。	Knowing that the World-Honored One had accepted in silence, the brahmin Brahma-dull-wit bowed his head at the Buddha's feet, circumambulated him three times, and returned home.
['ZH_T01_0026_041:0689c06_16']	即於其夜施設餚饌極妙上味、種種豐饒食噉含消，施設已訖，平旦敷床，至時唱曰：	即於其夜施設餚饌極妙上味、種種豐饒食噉含消，施設已訖，平旦敷床，至時唱曰：	That very night he prepared the most delicious and abundant food and drink, and when it was all set up, he spread out seats in the morning and announced:
['ZH_T01_0026_041:0689c06_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_041:0689c07_8']	飯食已辦，唯聖知時。	飯食已辦，唯聖知時。	The meal is ready, may the Holy One know the time.
['ZH_T01_0026_041:0689c09_12']	」於是，世尊過夜平旦，著衣持鉢，比丘翼從，世尊在前，往詣梵志梵摩家，於比丘眾前敷座而坐。	」於是，世尊過夜平旦，著衣持鉢，比丘翼從，世尊在前，往詣梵志梵摩家，於比丘眾前敷座而坐。	Then, the World-Honored One passed the night and at dawn, he put on his robe, took his bowl, and the bhikṣus followed him as the World-Honored One went to the brahmin Brahma-dull-wit's house, where he sat in front of the assembly of bhikṣus.
['ZH_T01_0026_041:0689c13_2']	梵志梵摩知世尊及比丘眾眾坐已定，自行澡水，以上味餚饌、種種豐饒食噉含消，自手酙酌，令極飽滿，食訖收器，行澡水竟，取一小床，坐受呪願。	梵志梵摩知世尊及比丘眾眾坐已定，自行澡水，以上味餚饌、種種豐饒食噉含消，自手酙酌，令極飽滿，食訖收器，行澡水竟，取一小床，坐受呪願。	The brahmin Brahma-dull-wit knew that the World-Honored One and the assembly of bhikṣus had sat down in order, and he personally served them with water for washing, the most delicious food and drink of various kinds, and edible and drinkable offerings, personally pouring and filling them to their utmost satisfaction. After the meal, he put away the utensils, served water for washing, and took a small seat to sit and receive the blessings.
['ZH_T01_0026_041:0689c13_18']	梵志梵摩坐已，世尊為彼說呪願曰：	梵志梵摩坐已，世尊為彼說呪願曰：	After sitting down, the World-Honored One spoke a verse of praise for him, saying:
['ZH_T01_0026_041:0689c14_0']	「呪火第一齋，　　通音諸音本，	「呪火第一齋，　　通音諸音本，	The fire is the foremost of sacrifices, the sound of the bell is the root of all sounds,
['ZH_T01_0026_041:0689c15_0']	王為人中尊，　　海為江河長，	王為人中尊，　　海為江河長，	The king is the most honored among people, the ocean is the longest of rivers,
['ZH_T01_0026_041:0689c16_0']	月為星中明，　　明照無過日，	月為星中明，　　明照無過日，	The moon is the brightest among the stars, nothing surpasses the sun in brightness,
['ZH_T01_0026_041:0689c17_0']	上下維諸方，　　及一切世間，	上下維諸方，　　及一切世間，	Above, below, and in all directions, as well as in the entire world,
['ZH_T01_0026_041:0689c18_13']	從人乃至天，　　唯佛最第一。	從人乃至天，　　唯佛最第一。	From humans up to the heavens, only the Buddha is the foremost.
['ZH_T01_0026_041:0689c22_4']	」於是，世尊為梵志梵摩說呪願已，從座起去，彌薩羅國住經數日，攝衣持鉢，則便遊行至舍衛國，展轉前進，到舍衛國，住勝林給孤獨園。	」於是，世尊為梵志梵摩說呪願已，從座起去，彌薩羅國住經數日，攝衣持鉢，則便遊行至舍衛國，展轉前進，到舍衛國，住勝林給孤獨園。	Then, after the World-Honored One had spoken the verse of praise for the Brahmin Brahmana, he rose from his seat and left. He stayed in the country of Misala for several days, put on his robe and took his bowl, and then traveled to the country of Sravasti. He continued on his way and arrived in Sravasti, staying in the Jeta Grove at Anathapindika's Park.
['ZH_T01_0026_041:0689c23_17']	於是，眾多比丘舍衛乞食時，聞彼彌薩羅梵志梵摩以偈問佛事，彼便命終。	於是，眾多比丘舍衛乞食時，聞彼彌薩羅梵志梵摩以偈問佛事，彼便命終。	Then, when many bhikshus were begging for food in Sravasti, they heard that the Brahmin Brahmana of Misala had asked the Buddha a question in verse and then passed away.🔽Here is the corrected and aligned text:
['ZH_T01_0026_041:0689c26_9']	諸比丘聞已，食訖，中後收舉衣鉢，澡洗手足，以尼師檀著於肩上，往詣佛所，稽首作禮，却住一面，白曰：	諸比丘聞已，食訖，中後收舉衣鉢，澡洗手足，以尼師檀著於肩上，往詣佛所，稽首作禮，却住一面，白曰：	The monks, having heard this, finished their meal, put away their bowls and robes, washed their hands and feet, put on their outer robes, and went to the Buddha. They bowed their heads, sat to one side, and said:
['ZH_T01_0026_041:0689c26_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_041:0689c28_15']	我等眾多比丘平旦著衣，持鉢入舍衛乞食時，聞彼彌薩羅梵志梵摩以偈問佛事，彼便命終。	我等眾多比丘平旦著衣，持鉢入舍衛乞食時，聞彼彌薩羅梵志梵摩以偈問佛事，彼便命終。	We, many monks, in the morning, put on our robes, took our bowls, and entered Śrāvastī to beg for food. At that time, we heard that the brāhmaṇa Brahmadatta of Mīsālā asked the Buddha about something in verse, and he then passed away.
['ZH_T01_0026_041:0689c28_18']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_041:0689c29_14']	彼至何處，為生何許，後世云何？	彼至何處，為生何許，後世云何？	Where has he gone? Where has he been born? What will his next life be like?
['ZH_T01_0026_041:0689c29_20']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_041:0690a01_3']	「比丘！	「比丘！	Monks!
['ZH_T01_0026_041:0690a02_5']	梵志梵摩極有大利，最後知法，為法故不煩勞我。	梵志梵摩極有大利，最後知法，為法故不煩勞我。	The brāhmaṇa Brahmadatta has attained great benefits. In the end, he understood the Dharma and did not trouble me for the sake of the Dharma.
['ZH_T01_0026_041:0690a02_8']	比丘！	比丘！	Monks!
['ZH_T01_0026_041:0690a03_16']	梵志梵摩五下分結盡，生彼得般涅槃，得不退法，不還此世。	梵志梵摩五下分結盡，生彼得般涅槃，得不退法，不還此世。	The brāhmaṇa Brahmadatta has ended the five lower bonds. He has attained final nirvana in that very life, attained the Dharma of non-retrogression, and will not return to this world.
['ZH_T01_0026_041:0690a04_10']	」爾時，世尊記說梵摩得阿那含。	」爾時，世尊記說梵摩得阿那含。	At that time, the World-Honored One proclaimed that Brahmadatta had attained the state of non-returner.
['ZH_T01_0026_041:0690a04_15']	佛說如是。	佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_041:0690a05_16']	梵志梵摩及諸比丘，聞佛所說，歡喜奉行。	梵志梵摩及諸比丘，聞佛所說，歡喜奉行。	The brāhmaṇa Brahmadatta and the bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.🔽The Sūtra of Brahmadatta, the tenth, is finished. 6,776 charactersHere is the corrected and aligned text:
['ZH_T01_0026_041:0690a08_100']	梵摩經第十竟六千七百七十六字中阿含經卷第四十一六千七百七十六字中阿含梵志品第一竟三萬四百五十四字	梵摩經第十竟六千七百七十六字中阿含經卷第四十一六千七百七十六字中阿含梵志品第一竟三萬四百五十四字	Middle Length Āgama Sutras, Scroll 41, 6,776 characters, Middle Length Āgama Sutras, Chapter 1 on Brahmins, 34,514 characters in total
