segmentnr	original	analyzed	translated
['ZH_T38_1775_003:0357c24_15']	因果同相，自然之道也。	因果同相，自然之道也。	The same characteristics of cause and effect are the way of nature.
['ZH_T38_1775_003:0357c25_10']	出家者為無為，即無為之因也。	出家者為無為，即無為之因也。	Those who leave the household life are for non-action, which is the cause of non-action.
['ZH_T38_1775_003:0357c26_9']	無為無利無功德，當知出家亦然矣。	無為無利無功德，當知出家亦然矣。	Non-action has no benefit and no merit, so you should know that leaving the household life is also like this.
['ZH_T38_1775_003:0357c26_12']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0357c27_7']	無為是表理之法，故無實功德利也。	無為是表理之法，故無實功德利也。	Non-action is the Dharma that manifests the principle, so it has no real merit or benefit.
['ZH_T38_1775_003:0357c28_3']	羅睺羅！	羅睺羅！	Rāhula!
['ZH_T38_1775_003:0357c28_15']	出家者無彼無此亦無中間。	出家者無彼無此亦無中間。	Those who leave the household life have neither that, nor this, nor anything in between.
['ZH_T38_1775_003:0357c28_18']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_003:0357c29_9']	此即因中明涅槃相也。	此即因中明涅槃相也。	This clarifies the characteristics of nirvāṇa within the causes.
['ZH_T38_1775_003:0357c29_12']	肇曰：	肇曰：	Zōng says:
['ZH_T38_1775_003:0358a01_17']	偽出家者惡此生死、尊彼涅槃，故有中間三處之異。	偽出家者惡此生死、尊彼涅槃，故有中間三處之異。	Those who falsely leave the household life dislike this birth and death and revere that nirvāṇa, so there are differences between the three places.
['ZH_T38_1775_003:0358a03_2']	真出家者遣萬累、亡彼此，豈有是非三處之殊哉？	真出家者遣萬累、亡彼此，豈有是非三處之殊哉？	Those who truly leave the household life eliminate myriad troubles and forget about this and that. How could there be differences between the three places of right and wrong?
['ZH_T38_1775_003:0358a03_5']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0358a03_12']	彼，者出家也。	彼，者出家也。	That refers to leaving the household life.
['ZH_T38_1775_003:0358a03_18']	此者，我也。	此者，我也。	This refers to the self.
['ZH_T38_1775_003:0358a04_4']	中間者，此二法也。	中間者，此二法也。	In between refers to these two dharmas.
['ZH_T38_1775_003:0358a05_6']	功德之利出於此三，三既為無，何有功德利哉？	功德之利出於此三，三既為無，何有功德利哉？	The benefits of merit come from these three, but since the three are nonexistent, how can there be meritorious benefits?
['ZH_T38_1775_003:0358a06_5']	離六十二見。	離六十二見。	Free from the sixty-two views.
['ZH_T38_1775_003:0358a06_8']	什曰：	什曰：	Zhu Fonian says:
['ZH_T38_1775_003:0358a06_15']	無利故離見也。	無利故離見也。	Because there is no benefit, one is free from views.
['ZH_T38_1775_003:0358a07_4']	處於涅槃。	處於涅槃。	Abiding in nirvana.
['ZH_T38_1775_003:0358a07_7']	什曰：	什曰：	Zhu Fonian says:
['ZH_T38_1775_003:0358a08_3']	出家法名為處，言是向涅槃處也。	出家法名為處，言是向涅槃處也。	The Dharma of leaving home is called abiding, meaning it is the abode heading towards nirvana.
['ZH_T38_1775_003:0358a08_6']	肇曰：	肇曰：	Zhuan Shi says:
['ZH_T38_1775_003:0358a09_2']	既無彼此，則離眾邪見，同涅槃也。	既無彼此，則離眾邪見，同涅槃也。	Since there is no this or that, one is free from various wrong views and is the same as nirvana.
['ZH_T38_1775_003:0358a10_1']	上直明出家之義，自此下明出家之事。	上直明出家之義，自此下明出家之事。	Above directly clarifies the meaning of leaving home. From here below clarifies the matters of leaving home.
['ZH_T38_1775_003:0358a10_13']	雖云其事，然是無事事耳。	雖云其事，然是無事事耳。	Although it is said to be its matters, they are matters of no-matters.
['ZH_T38_1775_003:0358a10_16']	何則？	何則？	Why is it so?
['ZH_T38_1775_003:0358a12_7']	出家者以去累為志、無為為心，以心無為故所造眾德皆無為也。	出家者以去累為志、無為為心，以心無為故所造眾德皆無為也。	Those who leave home take removing burdens as their will and non-action as their mind. Because the mind is non-action, the various merits created are all non-action.
['ZH_T38_1775_003:0358a13_4']	智者所受。	智者所受。	Accepted by the wise.
['ZH_T38_1775_003:0358a13_7']	什曰：	什曰：	Zhu Fonian says:
['ZH_T38_1775_003:0358a14_5']	一切賢聖大人悉讚歎受持出家法也。	一切賢聖大人悉讚歎受持出家法也。	All sages, worthies, and great people praise and accept the Dharma of leaving home.
['ZH_T38_1775_003:0358a15_4']	聖所行處。	聖所行處。	The place where sages practice.
['ZH_T38_1775_003:0358a15_7']	什曰：	什曰：	Zhu Fonian says:
['ZH_T38_1775_003:0358a15_15']	眾聖履之而通也。	眾聖履之而通也。	The myriad sages tread on it and pass through.
['ZH_T38_1775_003:0358a15_18']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0358a17_4']	賢智聞之而從，眾聖履之而通，可謂真出家之道乎。	賢智聞之而從，眾聖履之而通，可謂真出家之道乎。	The wise and intelligent hear it and follow it, the myriad sages tread it and pass through it. Can it be called the true path of leaving the household life?
['ZH_T38_1775_003:0358a18_4']	降伏眾魔。	降伏眾魔。	Subduing the myriad demons.
['ZH_T38_1775_003:0358a18_7']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0358a18_14']	眾魔，四魔也。	眾魔，四魔也。	The myriad demons are the four demons.
['ZH_T38_1775_003:0358a19_3']	正道既夷，邪徑自塞。	正道既夷，邪徑自塞。	When the true path is level, the crooked paths are naturally blocked.
['ZH_T38_1775_003:0358a19_17']	經曰「一人出家，魔宮皆動」。	經曰「一人出家，魔宮皆動」。	The sutra says, When one person leaves the household life, the demon palaces all shake.
['ZH_T38_1775_003:0358a20_3']	度五道。	度五道。	Crossing the five paths.
['ZH_T38_1775_003:0358a20_6']	什曰：	什曰：	SHI says:
['ZH_T38_1775_003:0358a21_2']	凡夫能出四趣，不能出於天道。	凡夫能出四趣，不能出於天道。	Ordinary beings can leave the four destinies, but they cannot leave the heavenly path.
['ZH_T38_1775_003:0358a21_19']	出家求滅，則五道斯越、物我通度也。	出家求滅，則五道斯越、物我通度也。	Leaving the household life to seek cessation, then the five paths are crossed and all things are universally liberated.
['ZH_T38_1775_003:0358a22_1']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0358a22_11']	五道，非無為之路也。	五道，非無為之路也。	The five paths are not the path to non-action.
['ZH_T38_1775_003:0358a23_3']	淨五眼。	淨五眼。	Purifying the five eyes.
['ZH_T38_1775_003:0358a23_6']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0358a23_18']	淨五眼，如《放光》說也。	淨五眼，如《放光》說也。	Purifying the five eyes is as explained in the Guangming jing.
['ZH_T38_1775_003:0358a24_12']	得五力、立五根，不惱於彼。	得五力、立五根，不惱於彼。	Obtaining the five powers and establishing the five roots, not harming others.
['ZH_T38_1775_003:0358a24_15']	什曰：	什曰：	SHI says:
['ZH_T38_1775_003:0358a26_13']	在家雖行善，然有父母妻子眷屬之累，若物來侵害必還加報，是故在家是惱彼因緣。	在家雖行善，然有父母妻子眷屬之累，若物來侵害必還加報，是故在家是惱彼因緣。	Although one may practice goodness while at home, there are still the entanglements of parents, spouse, children, and relatives. If others come to harm them, they will certainly retaliate. Therefore, being at home is a cause for afflicting others.
['ZH_T38_1775_003:0358a27_14']	出家無此眾累則惱因自息，故言不惱彼也。	出家無此眾累則惱因自息，故言不惱彼也。	Those who have left the household life are free from these entanglements and the causes for afflicting others naturally cease. Therefore, it says not afflicting others.
['ZH_T38_1775_003:0358a27_17']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0358a28_13']	道超事外與物無逆，何惱之有耶？	道超事外與物無逆，何惱之有耶？	The Way transcends worldly affairs and is not opposed by things. How can there be afflictions?
['ZH_T38_1775_003:0358a29_4']	離眾雜惡。	離眾雜惡。	Free from various defilements.
['ZH_T38_1775_003:0358a29_7']	什曰：	什曰：	SHI says:
['ZH_T38_1775_003:0358b01_4']	凡以雜心而興福業，皆名雜惡也。	凡以雜心而興福業，皆名雜惡也。	Generally, the creation of blessings with a defiled mind is called various defilements.
['ZH_T38_1775_003:0358b02_8']	出家修善則滅除妄想，又為涅槃，故離眾雜惡也。	出家修善則滅除妄想，又為涅槃，故離眾雜惡也。	Cultivating goodness by leaving the household life eliminates delusions and leads to nirvana, thus freeing oneself from various defilements.
['ZH_T38_1775_003:0358b02_11']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0358b03_1']	俗善雖善，猶雜不善。	俗善雖善，猶雜不善。	Although worldly goodness is good, it is still mixed with non-goodness.
['ZH_T38_1775_003:0358b03_13']	道法真淨，故純善不雜也。	道法真淨，故純善不雜也。	The Dharma of the Way is truly pure, thus it is purely good and not mixed.
['ZH_T38_1775_003:0358b04_4']	摧諸外道。	摧諸外道。	Crushing all non-Buddhist paths.
['ZH_T38_1775_003:0358b04_7']	什曰：	什曰：	SHI says:
['ZH_T38_1775_003:0358b05_11']	出家不以摧物而諸惡自消，猶如日出眾冥自滅也。	出家不以摧物而諸惡自消，猶如日出眾冥自滅也。	Leaving the household life does not mean crushing others, but all evils naturally dissipate, just as when the sun rises, all darkness is naturally dispelled.
['ZH_T38_1775_003:0358b05_14']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0358b07_3']	日月不期去闇而闇自除，出家不期摧外道而外道自消也。	日月不期去闇而闇自除，出家不期摧外道而外道自消也。	The sun and moon do not intend to dispel darkness, yet darkness is naturally removed; renouncing the household life does not intend to destroy non-Buddhist paths, yet non-Buddhist paths are naturally eliminated.
['ZH_T38_1775_003:0358b08_4']	超越假名。	超越假名。	Transcending false names.
['ZH_T38_1775_003:0358b08_7']	什曰：	什曰：	Zhu Fonian said:
['ZH_T38_1775_003:0358b08_18']	緣會無實，但假空名耳。	緣會無實，但假空名耳。	The convergence of conditions is unreal, merely empty names.
['ZH_T38_1775_003:0358b09_17']	若得其真相，即於假不迷，故名超越也。	若得其真相，即於假不迷，故名超越也。	If one attains the true essence, then one is not confused by the provisional, thus it is called transcending.
['ZH_T38_1775_003:0358b10_1']	肇曰：	肇曰：	Jizang said:
['ZH_T38_1775_003:0358b11_2']	萬事萬名虛假以生，道在真悟，故超越假名。	萬事萬名虛假以生，道在真悟，故超越假名。	Myriad things and myriad names arise from falsehood. The Way lies in true understanding, thus transcending false names.
['ZH_T38_1775_003:0358b12_3']	出淤泥。	出淤泥。	Emerging from the mud.
['ZH_T38_1775_003:0358b12_6']	什曰：	什曰：	Zhu Fonian said:
['ZH_T38_1775_003:0358b13_11']	在家沒欲泥、出家沒見泥，今明真出家，故總言出也。	在家沒欲泥、出家沒見泥，今明真出家，故總言出也。	Those who remain in the household life are mired in desire, while those who have renounced the household life are mired in views. Now, clarifying true renunciation, thus speaking of emerging in general.
['ZH_T38_1775_003:0358b14_3']	無繫著。	無繫著。	Without attachment.
['ZH_T38_1775_003:0358b14_6']	什曰：	什曰：	Zhu Fonian said:
['ZH_T38_1775_003:0358b15_8']	若有所繫亦未為出家，一切不著是真出家也。	若有所繫亦未為出家，一切不著是真出家也。	If there is something to which one is attached, it is still not true renunciation. Being unattached to everything is true renunciation.
['ZH_T38_1775_003:0358b15_11']	肇曰：	肇曰：	Jizang said:
['ZH_T38_1775_003:0358b16_11']	出生死愛見之淤泥，無出家愛道之繫著也。	出生死愛見之淤泥，無出家愛道之繫著也。	Emerging from the mud of birth and death, love, and views, without the attachment of renouncing the household life and loving the Way.
['ZH_T38_1775_003:0358b17_3']	無我所。	無我所。	Without ownership.
['ZH_T38_1775_003:0358b17_6']	什曰：	什曰：	Zhu Fonian said:
['ZH_T38_1775_003:0358b18_2']	於我所法中一切捨離，故言無也。	於我所法中一切捨離，故言無也。	In my Dharma, all are abandoned, therefore it is said to be non-existent.
['ZH_T38_1775_003:0358b18_5']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0358b18_14']	出家之道本乎無為。	出家之道本乎無為。	The way of leaving the household is based on non-action.
['ZH_T38_1775_003:0358b19_3']	無所受。	無所受。	Nothing to accept.
['ZH_T38_1775_003:0358b19_6']	什曰：	什曰：	GUAN says:
['ZH_T38_1775_003:0358b19_12']	受，義言取。	受，義言取。	Acceptance means to take.
['ZH_T38_1775_003:0358b19_17']	取有四種：	取有四種：	There are four kinds of taking:
['ZH_T38_1775_003:0358b20_17']	在家人有愛取，出家人有戒取、見取、愛取。	在家人有愛取，出家人有戒取、見取、愛取。	Householders have the taking of desire, while those who have left the household have the taking of precepts, the taking of views, and the taking of desire.
['ZH_T38_1775_003:0358b21_15']	真出家者無此四受，亦於一切法無所受也。	真出家者無此四受，亦於一切法無所受也。	Those who truly leave the household have none of these four acceptances, and they also have nothing to accept in all dharmas.
['ZH_T38_1775_003:0358b21_18']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0358b22_16']	無四受也，欲受、我受、戒受、見受。	無四受也，欲受、我受、戒受、見受。	There are no four acceptances: the acceptance of desire, the acceptance of self, the acceptance of precepts, and the acceptance of views.
['ZH_T38_1775_003:0358b23_3']	無擾亂。	無擾亂。	No disturbance.
['ZH_T38_1775_003:0358b23_6']	什曰：	什曰：	GUAN says:
['ZH_T38_1775_003:0358b24_3']	凡心有所在，方便不息，是名擾亂。	凡心有所在，方便不息，是名擾亂。	The ordinary mind has a place, and skillful means do not cease, this is called disturbance.
['ZH_T38_1775_003:0358b24_14']	出家無事，一切永離也。	出家無事，一切永離也。	Those who have left the household have nothing to do, and are forever free from everything.
['ZH_T38_1775_003:0358b25_3']	內懷喜。	內懷喜。	Inner joy.
['ZH_T38_1775_003:0358b25_6']	什曰：	什曰：	GUAN says:
['ZH_T38_1775_003:0358b26_6']	喜有二種，一者有現世功德，自然欣預；	喜有二種，一者有現世功德，自然欣預；	Joy is of two kinds: first, there are present-life merits, and one naturally rejoices;
['ZH_T38_1775_003:0358b26_18']	二者後得涅槃，心常安悅。	二者後得涅槃，心常安悅。	second, later one attains nirvāṇa, and the mind is always at ease.
['ZH_T38_1775_003:0358b27_13']	既具二喜，又無想著，乃真喜也。	既具二喜，又無想著，乃真喜也。	Having both kinds of joy and being free from attachment is true joy.
['ZH_T38_1775_003:0358b27_16']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0358b28_11']	夫擾亂出于多求、憂苦生乎不足。	夫擾亂出于多求、憂苦生乎不足。	Disturbance arises from excessive seeking, and worry and suffering come from insufficiency.
['ZH_T38_1775_003:0358b29_2']	出家寡欲，擾亂斯無；	出家寡欲，擾亂斯無；	Those who leave the household life have few desires, so there is no disturbance;
['ZH_T38_1775_003:0358b29_13']	道法內充，故懷喜有餘。	道法內充，故懷喜有餘。	The Way's teachings fill the mind, so there is abundant joy.
['ZH_T38_1775_003:0358c01_3']	護彼意。	護彼意。	Protecting others' minds.
['ZH_T38_1775_003:0358c01_6']	什曰：	什曰：	GUAN says:
['ZH_T38_1775_003:0358c02_2']	謂能獎順眾生，不乖逆其心也。	謂能獎順眾生，不乖逆其心也。	It means being able to encourage and comply with sentient beings, not going against their minds.
['ZH_T38_1775_003:0358c03_3']	隨禪定。	隨禪定。	Following meditation.
['ZH_T38_1775_003:0358c03_6']	什曰：	什曰：	GUAN says:
['ZH_T38_1775_003:0358c04_5']	出家凡有三法，一持戒、二禪定、三智慧。	出家凡有三法，一持戒、二禪定、三智慧。	There are generally three things for those who leave the household life: upholding precepts, meditation, and wisdom.
['ZH_T38_1775_003:0358c05_17']	持戒能折伏煩惱令其勢微，禪定能遮如石山斷流，智慧能滅畢竟無餘。	持戒能折伏煩惱令其勢微，禪定能遮如石山斷流，智慧能滅畢竟無餘。	Upholding precepts can subdue afflictions and weaken their power, meditation can block them like a mountain blocking a river, and wisdom can eradicate them completely without remainder.
['ZH_T38_1775_003:0358c07_1']	今持戒清淨則結薄，心靜與禪相順，故言隨也。	今持戒清淨則結薄，心靜與禪相順，故言隨也。	Now, if one upholds precepts purely, then bonds are thin, the mind is still, and it accords with meditation, so it is said to follow.
['ZH_T38_1775_003:0358c08_3']	離眾過。	離眾過。	Free from many faults.
['ZH_T38_1775_003:0358c08_6']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0358c11_2']	諸長者子應聞出家無為之道，而示以有為功德之利，是由不隨禪以觀其根、不審法以將其意，眾過之生其在此乎？	諸長者子應聞出家無為之道，而示以有為功德之利，是由不隨禪以觀其根、不審法以將其意，眾過之生其在此乎？	The sons of the elders should hear the path of leaving home and being without affairs, yet you show them the benefits of having affairs. This is because you do not follow meditation to observe their faculties, and do not examine the Dharma to lead their minds. The arising of many faults is precisely in this!
['ZH_T38_1775_003:0358c11_12']	故因明出家以誡之也。	故因明出家以誡之也。	Therefore, based on clarifying leaving home, I admonish them.
['ZH_T38_1775_003:0358c12_9']	若能如是，是真出家。	若能如是，是真出家。	If one is able to be like this, this is true leaving home.
['ZH_T38_1775_003:0358c12_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0358c13_6']	若能不違上說，乃應出家之道。	若能不違上說，乃應出家之道。	If one is able not to violate what was said above, then it accords with the path of leaving home.
['ZH_T38_1775_003:0358c13_19']	出家之道，非存利之所能也。	出家之道，非存利之所能也。	The path of leaving home is not something that can be accomplished by clinging to benefits.
['ZH_T38_1775_003:0358c14_10']	於是維摩詰語諸長者子：	於是維摩詰語諸長者子：	Then Vimalakīrti said to the sons of the elders:
['ZH_T38_1775_003:0358c15_2']	汝等於正法中宜共出家。	汝等於正法中宜共出家。	You should all leave home together in the true Dharma.
['ZH_T38_1775_003:0358c15_5']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0358c15_19']	無利之利，真利也，故勸之耳。	無利之利，真利也，故勸之耳。	The benefit of having no benefit is true benefit, therefore I encourage them.
['ZH_T38_1775_003:0358c16_4']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1775_003:0358c16_9']	佛世難值。	佛世難值。	It is difficult to encounter the Buddha's world.
['ZH_T38_1775_003:0358c16_12']	什曰：	什曰：	Shi said:
['ZH_T38_1775_003:0358c17_4']	佛常在世，於罪者為難耳。	佛常在世，於罪者為難耳。	The Buddha is always in the world, but it is difficult for those who commit offenses.
['ZH_T38_1775_003:0358c17_7']	肇曰：	肇曰：	ZHAO said:
['ZH_T38_1775_003:0358c18_11']	淨名知其不得出家而勸之者，欲發其無上道心耳。	淨名知其不得出家而勸之者，欲發其無上道心耳。	Vimalakīrti knew that they could not leave the household life, yet he encouraged them, only wishing to arouse their intention for the unsurpassed path.
['ZH_T38_1775_003:0358c19_5']	諸長者子言：	諸長者子言：	The sons of the elders said:
['ZH_T38_1775_003:0358c19_8']	居士！	居士！	Householder!
['ZH_T38_1775_003:0358c19_13']	我聞佛言：	我聞佛言：	We have heard the Buddha say:
['ZH_T38_1775_003:0358c20_1']	父母不聽，不得出家。	父母不聽，不得出家。	'If one's parents do not give permission, one cannot leave the household life.'
['ZH_T38_1775_003:0358c20_4']	什曰：	什曰：	Guṇabhadra says:
['ZH_T38_1775_003:0358c21_8']	長者子不得出家，而重出家之美，所以深其惱耳。	長者子不得出家，而重出家之美，所以深其惱耳。	The sons of the elders could not leave the household life, yet they repeatedly praised the excellence of leaving the household life, which deeply troubled them.
['ZH_T38_1775_003:0358c21_11']	肇曰：	肇曰：	Zhizhe says:
['ZH_T38_1775_003:0358c22_4']	非不欲出家，不欲違親耳。	非不欲出家，不欲違親耳。	They did not want to leave the household life, but did not want to disobey their parents.
['ZH_T38_1775_003:0358c23_4']	維摩詰言：	維摩詰言：	Vimalakīrti said:
['ZH_T38_1775_003:0358c23_6']	然。	然。	So it is.
['ZH_T38_1775_003:0358c24_6']	汝等便發阿耨多羅三藐三菩提心，是即出家。	汝等便發阿耨多羅三藐三菩提心，是即出家。	If you arouse the intention for supreme, perfect enlightenment, that is leaving the household life.
['ZH_T38_1775_003:0358c24_9']	什曰：	什曰：	Guṇabhadra says:
['ZH_T38_1775_003:0358c25_11']	若發無上道心，心超三界、形雖有繫、乃真出家。	若發無上道心，心超三界、形雖有繫、乃真出家。	If one arouses the intention for the unsurpassed path, the mind transcends the three realms. Although the body may be bound, it is truly leaving the household life.
['ZH_T38_1775_003:0358c26_4']	是即具足。	是即具足。	That is complete.
['ZH_T38_1775_003:0358c26_7']	什曰：	什曰：	Guṇabhadra says:
['ZH_T38_1775_003:0358c27_11']	雖為白衣，能發無上心者，便為出家具足戒行矣。	雖為白衣，能發無上心者，便為出家具足戒行矣。	Although one may be a layperson, if one can arouse the unsurpassed intention, one is then a renunciant who possesses the precepts and practices.
['ZH_T38_1775_003:0358c27_14']	生曰：	生曰：	Sengzhao says:
['ZH_T38_1775_003:0358c28_4']	出家本欲離惡行道。	出家本欲離惡行道。	Leaving the household life is originally intended to leave behind evil and practice the Way.
['ZH_T38_1775_003:0358c29_7']	若在家而能發意，即是足矣，亦為具足其道者也。	若在家而能發意，即是足矣，亦為具足其道者也。	If one can give rise to the intention while at home, that is sufficient, and one is also considered to be one who is fully endowed with the Way.
['ZH_T38_1775_003:0359a02_2']	爾時三十二長者子皆發阿耨多羅三藐三菩提心。	爾時三十二長者子皆發阿耨多羅三藐三菩提心。	At that time, the thirty-two elders' sons all gave rise to the intention for supreme, perfect enlightenment.
['ZH_T38_1775_003:0359a02_5']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0359a03_16']	諸長者子既以有閡乖出家事，而聞在家有出家之理，欣然從之。	諸長者子既以有閡乖出家事，而聞在家有出家之理，欣然從之。	Since the elders' sons have already been hindered by having a home and are unable to leave the household life, but have heard that there is the principle of leaving the household life while at home, they joyfully follow it.
['ZH_T38_1775_003:0359a04_8']	故我不任詣彼問疾。	故我不任詣彼問疾。	Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T38_1775_003:0359a04_13']	佛告阿難。	佛告阿難。	The Buddha said to Ānanda:
['ZH_T38_1775_003:0359a04_16']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_003:0359a05_3']	秦言歡喜也。	秦言歡喜也。	In the Qin language, it means joyful.
['ZH_T38_1775_003:0359a05_6']	問曰：	問曰：	The question is:
['ZH_T38_1775_003:0359a06_3']	阿難持佛法藏，即其所聞足知無病。	阿難持佛法藏，即其所聞足知無病。	Ānanda upholds the Buddha's Dharma treasury, and he knows well enough about his illness from what he has heard.
['ZH_T38_1775_003:0359a06_9']	今云何不達？	今云何不達？	Why is it that he does not understand now?
['ZH_T38_1775_003:0359a06_12']	答曰：	答曰：	The answer is:
['ZH_T38_1775_003:0359a07_9']	真實及方便悉是佛語，故二說皆信。	真實及方便悉是佛語，故二說皆信。	Both the true and the expedient are the Buddha's words, so both teachings are believed.
['ZH_T38_1775_003:0359a07_12']	又云：	又云：	It is also said:
['ZH_T38_1775_003:0359a08_2']	阿難亦共為方便也。	阿難亦共為方便也。	Ānanda is also using expedient means together.
['ZH_T38_1775_003:0359a08_5']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_003:0359a08_13']	阿難，秦言歡喜。	阿難，秦言歡喜。	Ānanda means joyful in the Qin language.
['ZH_T38_1775_003:0359a09_1']	弟子中總持第一。	弟子中總持第一。	He is the foremost in memorizing the disciples' teachings.
['ZH_T38_1775_003:0359a10_8']	汝行詣維摩詰問疾。	汝行詣維摩詰問疾。	You should go to Vimalakīrti and inquire about his illness.
['ZH_T38_1775_003:0359a10_14']	阿難白佛言：	阿難白佛言：	Ānanda said to the Buddha:
['ZH_T38_1775_003:0359a10_17']	世尊！	世尊！	World-Honored One!
['ZH_T38_1775_003:0359a11_5']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	I am not able to visit him and inquire about his illness.
['ZH_T38_1775_003:0359a11_10']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1775_003:0359a12_6']	憶念昔時世尊身小有疾，當用牛乳。	憶念昔時世尊身小有疾，當用牛乳。	I remember once when the World-Honored One had a slight illness and needed cow's milk.
['ZH_T38_1775_003:0359a12_9']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0359a13_10']	佛而有疾，現去物不遠，使得有企仰之情也。	佛而有疾，現去物不遠，使得有企仰之情也。	The Buddha having an illness, appearing not far from things, allows them to have the feeling of looking up to him.
['ZH_T38_1775_003:0359a14_7']	而用牛乳者，有遍應從此化故也。	而用牛乳者，有遍應從此化故也。	The reason for using cow's milk is because there is universal response from here, which transforms them.
['ZH_T38_1775_003:0359a15_13']	我即持鉢詣大婆羅門家門下立。	我即持鉢詣大婆羅門家門下立。	I then held my alms bowl and stood at the door of the great brāhman's house.
['ZH_T38_1775_003:0359a15_16']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0359a16_8']	未便乞乳，有待然乎。	未便乞乳，有待然乎。	He did not immediately beg for milk, there must be a reason for this.
['ZH_T38_1775_003:0359a17_8']	時維摩詰來謂我言：	時維摩詰來謂我言：	At that time, Vimalakīrti came and said to me:
['ZH_T38_1775_003:0359a17_12']	唯阿難！	唯阿難！	Only Ānanda!
['ZH_T38_1775_003:0359a18_1']	何為晨朝持鉢住此。	何為晨朝持鉢住此。	Why are you holding your alms bowl here at dawn?
['ZH_T38_1775_003:0359a18_4']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0359a18_15']	晨非乞食時，必有以也。	晨非乞食時，必有以也。	Dawn is not the time for begging for food, there must be a reason for this.
['ZH_T38_1775_003:0359a19_2']	我言：	我言：	I said:
['ZH_T38_1775_003:0359a19_5']	居士！	居士！	Layman!
['ZH_T38_1775_003:0359a19_22']	世尊身小有疾，當用牛乳，故來至此。	世尊身小有疾，當用牛乳，故來至此。	The World-Honored One has a slight illness and needs cow's milk, so I came here.
['ZH_T38_1775_003:0359a20_2']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0359a20_7']	以事對也。	以事對也。	This is stating the reason.
['ZH_T38_1775_003:0359a21_4']	維摩詰言：	維摩詰言：	Vimalakīrti said:
['ZH_T38_1775_003:0359a21_7']	止止。	止止。	Stop, stop.
['ZH_T38_1775_003:0359a21_10']	阿難！	阿難！	Ānanda!
['ZH_T38_1775_003:0359a21_15']	莫作是語。	莫作是語。	Do not speak such words.
['ZH_T38_1775_003:0359a21_18']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0359a22_6']	至人舉動豈虛也哉。	至人舉動豈虛也哉。	How could the movements of the Sage be in vain?
['ZH_T38_1775_003:0359a23_9']	如來現疾之所度、淨名致呵之所益，皆別載他經。	如來現疾之所度、淨名致呵之所益，皆別載他經。	The Buddha's manifestation of illness and the benefits of Jingneng's rebuke are all recorded in other sūtras.
['ZH_T38_1775_003:0359a23_12']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_003:0359a24_4']	於不達者為不應也。	於不達者為不應也。	For those who do not understand, it is inappropriate.
['ZH_T38_1775_003:0359a25_9']	如來身者，金剛之體。	如來身者，金剛之體。	The Tathāgata's body is of vajra essence.
['ZH_T38_1775_003:0359a25_12']	什曰：	什曰：	GUAN says:
['ZH_T38_1775_003:0359a26_5']	小乘人骨金剛，肉非金剛也。	小乘人骨金剛，肉非金剛也。	The Hīnayāna teaches that the bones are vajra, but the flesh is not vajra.
['ZH_T38_1775_003:0359a27_9']	大乘中內外金剛一切實滿，有大勢力，無病處故。	大乘中內外金剛一切實滿，有大勢力，無病處故。	In the Mahāyāna, both inside and outside are vajra, completely solid, with great power, and free from illness.
['ZH_T38_1775_003:0359a27_12']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_003:0359a28_6']	如來身無可損，若金剛也。	如來身無可損，若金剛也。	The Tathāgata's body cannot be harmed, like vajra.
['ZH_T38_1775_003:0359a29_14']	諸惡已斷、眾善普會，當有何疾？	諸惡已斷、眾善普會，當有何疾？	All evils have been eliminated and all wholesome qualities are fully present, so how could there be illness?
['ZH_T38_1775_003:0359a29_19']	當有何惱。	當有何惱。	How could there be distress?
