segmentnr	original	analyzed	translated
['ZH_T22_1428_044:0891c23_11']	」彼稱方作依止羯磨，彼方破壞人民反叛，佛言：	」彼稱方作依止羯磨，彼方破壞人民反叛，佛言：	They perform the reliance-on-others karman in that place. That place is destroyed, the people rebel, the Buddha says:
['ZH_T22_1428_044:0891c24_3']	「不應稱方作依止羯磨。	「不應稱方作依止羯磨。	You should not take a place as your basis for the poṣadha ceremony.
['ZH_T22_1428_044:0891c25_7']	」彼稱國土作依止羯磨，彼國土破壞人民散亂，佛言：	」彼稱國土作依止羯磨，彼國土破壞人民散亂，佛言：	They took a country as their basis for the poṣadha ceremony. When that country was destroyed and the people scattered, the Buddha said:
['ZH_T22_1428_044:0891c25_19']	「不應稱國土作依止羯磨。	「不應稱國土作依止羯磨。	You should not take a country as your basis for the poṣadha ceremony.
['ZH_T22_1428_044:0891c27_1']	」彼稱住處作依止羯磨，彼住處人民破壞，佛言：	」彼稱住處作依止羯磨，彼住處人民破壞，佛言：	They took a dwelling place as their basis for the poṣadha ceremony. When that dwelling place was destroyed by the people, the Buddha said:
['ZH_T22_1428_044:0891c27_13']	「不應稱住處作依止羯磨。	「不應稱住處作依止羯磨。	You should not take a dwelling place as your basis for the poṣadha ceremony.
['ZH_T22_1428_044:0892a01_1']	」彼稱人作依止羯磨，彼人或破戒、或破見、或破威儀、或被舉、或滅擯、或應滅擯，不能增益沙門法，佛言：	」彼稱人作依止羯磨，彼人或破戒、或破見、或破威儀、或被舉、或滅擯、或應滅擯，不能增益沙門法，佛言：	They took a person as their basis for the poṣadha ceremony. That person either broke the precepts, broke the views, broke the deportment, was expelled, was expelled from the order, or should be expelled from the order, and could not increase the benefits of the śramaṇa Dharma. The Buddha said:
['ZH_T22_1428_044:0892a01_12']	「不應稱人作依止羯磨。	「不應稱人作依止羯磨。	You should not take a person as your basis for the poṣadha ceremony.
['ZH_T22_1428_044:0892a02_15']	」彼稱安居作依止羯磨，彼人安居中得智慧，佛言：	」彼稱安居作依止羯磨，彼人安居中得智慧，佛言：	They took the rainy season retreat as their basis for the poṣadha ceremony. That person attained wisdom during the rainy season retreat. The Buddha said:
['ZH_T22_1428_044:0892a03_12']	「不應依安居作依止羯磨，聽語言：	「不應依安居作依止羯磨，聽語言：	You should not take the rainy season retreat as your basis for the poṣadha ceremony. You should say:
['ZH_T22_1428_044:0892a04_2']	『汝應受依止住。	『汝應受依止住。	'You should accept the basis for the poṣadha ceremony and abide.'
['ZH_T22_1428_044:0892a05_9']	』」爾時僧芻比丘，與聚落中比丘親厚，多聞、智慧、善能語言。	』」爾時僧芻比丘，與聚落中比丘親厚，多聞、智慧、善能語言。	At that time, the monk Saṅghāṭa was close to the village monks. He was learned, wise, and good at speaking.
['ZH_T22_1428_044:0892a07_11']	僧芻比丘，即往彼所學法毘尼，安居中得智慧，隨順眾僧不敢違逆，從眾僧乞解依止羯磨。	僧芻比丘，即往彼所學法毘尼，安居中得智慧，隨順眾僧不敢違逆，從眾僧乞解依止羯磨。	The monk Saṅghāṭa then went to them to learn the Dharma and Vinaya. During the rainy season retreat, he gained wisdom and followed the Saṅgha, not daring to disobey. He requested the Saṅgha to perform the karman to release him from the reliance.
['ZH_T22_1428_044:0892a08_1']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The monks reported this to the Buddha, and the Buddha said:
['ZH_T22_1428_044:0892a09_16']	「若僧芻比丘，隨順眾僧不敢違逆，從眾僧乞解依止羯磨，應與解作白四羯磨。	「若僧芻比丘，隨順眾僧不敢違逆，從眾僧乞解依止羯磨，應與解作白四羯磨。	If the monk Saṅghāṭa follows the Saṅgha, not daring to disobey, and requests the Saṅgha to perform the karman to release him from the reliance, the Saṅgha should perform the karman to release him using the four proclamations.
['ZH_T22_1428_044:0892a10_11']	有五法不應與解依止羯磨：	有五法不應與解依止羯磨：	There are five rules for not releasing the reliance karman:
['ZH_T22_1428_044:0892a11_10']	從與人受大戒乃至與善比丘共鬪。	從與人受大戒乃至與善比丘共鬪。	from giving full ordination to others up to quarreling with good monks.
['ZH_T22_1428_044:0892a12_5']	有五法應與解依止羯磨：	有五法應與解依止羯磨：	There are five rules for releasing the reliance karman:
['ZH_T22_1428_044:0892a13_17']	從不與人授大戒乃至不與善比丘共鬪，如是五法應與解依止羯磨。	從不與人授大戒乃至不與善比丘共鬪，如是五法應與解依止羯磨。	from not giving full ordination to others up to not quarreling with good monks. These five rules should be used to release the reliance karman.🔽Here is the corrected and aligned text:
['ZH_T22_1428_044:0892a16_1']	應如是解，彼被依止羯磨者應來至僧中，偏露右肩、脫革屣、右膝著地，合掌作如是白：	應如是解，彼被依止羯磨者應來至僧中，偏露右肩、脫革屣、右膝著地，合掌作如是白：	One should understand it like this. The one who has been given the reliance procedure should come to the Saṃgha, bare the right shoulder, remove the leather shoes, touch the right knee to the ground, join palms, and make this announcement:
['ZH_T22_1428_044:0892a16_7', 'ZH_T22_1428_044:0892a17_2']	『大德僧聽！🔽我比丘某甲，僧與我作依止羯磨。	『大德僧聽！ 我比丘某甲，僧與我作依止羯磨。	Venerable Saṃgha, please listen!🔽I, monk so-and-so, have been given the reliance procedure by the Saṃgha.
['ZH_T22_1428_044:0892a17_18']	我今隨順眾僧，從僧乞解依止羯磨。	我今隨順眾僧，從僧乞解依止羯磨。	I now comply with the Saṃgha and request the Saṃgha to lift the reliance procedure for me.
['ZH_T22_1428_044:0892a18_13']	願僧慈愍故，為我解依止羯磨。	願僧慈愍故，為我解依止羯磨。	May the Saṃgha out of compassion lift the reliance procedure for me.
['ZH_T22_1428_044:0892a19_3']	』如是第二、第三白。	』如是第二、第三白。	In this way, make the announcement a second and a third time.
['ZH_T22_1428_044:0892a20_3']	眾中應差堪能作羯磨者如上，作如是白：	眾中應差堪能作羯磨者如上，作如是白：	In the assembly, one should appoint a competent one to perform the karman as above, and make this announcement:
['ZH_T22_1428_044:0892a20_9']	『大德僧聽！	『大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_044:0892a21_2']	某甲比丘，僧與作依止羯磨。	某甲比丘，僧與作依止羯磨。	Monk so-and-so has been given the reliance procedure by the Saṃgha.
['ZH_T22_1428_044:0892a22_3']	彼隨順眾僧不敢違逆，從僧乞解依止羯磨。	彼隨順眾僧不敢違逆，從僧乞解依止羯磨。	He complies with the Saṃgha and does not dare to disobey, and requests the Saṃgha to lift the reliance procedure.
['ZH_T22_1428_044:0892a23_5']	若僧時到僧忍聽，僧今為某甲比丘解依止羯磨。	若僧時到僧忍聽，僧今為某甲比丘解依止羯磨。	If the Saṃgha considers the time has come and consents, the Saṃgha will now lift the reliance procedure for monk so-and-so.
['ZH_T22_1428_044:0892a23_9']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_044:0892a23_16']	』『大德僧聽！	』『大德僧聽！	'Venerable Sangha, listen!
['ZH_T22_1428_044:0892a24_7']	某甲比丘，僧為作依止羯磨。	某甲比丘，僧為作依止羯磨。	The Sangha has imposed a dependence measure on monk so-and-so.
['ZH_T22_1428_044:0892a25_7']	隨順眾僧不敢違逆，從僧乞解依止羯磨。	隨順眾僧不敢違逆，從僧乞解依止羯磨。	He has submitted to the Sangha and not dared to disobey, and is requesting the Sangha to lift the dependence measure.
['ZH_T22_1428_044:0892a26_3']	僧今與某甲比丘解依止羯磨。	僧今與某甲比丘解依止羯磨。	The Sangha now grants monk so-and-so the lifting of the dependence measure.
['ZH_T22_1428_044:0892a27_12']	誰諸長老忍僧與某甲比丘解依止羯磨者默然，誰不忍者說。	誰諸長老忍僧與某甲比丘解依止羯磨者默然，誰不忍者說。	Which of the elders in the Sangha will acquiesce to the Sangha granting monk so-and-so the lifting of the dependence measure? If you acquiesce, remain silent. If you do not acquiesce, speak up.
['ZH_T22_1428_044:0892a27_17']	是初羯磨。	是初羯磨。	This is the first formal procedure.'
['ZH_T22_1428_044:0892a28_6']	』如是第二第三說。	』如是第二第三說。	The second and third are also said in the same way.
['ZH_T22_1428_044:0892a29_17']	『僧已忍與某甲比丘解依止羯磨竟，僧忍，默然故，是事如是持。	『僧已忍與某甲比丘解依止羯磨竟，僧忍，默然故，是事如是持。	'The Sangha has already acquiesced to granting monk so-and-so the lifting of the dependence measure. Since there is acquiescence, it is settled in silence. This matter is thus upheld.'
['ZH_T22_1428_044:0892b01_5']	』」爾時世尊在舍衛國。	』」爾時世尊在舍衛國。	At that time the World Honored One was in the country of Shravasti.
['ZH_T22_1428_044:0892b02_15']	時舍利弗、目連與五百比丘俱，從伽尸國人間遊行，至密林中。	時舍利弗、目連與五百比丘俱，從伽尸國人間遊行，至密林中。	At that time Shariputra and Maudgalyayana were traveling among the people of the country of Kashi with five hundred bhikshus and arrived at a dense forest.
['ZH_T22_1428_044:0892b03_11']	時舍利弗、目連，在阿摩梨園中。	時舍利弗、目連，在阿摩梨園中。	At that time Shariputra and Maudgalyayana were in the Amrapali Grove.
['ZH_T22_1428_044:0892b05_10']	時有質多羅居士，聞舍利弗、目連從伽尸國人間遊行，至密林中，在阿摩梨園中住。	時有質多羅居士，聞舍利弗、目連從伽尸國人間遊行，至密林中，在阿摩梨園中住。	At that time, there was an elder named Caitra who heard that Śāriputra and Maudgalyāyana were traveling among the people of the country of Kāśi and had arrived at the Āmra Grove in the village of Nādikā.
['ZH_T22_1428_044:0892b06_14']	時彼居士至舍利弗、目連所，頭面禮足却坐一面。	時彼居士至舍利弗、目連所，頭面禮足却坐一面。	Then, the elder went to where Śāriputra and Maudgalyāyana were, bowed his head to their feet, and sat to one side.
['ZH_T22_1428_044:0892b07_13']	舍利弗、目連為種種說法開化，令得歡喜。	舍利弗、目連為種種說法開化，令得歡喜。	Śāriputra and Maudgalyāyana expounded the Dharma for him in various ways, guiding and transforming him, causing him to rejoice.
['ZH_T22_1428_044:0892b08_14']	時居士聞舍利弗等說法，開解歡喜已白言：	時居士聞舍利弗等說法，開解歡喜已白言：	When the elder heard the Dharma expounded by Śāriputra and the others, he was enlightened and delighted. He then said,
['ZH_T22_1428_044:0892b09_8']	「願大德與眾僧俱受我明日請。	「願大德與眾僧俱受我明日請。	May the Venerable Ones, together with the Saṃgha, accept my invitation for tomorrow's meal.
['ZH_T22_1428_044:0892b10_1']	」舍利弗、目連默然受之。	」舍利弗、目連默然受之。	Śāriputra and Maudgalyāyana silently assented.
['ZH_T22_1428_044:0892b11_2']	居士知舍利弗目連許已，從坐起作禮而去。	居士知舍利弗目連許已，從坐起作禮而去。	The elder, knowing that Śāriputra and Maudgalyāyana had agreed, rose from his seat, paid homage, and left.
['ZH_T22_1428_044:0892b12_4']	即還其家辦具種種飲食，世間美饌無味不有。	即還其家辦具種種飲食，世間美饌無味不有。	He then returned to his home and prepared various kinds of food and drink, with all the delicacies of the world, leaving nothing out.
['ZH_T22_1428_044:0892b13_7']	爾時阿摩梨園中舊住比丘字善法，作如是念：	爾時阿摩梨園中舊住比丘字善法，作如是念：	At that time, there was an elder bhikṣu named Subhadra who was a long-time resident of the Āmra Grove. He had this thought:
['ZH_T22_1428_044:0892b14_6', 'ZH_T22_1428_044:0892b14_15']	「我寧可往質多羅居士家看其辦具飲食。🔽云何為客比丘作食？	「我寧可往質多羅居士家看其辦具飲食。 云何為客比丘作食？	I should go to the house of the householder Citta to see how he prepares the food.🔽How does he make food for the visiting monks?
['ZH_T22_1428_044:0892b15_7']	云何為舊住比丘作食？	云何為舊住比丘作食？	How does he make food for the resident monks?
['ZH_T22_1428_044:0892b17_15']	」爾時善法比丘即往其家，至作食處看，見其所辦最上世間所有飲食之具無味不有，見已作如是言：	」爾時善法比丘即往其家，至作食處看，見其所辦最上世間所有飲食之具無味不有，見已作如是言：	At that time, the monk Sudhamma went to his house and looked at the place where the food was being prepared. He saw that the most excellent worldly food and drink were all there, and having seen this, he said:
['ZH_T22_1428_044:0892b19_4']	「居士為客比丘作異種種食，為舊住比丘作異種飲食。	「居士為客比丘作異種種食，為舊住比丘作異種飲食。	Householder, you make different kinds of food for the visiting monks and different kinds of food for the resident monks.
['ZH_T22_1428_044:0892b20_1']	」彼嫉姤心生瞋恚，便作如是惡言：	」彼嫉姤心生瞋恚，便作如是惡言：	With a jealous and angry mind, he then spoke these evil words:
['ZH_T22_1428_044:0892b21_12']	「居士所辦具飲食中，最勝世間所有飲食之具無味不有，唯無胡麻滓。	「居士所辦具飲食中，最勝世間所有飲食之具無味不有，唯無胡麻滓。	In the food and drink that the householder has prepared, there is the most excellent worldly food and drink, and there is no flavor that is not present, except for sesame dregs.
['ZH_T22_1428_044:0892b22_4']	」彼質多羅居士即語言：	」彼質多羅居士即語言：	That Citta householder then said:
['ZH_T22_1428_044:0892b22_10']	「長老善法！	「長老善法！	Elder Sudhamma!
['ZH_T22_1428_044:0892b23_11']	懷如是多寶，根、力、覺、意、禪定、正受，作如是麁言。	懷如是多寶，根、力、覺、意、禪定、正受，作如是麁言。	To harbor such a multitude of treasures, roots, powers, faculties, meditations, and samādhis, yet speak such coarse words.
['ZH_T22_1428_044:0892b23_14']	善法！	善法！	Subhūti!
['ZH_T22_1428_044:0892b24_9']	我辦如是美食，用胡麻滓作何等？	我辦如是美食，用胡麻滓作何等？	What will I do with this delicious food prepared with sesame dregs?
['ZH_T22_1428_044:0892b24_14']	」即復言：	」即復言：	He then said:
['ZH_T22_1428_044:0892b25_10']	「我今當說譬喻，有智之人以喻自解。	「我今當說譬喻，有智之人以喻自解。	I will now speak a parable. The wise understand through parables.
['ZH_T22_1428_044:0892b26_13']	譬如有國土無雞，是中有賈客，持雌雞來至國中。	譬如有國土無雞，是中有賈客，持雌雞來至國中。	Suppose there is a country without chickens. A merchant brings a female chicken to the country.
['ZH_T22_1428_044:0892b27_12']	時彼雌雞，無有雄雞，與烏共通。	時彼雌雞，無有雄雞，與烏共通。	At that time, the female chicken, having no male chicken, mates with a crow.
['ZH_T22_1428_044:0892b29_2']	時雞便生卵有子出，不作雞鳴復不烏喚，即名之為烏雞。	時雞便生卵有子出，不作雞鳴復不烏喚，即名之為烏雞。	The chicken then lays eggs and gives birth to a child that neither crows like a chicken nor caws like a crow. It is called a crow-chicken.
['ZH_T22_1428_044:0892b29_7']	如是善法！	如是善法！	In the same way, Subhūti!
['ZH_T22_1428_044:0892c01_10']	懷如是多寶，根、力、覺、意、禪定、正受，而作此麁言。	懷如是多寶，根、力、覺、意、禪定、正受，而作此麁言。	To harbor such a multitude of treasures, roots, powers, faculties, meditations, and samādhis, yet speak such coarse words.
['ZH_T22_1428_044:0892c02_9']	辦具如是上饌美食，方求胡麻滓用作何等？	辦具如是上饌美食，方求胡麻滓用作何等？	Having prepared such delicious food, what will you do with the sesame dregs?
['ZH_T22_1428_044:0892c02_16']	」彼作如是言：	」彼作如是言：	He said this:
['ZH_T22_1428_044:0892c03_7']	「居士罵我，我今欲去。	「居士罵我，我今欲去。	The householder scolded me, I want to leave now.
['ZH_T22_1428_044:0892c03_12']	」居士言：	」居士言：	The householder said:
['ZH_T22_1428_044:0892c03_18']	「大德善法！	「大德善法！	Venerable Sudhamma!
['ZH_T22_1428_044:0892c04_6']	我不惡言，亦不罵詈。	我不惡言，亦不罵詈。	I did not speak ill of you or scold you.
['ZH_T22_1428_044:0892c04_11']	大德善法！	大德善法！	Venerable Sudhamma!
['ZH_T22_1428_044:0892c05_17']	可樂在此密林中住，我當供給衣被、臥具、飲食、湯藥。	可樂在此密林中住，我當供給衣被、臥具、飲食、湯藥。	You can happily stay in this dense forest, I will provide you with robes, bedding, food, and medicine.
['ZH_T22_1428_044:0892c06_2']	」彼作如是言：	」彼作如是言：	 He said this:
['ZH_T22_1428_044:0892c06_12']	「居士罵我，我欲去。	「居士罵我，我欲去。	The householder scolded me, I want to leave.
['ZH_T22_1428_044:0892c06_17']	」即問言：	」即問言：	He then asked:
['ZH_T22_1428_044:0892c06_21']	「大德！	「大德！	Venerable!
['ZH_T22_1428_044:0892c07_4']	欲至何處去？	欲至何處去？	Where do you want to go?
['ZH_T22_1428_044:0892c07_8']	」答言：	」答言：	He replied:
['ZH_T22_1428_044:0892c07_19']	「我欲至舍衛國世尊所。	「我欲至舍衛國世尊所。	I want to go to where the World-Honored One is in Śrāvastī.
['ZH_T22_1428_044:0892c08_2']	」居士言：	」居士言：	The householder said:
['ZH_T22_1428_044:0892c09_1']	「如我所共言語具白世尊，無令增減。	「如我所共言語具白世尊，無令增減。	Tell the World-Honored One everything we have said, without adding or subtracting anything.
['ZH_T22_1428_044:0892c09_5']	何以故？	何以故？	Why is that?
['ZH_T22_1428_044:0892c09_13']	汝當還來至我所。	汝當還來至我所。	You should come back to me.
['ZH_T22_1428_044:0892c11_1']	」爾時善法比丘，持衣鉢詣世尊所，頭面禮足已却坐一面。	」爾時善法比丘，持衣鉢詣世尊所，頭面禮足已却坐一面。	Then the monk Sudhamma, carrying his robes and bowl, went to where the World-Honored One was. He bowed his head at the Buddha's feet and then sat to one side.
['ZH_T22_1428_044:0892c11_10']	時世尊慰問諸比丘：	時世尊慰問諸比丘：	At that time, the World-Honored One comforted the monks, saying:
['ZH_T22_1428_044:0892c11_17']	「住止安樂不？	「住止安樂不？	Are you staying comfortably?
['ZH_T22_1428_044:0892c12_5']	不以飲食疲苦耶？	不以飲食疲苦耶？	Are you not tired from food and drink?
['ZH_T22_1428_044:0892c12_9']	」答言：	」答言：	He replied:
['ZH_T22_1428_044:0892c13_1']	「住止安樂，不以飲食為苦。	「住止安樂，不以飲食為苦。	I am staying comfortably, and I am not tired from food and drink.
['ZH_T22_1428_044:0892c14_1']	」以居士所言之事具白世尊，無有增減。	」以居士所言之事具白世尊，無有增減。	He reported to the World-Honored One in detail the matter spoken by the householder, without adding or subtracting anything.
['ZH_T22_1428_044:0892c15_1']	爾時世尊以無數方便呵責善法比丘言：	爾時世尊以無數方便呵責善法比丘言：	At that time, the World-Honored One reprimanded the bhikṣu Subhadda in many ways, saying:
['ZH_T22_1428_044:0892c16_8']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not a pure practice, and not a practice in accordance with the Dharma. It is something you should not do.
['ZH_T22_1428_044:0892c16_14']	云何，善法！	云何，善法！	How is it, Subhadda,
['ZH_T22_1428_044:0892c18_4']	彼居士有信樂，作檀越多有利益供給眾僧，乃以下賤言罵他？	彼居士有信樂，作檀越多有利益供給眾僧，乃以下賤言罵他？	that the householder has faith and joy, makes offerings, and provides much benefit and support to the saṅgha, yet you scold him with lowly and contemptible words?
['ZH_T22_1428_044:0892c18_19']	」時世尊呵責善法已，告諸比丘：	」時世尊呵責善法已，告諸比丘：	At that time, when the World-Honored One had reprimanded Subhadda, he told the bhikṣus:
['ZH_T22_1428_044:0892c20_3']	「聽諸比丘為善法比丘作遮不至白衣家白四羯磨。	「聽諸比丘為善法比丘作遮不至白衣家白四羯磨。	I allow the bhikṣus to perform the karman of prohibiting Subhadda from visiting the houses of laypeople with the four proclamations.
['ZH_T22_1428_044:0892c21_4']	有五法比丘不應為作遮不至白衣家羯磨：	有五法比丘不應為作遮不至白衣家羯磨：	There are five qualities for which a bhikṣu should not perform the karman of prohibiting him from visiting the houses of laypeople:
['ZH_T22_1428_044:0892c23_11', 'ZH_T22_1428_044:0892c24_9']	不恭敬父母、不敬沙門婆羅門、所應持者而不堅持，有如是五法，僧不應與作遮不至白衣家羯磨。🔽有五法應為作遮不至白衣家羯磨：	不恭敬父母、不敬沙門婆羅門、所應持者而不堅持，有如是五法，僧不應與作遮不至白衣家羯磨。 有五法應為作遮不至白衣家羯磨：	If a bhikṣu has five qualities, the Saṅgha should not perform the procedure of censure for not going to the house of laypeople:🔽If a bhikṣu has five qualities, the Saṅgha should perform the procedure of censure for not going to the house of laypeople:
['ZH_T22_1428_044:0892c26_11']	恭敬父母、沙門婆羅門、所應持者堅持不捨，有如是五法，僧應為作遮不至白衣家羯磨。	恭敬父母、沙門婆羅門、所應持者堅持不捨，有如是五法，僧應為作遮不至白衣家羯磨。	If a bhikṣu has these five qualities, the Saṅgha should perform the procedure of censure for not going to the house of laypeople.
['ZH_T22_1428_044:0892c27_11']	比丘有十法，應與作遮不至白衣家羯磨：	比丘有十法，應與作遮不至白衣家羯磨：	A bhikṣu should have ten qualities for which the Saṅgha should perform the procedure of censure for not going to the house of laypeople:
['ZH_T22_1428_044:0893a01_13']	惡說罵白衣家、方便令白衣家損減、作無利、作無住處、鬪亂白衣、於白衣前謗佛法僧、在白衣前作下賤罵、如法許白衣而不實。	惡說罵白衣家、方便令白衣家損減、作無利、作無住處、鬪亂白衣、於白衣前謗佛法僧、在白衣前作下賤罵、如法許白衣而不實。	Slandering laypeople, causing laypeople to lose their wealth, causing laypeople to lose their livelihood, causing laypeople to lose their residence, causing discord among laypeople, slandering the Buddha, Dharma, and Saṅgha in front of laypeople, using vulgar language in front of laypeople, falsely promising laypeople in accordance with the Dharma.
['ZH_T22_1428_044:0893a02_15']	比丘有如是十法，應與作遮不至白衣家羯磨。	比丘有如是十法，應與作遮不至白衣家羯磨。	A bhikṣu who has these ten qualities should have the Saṅgha perform the procedure of censure for not going to the house of laypeople.
['ZH_T22_1428_044:0893a04_9']	如是有九法、八法，乃至一法惡說罵白衣，應與作遮不至白衣家羯磨。	如是有九法、八法，乃至一法惡說罵白衣，應與作遮不至白衣家羯磨。	Thus, there are nine dharmas, eight dharmas, up to one dharma of speaking ill of and scolding laypeople, one should perform the karma of prohibiting him from going to the laypeople's houses.
['ZH_T22_1428_044:0893a06_2']	應如是作，集僧，集僧已為作舉，作舉已為作憶念，作憶念已與罪。	應如是作，集僧，集僧已為作舉，作舉已為作憶念，作憶念已與罪。	It should be done like this, gather the saṃgha, having gathered the saṃgha perform the act of accusing, having performed the act of accusing perform the act of reminding, having performed the act of reminding give the offense.
['ZH_T22_1428_044:0893a07_2']	眾中應差堪能作羯磨者如上，作如是白：	眾中應差堪能作羯磨者如上，作如是白：	In the assembly one should appoint a competent one to perform the karman as above, and make the announcement like this:
['ZH_T22_1428_044:0893a07_8']	『大德僧聽！	『大德僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1428_044:0893a09_4']	此善法比丘，質多羅居士信樂檀越，常好布施供給眾僧，而以下賤惡罵詈之。	此善法比丘，質多羅居士信樂檀越，常好布施供給眾僧，而以下賤惡罵詈之。	This bhikṣu Sulabha, the faithful and joyful donor householder Citra, who always delights in giving and supports the saṃgha, has spoken ill of and scolded him with lowly and contemptuous words.
['ZH_T22_1428_044:0893a10_11']	若僧時到僧忍聽，僧今為善法比丘作遮不至白衣家羯磨。	若僧時到僧忍聽，僧今為善法比丘作遮不至白衣家羯磨。	If the Saṃgha agrees, the Saṃgha now performs the karma of prohibiting the bhikṣu Sulabha from going to the laypeople's houses.
['ZH_T22_1428_044:0893a10_15']	白如是。	白如是。	Announce like this.
['ZH_T22_1428_044:0893a11_2']	』『大德僧聽！	』『大德僧聽！	 Venerable Saṃgha, listen!
['ZH_T22_1428_044:0893a12_14']	善法比丘，質多羅居士信樂檀越，常好布施供給眾僧，而以下賤罵詈之。	善法比丘，質多羅居士信樂檀越，常好布施供給眾僧，而以下賤罵詈之。	The bhikṣu Sulabha, the faithful and joyful donor householder Citra, who always delights in giving and supports the saṃgha, has spoken ill of and scolded him with lowly and contemptuous words.
['ZH_T22_1428_044:0893a13_13']	僧今為善法比丘作遮不至白衣家羯磨。	僧今為善法比丘作遮不至白衣家羯磨。	The Saṅgha now performs the karman of prohibiting the bhikṣu Susaṃmata from going to the houses of laypeople.
['ZH_T22_1428_044:0893a15_9']	誰諸長老忍僧為善法比丘作遮不至白衣家羯磨者默然，誰不忍者說。	誰諸長老忍僧為善法比丘作遮不至白衣家羯磨者默然，誰不忍者說。	Which of the elders in the Saṅgha will tolerate the Saṅgha performing the karman of prohibiting the bhikṣu Susaṃmata from going to the houses of laypeople? Those who tolerate it should remain silent. Those who do not tolerate it should speak.
['ZH_T22_1428_044:0893a15_14']	是初羯磨。	是初羯磨。	This is the first karman.
['ZH_T22_1428_044:0893a16_4']	』第二、第三亦如是說。	』第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T22_1428_044:0893a17_19']	『僧已忍與善法比丘作遮不至白衣家羯磨竟，僧忍，默然故，是事如是持。	『僧已忍與善法比丘作遮不至白衣家羯磨竟，僧忍，默然故，是事如是持。	The Saṅgha has already tolerated performing the karman of prohibiting the bhikṣu Susaṃmata from going to the houses of laypeople. Since the Saṅgha has tolerated it in silence, this matter is settled in this way.
['ZH_T22_1428_044:0893a18_17']	』彼作遮不至白衣家羯磨已，有五法不應作：	』彼作遮不至白衣家羯磨已，有五法不應作：	' After performing the karman of prohibiting him from going to the houses of laypeople, there are five dharmas that should not be done:
['ZH_T22_1428_044:0893a20_1']	不得授人大戒，乃至不得與善比丘共鬪。	不得授人大戒，乃至不得與善比丘共鬪。	One should not give full ordination to others, and one should not quarrel with good bhikṣus.
['ZH_T22_1428_044:0893a20_6']	應如是作。	應如是作。	It should be done like this.
['ZH_T22_1428_044:0893a21_16']	」僧為善法比丘作遮不至白衣家白四羯磨竟，諸比丘白佛，佛言：	」僧為善法比丘作遮不至白衣家白四羯磨竟，諸比丘白佛，佛言：	 The Saṅgha performed the karman of prohibiting the bhikṣu Susaṃmata from going to the houses of laypeople with the four proclamations. The bhikṣus informed the Buddha. The Buddha said:
['ZH_T22_1428_044:0893a23_10']	「有三法、有五法，作遮不至白衣家羯磨，非法非毘尼羯磨不成就，如上。	「有三法、有五法，作遮不至白衣家羯磨，非法非毘尼羯磨不成就，如上。	There are three dharmas and five dharmas for performing the karma of prohibiting a bhikṣu from going to a layperson's house, which is an illegitimate karma, not in accordance with the Vinaya, and not accomplished, as above.
['ZH_T22_1428_044:0893a25_4']	有三法、有五法，作遮不至白衣家羯磨，如法如毘尼羯磨成就，如上。	有三法、有五法，作遮不至白衣家羯磨，如法如毘尼羯磨成就，如上。	There are three dharmas and five dharmas for performing the karma of prohibiting a bhikṣu from going to a layperson's house, which is a legitimate karma, in accordance with the Vinaya, and accomplished, as above.
['ZH_T22_1428_044:0893a25_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_044:0893a26_17']	「聽差使至質多羅居士家，為善法比丘懺悔質多羅居士，作白二羯磨。	「聽差使至質多羅居士家，為善法比丘懺悔質多羅居士，作白二羯磨。	I allow you to send a messenger to the house of the householder Citra, for the bhikṣu Subhadra to repent to the householder Citra, performing a karman with a motion and one proclamation.
['ZH_T22_1428_044:0893a27_6']	有八法應差使：	有八法應差使：	There are eight dharmas for which one should be sent as a messenger:
['ZH_T22_1428_044:0893a27_10']	一、聞。	一、聞。	1. Hearing.
['ZH_T22_1428_044:0893a27_16']	二、能善說。	二、能善說。	2. Being able to speak well.
['ZH_T22_1428_044:0893a27_22']	三、已自解。	三、已自解。	3. Already understanding oneself.
['ZH_T22_1428_044:0893a28_6']	四、能解人意。	四、能解人意。	4. Being able to understand the intentions of others.
['ZH_T22_1428_044:0893a28_12']	五、受人語。	五、受人語。	5. Accepting the words of others.
['ZH_T22_1428_044:0893a28_18']	六、能憶持。	六、能憶持。	6. Being able to remember.
['ZH_T22_1428_044:0893a29_1']	七、無闕失。	七、無闕失。	7. Not being deficient.
['ZH_T22_1428_044:0893a29_9']	八、解善惡言義。	八、解善惡言義。	8. Understanding the meaning of good and bad words.
['ZH_T22_1428_044:0893a29_18']	有如是八法應差使。	有如是八法應差使。	One who has these eight dharmas should be sent as a messenger.
['ZH_T22_1428_044:0893b01_4']	」即說偈言：	」即說偈言：	Then he spoke a verse:
['ZH_T22_1428_044:0893b02_14']	「在眾智人前，　　言無有錯謬；	「在眾智人前，　　言無有錯謬；	In the presence of many wise people, one's words are without error;
