segmentnr	original	analyzed	translated
['ZH_T02_0099_002:0008c25_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_002:0008c26_10']	39（三九）如是我聞：	39（三九）如是我聞：	(39) Thus have I heard.
['ZH_T02_0099_002:0008c27_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_002:0008c27_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_002:0008c27_19']	「有五種種子。	「有五種種子。	There are five kinds of seeds.
['ZH_T02_0099_002:0008c28_3']	何等為五？	何等為五？	What are the five?
['ZH_T02_0099_002:0008c29_5']	謂根種子、莖種子、節種子、自落種子、實種子。	謂根種子、莖種子、節種子、自落種子、實種子。	Namely, root seeds, stem seeds, joint seeds, self-falling seeds, and fruit seeds.
['ZH_T02_0099_002:0009a02_5']	此五種子不斷、不壞、不腐、不中風，新熟堅實，有地界而無水界，彼種子不生長增廣。	此五種子不斷、不壞、不腐、不中風，新熟堅實，有地界而無水界，彼種子不生長增廣。	If these five seeds are unbroken, undestroyed, not rotten, not damaged by wind, fresh, ripe, and firm, with the earth element but without the water element, those seeds will not grow, increase, or expand.
['ZH_T02_0099_002:0009a04_3']	若彼種新熟堅實，不斷、不壞、不中風，有水界而無地界，彼種子亦不生長增廣。	若彼種新熟堅實，不斷、不壞、不中風，有水界而無地界，彼種子亦不生長增廣。	If the seeds are fresh, ripe, firm, unbroken, undamaged, not weathered, have the water element but lack the earth element, those seeds will not grow, increase, or expand.
['ZH_T02_0099_002:0009a05_19']	若彼種子新熟堅實，不斷、不壞、不腐、不中風，有地、水界，彼種子生長增廣。	若彼種子新熟堅實，不斷、不壞、不腐、不中風，有地、水界，彼種子生長增廣。	If those seeds are fresh, ripe, firm, unbroken, undamaged, not weathered, have the earth and water elements, those seeds will grow, increase, and expand.
['ZH_T02_0099_002:0009a06_1']	「比丘！	「比丘！	Monks!
['ZH_T02_0099_002:0009a06_13']	彼五種子者，譬取陰俱識；	彼五種子者，譬取陰俱識；	Those five kinds of seeds are like consciousness associated with the aggregates of grasping;
['ZH_T02_0099_002:0009a07_2']	地界者，譬四識住；	地界者，譬四識住；	The earth element is like the four abodes of consciousness;
['ZH_T02_0099_002:0009a07_16']	水界者，譬貪喜四取攀緣識住。	水界者，譬貪喜四取攀緣識住。	The water element is like the four kinds of grasping that are the conditions for consciousness to abide, with craving and joy.
['ZH_T02_0099_002:0009a08_1']	何等為四？	何等為四？	What are the four?
['ZH_T02_0099_002:0009a09_1']	於色中識住，攀緣色，喜貪潤澤，生長增廣；	於色中識住，攀緣色，喜貪潤澤，生長增廣；	Consciousness abides in form, taking form as its object, moistened by the delight and craving of joy, growing, increasing, and expanding;
['ZH_T02_0099_002:0009a10_7']	於受、想、行中識住，攀緣受、想、行，貪喜潤澤，生長增廣。	於受、想、行中識住，攀緣受、想、行，貪喜潤澤，生長增廣。	Consciousness abides in feeling, perception, and mental formations, taking feeling, perception, and mental formations as its objects, moistened by the delight and craving of joy, growing, increasing, and expanding.
['ZH_T02_0099_002:0009a10_10']	比丘！	比丘！	Monks!
['ZH_T02_0099_002:0009a11_8']	識於中若來、若去、若住、若沒、若生長增廣。	識於中若來、若去、若住、若沒、若生長增廣。	Consciousness comes and goes, abides, sinks, and grows, increases, and expands in the midst of this.
['ZH_T02_0099_002:0009a11_12']	「比丘！	「比丘！	Bhikṣus!
['ZH_T02_0099_002:0009a13_14']	若離色、受、想、行，識有若來、若去、若住、若生者，彼但有言數，問已不知，增益生癡，以非境界故。	若離色、受、想、行，識有若來、若去、若住、若生者，彼但有言數，問已不知，增益生癡，以非境界故。	If apart from form, feeling, perception, and mental formations, there is coming, going, abiding, or arising of consciousness, that is merely verbal designation. If asked, one would not know, and it would only increase delusion, because it is not an object of cognition.
['ZH_T02_0099_002:0009a14_14']	色界離貪，離貪已，於色封滯意生縛斷；	色界離貪，離貪已，於色封滯意生縛斷；	In the desire realm, one is free from attachment to form. Having become free from attachment, one severs the mental fetters that arise due to fixation on form;
['ZH_T02_0099_002:0009a15_9']	於色封滯意生縛斷已，攀緣斷；	於色封滯意生縛斷已，攀緣斷；	having severed the mental fetters that arise due to fixation on form, one severs the conditions;
['ZH_T02_0099_002:0009a16_6']	攀緣斷已，識無住處，不復生長增廣。	攀緣斷已，識無住處，不復生長增廣。	having severed the conditions, consciousness has no place to abide and does not grow, increase, or expand.
['ZH_T02_0099_002:0009a17_7']	受、想、行界離貪，離貪已，於行封滯意生觸斷；	受、想、行界離貪，離貪已，於行封滯意生觸斷；	In the desire realm, one is free from attachment to feeling, perception, and mental formations. Having become free from attachment, one severs the mental contact that arises due to fixation on mental formations;
['ZH_T02_0099_002:0009a19_4']	於行封滯意生觸斷已，攀緣斷，攀緣斷已，彼識無所住，不復生長增廣。	於行封滯意生觸斷已，攀緣斷，攀緣斷已，彼識無所住，不復生長增廣。	having severed the mental contact that arises due to fixation on mental formations, one severs the conditions; having severed the conditions, that consciousness has no place to abide and does not grow, increase, or expand.
['ZH_T02_0099_002:0009a19_13']	不生長故，不作行；	不生長故，不作行；	Because it does not grow, one does not create actions;
['ZH_T02_0099_002:0009a20_12']	不作行已住，住已知足，知足已解脫；	不作行已住，住已知足，知足已解脫；	having not created actions, one abides; having abided, one is content; having been content, one is liberated;
['ZH_T02_0099_002:0009a21_9']	解脫已，於諸世間都無所取、無所著；	解脫已，於諸世間都無所取、無所著；	Having attained liberation, one does not grasp or cling to anything in the world;
['ZH_T02_0099_002:0009a22_4']	無所取、無所著已，自覺涅槃：	無所取、無所著已，自覺涅槃：	Not grasping or clinging to anything, one realizes Nirvāṇa by oneself:
['ZH_T02_0099_002:0009a23_6']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'My births are ended, the holy life has been established, what was to be done has been done, I will not know another existence.'
['ZH_T02_0099_002:0009a25_11']	』我說彼識不至東、西、南、北、四維、上、下，無所至趣，唯見法，欲入涅槃、寂滅、清涼、清淨、真實。	』我說彼識不至東、西、南、北、四維、上、下，無所至趣，唯見法，欲入涅槃、寂滅、清涼、清淨、真實。	I say that consciousness does not go to the east, west, north, south, the intermediate directions, or up or down, but only sees the Dharma, wishing to enter Nirvāṇa, quiescence, coolness, purity, and truth.
['ZH_T02_0099_002:0009a26_9']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_002:0009a27_10']	40（四〇）如是我聞：	40（四〇）如是我聞：	(40) Thus have I heard.
['ZH_T02_0099_002:0009a28_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_002:0009a28_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_002:0009a29_6']	「封滯者不解脫，不封滯則解脫。	「封滯者不解脫，不封滯則解脫。	Those who are attached are not liberated, while those who are not attached are liberated.
['ZH_T02_0099_002:0009a29_14']	云何封滯不解脫？	云何封滯不解脫？	Why are those who are attached not liberated?
['ZH_T02_0099_002:0009a29_17']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0099_002:0009b01_6']	攀緣四取陰識住。	攀緣四取陰識住。	The consciousness abides in the four grasped aggregates.
['ZH_T02_0099_002:0009b01_11']	云何為四？	云何為四？	What are the four?
['ZH_T02_0099_002:0009b03_4']	色封滯識住，受、想、行封滯識住，乃至非境界故，是名封滯，故不解脫。	色封滯識住，受、想、行封滯識住，乃至非境界故，是名封滯，故不解脫。	The consciousness abides in the obstruction of form, the obstruction of feeling, perception, and formation, up to the non-realm, this is called obstruction, therefore it is not liberated.
['ZH_T02_0099_002:0009b03_13']	云何不封滯則解脫？	云何不封滯則解脫？	How is it that without obstruction it is liberated?
['ZH_T02_0099_002:0009b05_7']	於色界離貪，受、想、行、識離貪，乃至清淨真實，是則不封滯則解脫。	於色界離貪，受、想、行、識離貪，乃至清淨真實，是則不封滯則解脫。	In the form realm, being free from craving for form, feeling, perception, formation, and consciousness, up to pure reality, this is without obstruction and is liberated.
['ZH_T02_0099_002:0009b06_8']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_002:0009b07_10']	41（四一）如是我聞：	41（四一）如是我聞：	(41) Thus have I heard.
['ZH_T02_0099_002:0009b08_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_002:0009b08_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_002:0009b09_11']	「有五受陰——色受陰，受、想、行、識受陰。	「有五受陰——色受陰，受、想、行、識受陰。	There are five aggregates for grasping - the form aggregate for grasping, the feeling, perception, formation, and consciousness aggregates for grasping.
['ZH_T02_0099_002:0009b10_23']	我於此五受陰，五種如實知——色如實知，色集、色味、色患、色離如實知。	我於此五受陰，五種如實知——色如實知，色集、色味、色患、色離如實知。	I truly know these five aggregates of clinging in five ways: I truly know form, the arising of form, the cessation of form, the enjoyment of form, and the danger in form.
['ZH_T02_0099_002:0009b12_3']	如是受、想、行、識如實知，識集、識味、識患、識離如實知。	如是受、想、行、識如實知，識集、識味、識患、識離如實知。	Thus I truly know feeling, perception, volitional formations, and consciousness, the arising of consciousness, the cessation of consciousness, the enjoyment of consciousness, and the danger in consciousness.
['ZH_T02_0099_002:0009b12_11']	「云何色如實知？	「云何色如實知？	How do I truly know form?
['ZH_T02_0099_002:0009b13_16']	諸所有色，一切四大及四大造色，是名色，如是色如實知。	諸所有色，一切四大及四大造色，是名色，如是色如實知。	All form, whether of the four great elements or derived from the four great elements, is called form. Thus I truly know form.
['ZH_T02_0099_002:0009b14_4']	云何色集如實知？	云何色集如實知？	How do I truly know the arising of form?
['ZH_T02_0099_002:0009b15_3']	於色喜愛，是名色集，如是色集如實知。	於色喜愛，是名色集，如是色集如實知。	The delight and passion in form - this is called the arising of form. Thus I truly know the arising of form.
