segmentnr	original	analyzed	translated
['ZH_T27_1545_177:0891a18_3', 'ZH_T27_1545_177:0891a18_13', 'ZH_T27_1545_177:0891a19_6']	十大阿庾多為那庾多。🔽十那庾多為大那庾多。🔽十大那庾多為鉢羅那庾多。	十大阿庾多為那庾多。 十那庾多為大那庾多。 十大那庾多為鉢羅那庾多。	Ten of the latter make a nayuta.🔽Ten of the latter make a mahanayuta.🔽Ten of the latter make a balahanayuta.
['ZH_T27_1545_177:0891a20_2', 'ZH_T27_1545_177:0891a20_14', 'ZH_T27_1545_177:0891a21_5']	十鉢羅那庾多為大鉢羅那庾多。🔽十大鉢羅那庾多為矜羯羅。🔽十矜羯羅為大矜羯羅。	十鉢羅那庾多為大鉢羅那庾多。 十大鉢羅那庾多為矜羯羅。 十矜羯羅為大矜羯羅。	Ten of the latter make a mahabalahanayuta.🔽Ten of the latter make a karṣa.
['ZH_T27_1545_177:0891a21_15', 'ZH_T27_1545_177:0891a22_6']	十大矜羯羅為頻跋羅。🔽十頻跋羅為大頻跋羅。	十大矜羯羅為頻跋羅。 十頻跋羅為大頻跋羅。	Ten of the latter make a mahakarsa.🔽Ten of the latter make a prabhava.🔽Ten of the latter make a mahaprabhava.
['ZH_T27_1545_177:0891a22_16']	十大頻跋羅為阿芻婆。	十大頻跋羅為阿芻婆。	Ten of the latter make an acchāvāka.
['ZH_T27_1545_177:0891a23_7', 'ZH_T27_1545_177:0891a23_17']	十阿芻婆為大阿芻婆。🔽十大阿芻婆為毘婆訶。	十阿芻婆為大阿芻婆。 十大阿芻婆為毘婆訶。	Ten achupobas make one great achupoba.🔽Ten great achupobas make one vibodha.
['ZH_T27_1545_177:0891a24_8']	十毘婆訶為大毘婆訶。	十毘婆訶為大毘婆訶。	Ten vibodhas make one great vibodha.
['ZH_T27_1545_177:0891a24_18']	十大毘婆訶為嗢蹭伽。	十大毘婆訶為嗢蹭伽。	Ten great vibodhas make one utsargi.
['ZH_T27_1545_177:0891a25_9']	十嗢蹭伽為大嗢蹭伽。	十嗢蹭伽為大嗢蹭伽。	Ten utsargi make one great utsargi.
['ZH_T27_1545_177:0891a26_1', 'ZH_T27_1545_177:0891a26_11', 'ZH_T27_1545_177:0891a27_2']	十大嗢蹭伽為婆喝那。🔽十婆喝那為大婆喝那。🔽十大婆喝那為地致婆。	十大嗢蹭伽為婆喝那。 十婆喝那為大婆喝那。 十大婆喝那為地致婆。	Ten great utsargi make one vahaṇa.🔽Ten vahaṇas make one great vahaṇa.🔽Ten great vahaṇas make one dhipa.
['ZH_T27_1545_177:0891a27_12', 'ZH_T27_1545_177:0891a28_2', 'ZH_T27_1545_177:0891a28_10']	十地致婆為大地致婆。🔽十大地致婆為醯都。🔽十醯都為大醯都。	十地致婆為大地致婆。 十大地致婆為醯都。 十醯都為大醯都。	Ten dhipas make one great dhipa.🔽Ten great dhipas make one hetu.🔽Ten hetus make one great hetu.
['ZH_T27_1545_177:0891a29_1']	十大醯都為羯臘婆。	十大醯都為羯臘婆。	Ten great hetus make one kalpa.
['ZH_T27_1545_177:0891a29_11']	十羯臘婆為大羯臘婆。	十羯臘婆為大羯臘婆。	Ten kalpas make one great kalpa.
['ZH_T27_1545_177:0891b01_2']	十大羯臘婆為印達羅。	十大羯臘婆為印達羅。	Ten great kalpas make one indra.
['ZH_T27_1545_177:0891b01_12']	十印達羅為大印達羅。	十印達羅為大印達羅。	Ten indras make one great indra.
['ZH_T27_1545_177:0891b02_4']	十大印達羅為三磨鉢耽。	十大印達羅為三磨鉢耽。	Ten great indras make one samāpatti.
['ZH_T27_1545_177:0891b02_16']	十三磨鉢耽為大三磨鉢耽。	十三磨鉢耽為大三磨鉢耽。	Ten samāpattis make one great samāpatti.
['ZH_T27_1545_177:0891b03_7']	十大三磨鉢耽為揭底。	十大三磨鉢耽為揭底。	Ten great samāpattis make one gati.
['ZH_T27_1545_177:0891b03_15', 'ZH_T27_1545_177:0891b04_6', 'ZH_T27_1545_177:0891b05_1']	十揭底為大揭底。🔽十大揭底為拈筏羅闍。🔽十拈筏羅闍為大拈筏羅闍。	十揭底為大揭底。 十大揭底為拈筏羅闍。 十拈筏羅闍為大拈筏羅闍。	Ten gati are one mahāgati.🔽Ten mahāgatis are one nimbaraja.🔽Ten nimbarajas are one mahānimbaraja.
['ZH_T27_1545_177:0891b05_12']	十大拈筏羅闍為姥達羅。	十大拈筏羅闍為姥達羅。	Ten mahānimbarajas are one mahodara.
['ZH_T27_1545_177:0891b06_4']	十姥達羅為大姥達羅。	十姥達羅為大姥達羅。	Ten mahodaras are one mahāmahodara.
['ZH_T27_1545_177:0891b06_13', 'ZH_T27_1545_177:0891b07_2', 'ZH_T27_1545_177:0891b07_10']	十大姥達羅為跋藍。🔽十跋藍為大跋藍。🔽十大跋藍為珊若。	十大姥達羅為跋藍。 十跋藍為大跋藍。 十大跋藍為珊若。	Ten mahāmahodaras are one vala.🔽Ten valas are one mahāvala.🔽Ten mahāvalas are one saṃjña.
['ZH_T27_1545_177:0891b07_18']	十珊若為大珊若。	十珊若為大珊若。	Ten saṃjñas are one mahāsaṃjña.
['ZH_T27_1545_177:0891b08_7']	十大珊若為毘步多。	十大珊若為毘步多。	Ten mahāsaṃjñas are one vibhūta.
['ZH_T27_1545_177:0891b08_17']	十毘步多為大毘步多。	十毘步多為大毘步多。	Ten vibhūtas are one mahāvibhūta.
['ZH_T27_1545_177:0891b09_8']	十大毘步多為跋邏攙。	十大毘步多為跋邏攙。	Ten mahāvibhūtas are one valāsaṃgha.
['ZH_T27_1545_177:0891b09_18']	十跋邏攙為大跋邏攙。	十跋邏攙為大跋邏攙。	Ten valāsaṃghas are one mahāvalāsaṃgha.
['ZH_T27_1545_177:0891b10_10']	十大跋邏攙為阿僧企耶。	十大跋邏攙為阿僧企耶。	Ten mahāvalāsaṃghas are one asaṃkhyeya.
['ZH_T27_1545_177:0891b11_9']	此後更有八數及前為六十數積一大劫。	此後更有八數及前為六十數積一大劫。	After this, there are eight more numbers, together with the previous ones, making sixty numbers that accumulate to one great eon.
['ZH_T27_1545_177:0891b12_3']	至此第五十二阿僧企耶數。	至此第五十二阿僧企耶數。	Up to this fifty-second asaṃkhyeya number.
['ZH_T27_1545_177:0891b12_12']	時名一劫阿僧企耶。	時名一劫阿僧企耶。	At that time, it is called one eon asaṃkhyeya.
['ZH_T27_1545_177:0891b13_7']	第二第三劫阿僧企耶亦復如是。	第二第三劫阿僧企耶亦復如是。	The second and third asaṃkhyeya kalpas are also like this.
['ZH_T27_1545_177:0891b13_10']	有說。	有說。	Some say:
['ZH_T27_1545_177:0891b14_10']	尊者舍利子依第四靜慮起宿住隨念智通。	尊者舍利子依第四靜慮起宿住隨念智通。	The Venerable Śāriputra, relying on the fourth dhyāna, gives rise to the supernormal knowledge of recollecting past abodes.
['ZH_T27_1545_177:0891b15_10']	緣過去世齊所及劫為一劫阿僧企耶量。	緣過去世齊所及劫為一劫阿僧企耶量。	Taking the past world up to the kalpa that he can reach as one asaṃkhyeya kalpa in measure.
['ZH_T27_1545_177:0891b16_5']	第二第三劫阿僧企耶量亦爾。	第二第三劫阿僧企耶量亦爾。	The measure of the second and third asaṃkhyeya kalpas is also like this.
['ZH_T27_1545_177:0891b16_12']	彼不應作是說。	彼不應作是說。	They should not say this.
['ZH_T27_1545_177:0891b17_12']	以劫阿僧企耶量非舍利子等宿住智境故。	以劫阿僧企耶量非舍利子等宿住智境故。	Because the measure of an asaṃkhyeya kalpa is not the realm of the supernormal knowledge of past abodes of Śāriputra and others.
['ZH_T27_1545_177:0891b18_6']	此中或說三劫阿僧企耶量。	此中或說三劫阿僧企耶量。	Here, some say that the measure of three asaṃkhyeya kalpas is
['ZH_T27_1545_177:0891b18_17']	皆是舍利子宿住智境故。	皆是舍利子宿住智境故。	all the realm of Śāriputra's supernormal knowledge of past abodes, therefore
['ZH_T27_1545_177:0891b20_2']	不應言齊彼智所及劫為一劫阿僧企耶量有說。	不應言齊彼智所及劫為一劫阿僧企耶量有說。	one should not say that up to the kalpa that his supernormal knowledge can reach is one asaṃkhyeya kalpa in measure. Some say:
['ZH_T27_1545_177:0891b20_16']	依一施行分別三劫阿僧企耶量。	依一施行分別三劫阿僧企耶量。	Relying on one practice of generosity, the measure of three asaṃkhyeya kalpas is distinguished.
['ZH_T27_1545_177:0891b21_8']	謂若時菩薩雖行惠施。	謂若時菩薩雖行惠施。	That is to say, when a bodhisattva, although practicing generosity,
['ZH_T27_1545_177:0891b22_3']	而未能捨一切物施一切田。	而未能捨一切物施一切田。	is still unable to give up all things and give to all fields,
['ZH_T27_1545_177:0891b22_14']	齊此名為初劫阿僧企耶。	齊此名為初劫阿僧企耶。	this is called the first asaṃkhyeya kalpa.
['ZH_T27_1545_177:0891b23_4']	若時菩薩能行惠施。	若時菩薩能行惠施。	When a bodhisattva is able to practice giving,
['ZH_T27_1545_177:0891b24_1']	亦能捨一切物而未能施一切田。	亦能捨一切物而未能施一切田。	he is also able to abandon all things but is not yet able to give to all fields.
['ZH_T27_1545_177:0891b24_15']	或能施一切田而未能捨一切物。	或能施一切田而未能捨一切物。	Or he may be able to give to all fields but is not yet able to abandon all things.
['ZH_T27_1545_177:0891b25_9']	齊此名為第二劫阿僧企耶。	齊此名為第二劫阿僧企耶。	This is called the second kalpa of asaṃkhyeya.
['ZH_T27_1545_177:0891b25_18']	若時菩薩能行惠施。	若時菩薩能行惠施。	When a bodhisattva is able to practice giving,
['ZH_T27_1545_177:0891b26_12']	亦能捨一切物及能施一切田。	亦能捨一切物及能施一切田。	he is also able to abandon all things and is able to give to all fields.
['ZH_T27_1545_177:0891b27_7']	齊此名為第三劫阿僧企耶。	齊此名為第三劫阿僧企耶。	This is called the third kalpa of asaṃkhyeya.
['ZH_T27_1545_177:0891b27_10']	有說。	有說。	Some say:
['ZH_T27_1545_177:0891b28_7']	依所逢事佛分別三劫阿僧企耶量。	依所逢事佛分別三劫阿僧企耶量。	The three kalpas of asaṃkhyeya are distinguished based on the number of buddhas encountered.
['ZH_T27_1545_177:0891b28_18']	謂過去久遠人壽百歲時。	謂過去久遠人壽百歲時。	In the distant past, when the human lifespan was one hundred years,
['ZH_T27_1545_177:0891b29_7']	有佛名釋迦牟尼。	有佛名釋迦牟尼。	there was a buddha named Śākyamuni.
['ZH_T27_1545_177:0891b29_12']	出現於世。	出現於世。	He appeared in the world.
['ZH_T27_1545_177:0891c01_3']	生剎帝利釋迦種中。	生剎帝利釋迦種中。	He was born into the Śākya clan of the kṣatriyas.
['ZH_T27_1545_177:0891c01_10']	母名摩訶摩耶。	母名摩訶摩耶。	His mother was named Mahāmāyā.
['ZH_T27_1545_177:0891c01_15']	父名淨飯。	父名淨飯。	His father was named Śuddhodana.
['ZH_T27_1545_177:0891c02_2']	子名羅怙羅。	子名羅怙羅。	His son was named Rāhula.
['ZH_T27_1545_177:0891c02_15']	城名劫比羅筏窣覩多諸釋種。	城名劫比羅筏窣覩多諸釋種。	The city was named Kapilavastu. The Śākyas
['ZH_T27_1545_177:0891c03_6']	侍者弟子名阿難陀。	侍者弟子名阿難陀。	were his attendants and disciples, named Ānanda.
['ZH_T27_1545_177:0891c04_2']	第一雙弟子名舍利子大目揵連。	第一雙弟子名舍利子大目揵連。	The first pair of disciples were named Śāriputra and Mahāmaudgalyāyana.
['ZH_T27_1545_177:0891c04_11']	爾時世間五濁增盛。	爾時世間五濁增盛。	At that time, the five turbidities in the world increased greatly.
['ZH_T27_1545_177:0891c05_1']	為生老死之所逼迫。	為生老死之所逼迫。	They were oppressed by birth, old age, and death.
['ZH_T27_1545_177:0891c05_10']	愚癡盲瞑無將導者。	愚癡盲瞑無將導者。	They were foolish, blind, and without a guide.
['ZH_T27_1545_177:0891c06_5']	彼佛世尊以悲願力於中出現。	彼佛世尊以悲願力於中出現。	That Buddha-World-Honored One, with the power of compassionate vows, appeared in the midst of this.
['ZH_T27_1545_177:0891c07_1']	精進增上化導有情未曾暫息。	精進增上化導有情未曾暫息。	He diligently guided sentient beings without resting for even a moment.
['ZH_T27_1545_177:0891c07_10']	由如此故為風所薄。	由如此故為風所薄。	For this reason, he was thin from the wind.
['ZH_T27_1545_177:0891c07_15']	肩背有疾。	肩背有疾。	He had a backache.
['ZH_T27_1545_177:0891c08_5']	時有陶師名曰廣熾。	時有陶師名曰廣熾。	At that time, there was a potter named Guangchi.
['ZH_T27_1545_177:0891c09_1']	佛知時至即告侍者阿難陀言。	佛知時至即告侍者阿難陀言。	The Buddha knew the time had come and told his attendant Ānanda,
['ZH_T27_1545_177:0891c09_8']	吾今身疾不安。	吾今身疾不安。	My body is now unwell.
['ZH_T27_1545_177:0891c10_6']	汝可往廣熾陶師家求胡麻油及煖水。	汝可往廣熾陶師家求胡麻油及煖水。	You should go to the potter Guangchi's house to get sesame oil and warm water.
['ZH_T27_1545_177:0891c10_11']	為吾塗洗。	為吾塗洗。	Rub and wash me.
['ZH_T27_1545_177:0891c11_1']	侍者敬諾往陶師家。	侍者敬諾往陶師家。	The attendant respectfully agreed and went to the potter's house.
['ZH_T27_1545_177:0891c11_11']	住廣熾前愛語問訊已。	住廣熾前愛語問訊已。	He stood before Guangchi and asked about his well-being with loving words.
['ZH_T27_1545_177:0891c12_6']	方便讚佛種種功德勝戒定慧。	方便讚佛種種功德勝戒定慧。	He skillfully praised the Buddha's various merits, superior precepts, concentration, and wisdom.
['ZH_T27_1545_177:0891c13_1']	三十二相八十隨好圓光赫奕。	三十二相八十隨好圓光赫奕。	The thirty-two marks and eighty minor marks were radiant.
['ZH_T27_1545_177:0891c13_10']	智見無礙辯才無滯。	智見無礙辯才無滯。	His wisdom and insight are unobstructed, and his eloquence is unhindered.
['ZH_T27_1545_177:0891c13_15']	復告廣熾。	復告廣熾。	He further told Guangchi:
['ZH_T27_1545_177:0891c14_5']	如是世尊若不出家。	如是世尊若不出家。	If the World-Honored One had not left home,
['ZH_T27_1545_177:0891c14_14']	當為輪王王四洲界。	當為輪王王四洲界。	he would have become a wheel-turning king ruling the four continents.
['ZH_T27_1545_177:0891c15_9']	我及汝等一切世間皆為僕使。	我及汝等一切世間皆為僕使。	I and all the worlds would have been his servants.
['ZH_T27_1545_177:0891c16_5']	然今棄捨如是王位出家苦行。	然今棄捨如是王位出家苦行。	However, he now abandoned such a kingdom, left home to practice austerities,
['ZH_T27_1545_177:0891c16_16']	得阿耨多羅三藐三菩提。	得阿耨多羅三藐三菩提。	and attained supreme perfect enlightenment.
['ZH_T27_1545_177:0891c17_4']	具一切智見。	具一切智見。	He is endowed with omniscience and insight,
['ZH_T27_1545_177:0891c17_10']	斷一切疑網。	斷一切疑網。	has severed all doubts and webs,
['ZH_T27_1545_177:0891c17_16']	施一切決定。	施一切決定。	and bestows all certainties.
['ZH_T27_1545_177:0891c18_6']	能盡一切問論源底。	能盡一切問論源底。	He can exhaust the sources and depths of all questions and discussions,
['ZH_T27_1545_177:0891c18_15']	視諸有情猶如一子。	視諸有情猶如一子。	and regards all sentient beings as if they were his only child.
['ZH_T27_1545_177:0891c19_6']	今者在此不遠而住。	今者在此不遠而住。	He is now residing not far from here.
['ZH_T27_1545_177:0891c20_2']	然為拔濟汝等苦故恒涉道路。	然為拔濟汝等苦故恒涉道路。	However, in order to save you from suffering, he constantly travels on the road,
['ZH_T27_1545_177:0891c20_11']	為風所薄肩背勞積。	為風所薄肩背勞積。	and is worn out by the wind, with aching shoulders and back.
['ZH_T27_1545_177:0891c21_2']	須油煖水故相造詣。	須油煖水故相造詣。	He needs oil and warm water, so I have come to you.
['ZH_T27_1545_177:0891c21_7']	頗能施耶。	頗能施耶。	Can you provide them?
['ZH_T27_1545_177:0891c22_1']	爾時廣熾聞已踊躍歎未曾有。	爾時廣熾聞已踊躍歎未曾有。	At that time, Guangchi, upon hearing this, rejoiced and exclaimed that it was unprecedented.
['ZH_T27_1545_177:0891c22_10']	如何人間有是功德。	如何人間有是功德。	How can there be such merits in the human realm?
['ZH_T27_1545_177:0891c22_15']	即報尊者。	即報尊者。	He then replied to the Venerable One:
['ZH_T27_1545_177:0891c23_1']	仁今且還。	仁今且還。	You may return now.
['ZH_T27_1545_177:0891c23_10']	我當如命自往佛所。	我當如命自往佛所。	I will go to the Buddha as instructed.
['ZH_T27_1545_177:0891c23_15']	其去未久。	其去未久。	Not long after he left,
['ZH_T27_1545_177:0891c24_13']	廣熾即辦生胡麻油及煖香水持往佛所。	廣熾即辦生胡麻油及煖香水持往佛所。	Guangchi prepared fresh sesame oil and warm fragrant water and brought them to the Buddha.
['ZH_T27_1545_177:0891c25_1']	佛遙見之。	佛遙見之。	The Buddha saw him from afar.
['ZH_T27_1545_177:0891c25_14']	為令彼人種善根故脫去餘衣。	為令彼人種善根故脫去餘衣。	In order to enable that person to plant roots of goodness, he removed the remaining clothes
['ZH_T27_1545_177:0891c26_6']	唯留襯身踞机而待。	唯留襯身踞机而待。	and only kept the undergarments, sitting on a chair waiting.
['ZH_T27_1545_177:0891c26_15']	廣熾到已發淳淨心。	廣熾到已發淳淨心。	When Guangchi arrived, he gave rise to a sincere and pure mind.
['ZH_T27_1545_177:0891c27_7']	以所持油恭敬善巧。	以所持油恭敬善巧。	With the oil he held, he skillfully and respectfully
['ZH_T27_1545_177:0891c27_16']	塗佛肩背種種摩搦。	塗佛肩背種種摩搦。	anointed the Buddha's shoulders and back, massaging in various ways.
['ZH_T27_1545_177:0891c28_7']	復以煖水香湯灌洗。	復以煖水香湯灌洗。	He then poured warm water and fragrant bath liquid.
['ZH_T27_1545_177:0891c28_16']	佛時風疾釋然除愈。	佛時風疾釋然除愈。	The Buddha's wind ailment was immediately cured.
['ZH_T27_1545_177:0891c29_7']	以慈軟音慰喻廣熾。	以慈軟音慰喻廣熾。	With compassionate and gentle words, he comforted Guangchi.
['ZH_T27_1545_177:0891c29_16']	彼聞歡喜即發願言。	彼聞歡喜即發願言。	Upon hearing this, he rejoiced and made a vow, saying,
['ZH_T27_1545_177:0892a01_6']	願我未來當得作佛。	願我未來當得作佛。	I wish that in the future I will attain Buddhahood.
['ZH_T27_1545_177:0892a01_15']	名號眷屬時處弟子。	名號眷屬時處弟子。	My name, retinue, time, and disciples
['ZH_T27_1545_177:0892a02_6']	如今世尊等無有異。	如今世尊等無有異。	will be no different from the World-Honored One now.
['ZH_T27_1545_177:0892a03_1']	當知彼陶師者即釋迦菩薩。	當知彼陶師者即釋迦菩薩。	Know that the potter was none other than Śākyamuni Bodhisattva.
['ZH_T27_1545_177:0892a03_14']	由本願故今名號等如昔不異。	由本願故今名號等如昔不異。	Due to his original vow, his name and so forth are now no different from the past.
['ZH_T27_1545_177:0892a04_5']	然從彼佛發是願後。	然從彼佛發是願後。	However, after making this vow to that Buddha,
['ZH_T27_1545_177:0892a04_14']	乃至逢事寶髻如來。	乃至逢事寶髻如來。	he encountered and served the Tathagata Ratna-cūḍa.
['ZH_T27_1545_177:0892a05_6']	是名初劫阿僧企耶滿。	是名初劫阿僧企耶滿。	This is called the completion of the first eon of incalculable length.
['ZH_T27_1545_177:0892a06_1']	從此以後乃至逢事然燈如來。	從此以後乃至逢事然燈如來。	From this point on, until he encountered and served the Tathagata Dīpaṃkara,
['ZH_T27_1545_177:0892a06_12']	是名第二劫阿僧企耶滿。	是名第二劫阿僧企耶滿。	this is called the completion of the second eon of incalculable length.
['ZH_T27_1545_177:0892a07_6']	復從此後乃至逢事勝觀如來。	復從此後乃至逢事勝觀如來。	Again, from this point on, until he encountered and served the Tathagata Vipaśyin,
['ZH_T27_1545_177:0892a07_17']	是名第三劫阿僧企耶滿。	是名第三劫阿僧企耶滿。	this is called the completion of the third eon of incalculable length.
['ZH_T27_1545_177:0892a08_11']	此後復經九十一劫修妙相業。	此後復經九十一劫修妙相業。	After this, he practiced the karma for the subtle characteristics for ninety-one eons.
['ZH_T27_1545_177:0892a09_7']	至逢事迦葉波佛時方得圓滿。	至逢事迦葉波佛時方得圓滿。	When he encountered and served the Buddha Kāśyapa, he finally perfected them.
['ZH_T27_1545_177:0892a09_10']	有說。	有說。	Some say:
['ZH_T27_1545_177:0892a09_18', 'ZH_T27_1545_177:0892a10_6']	有三種阿僧企耶。🔽一劫阿僧企耶。	有三種阿僧企耶。 一劫阿僧企耶。	There are three kinds of incalculable lengths.🔽First, the incalculable length of eons.
['ZH_T27_1545_177:0892a10_13', 'ZH_T27_1545_177:0892a11_2']	二生阿僧企耶。🔽三妙行阿僧企耶。	二生阿僧企耶。 三妙行阿僧企耶。	Second, the incalculable length of lives.🔽Third, the incalculable length of subtle practices.
['ZH_T27_1545_177:0892a11_9']	劫阿僧企耶者。	劫阿僧企耶者。	As for the incalculable length of eons,
['ZH_T27_1545_177:0892a12_4']	謂以大劫為一積至洛叉俱胝。	謂以大劫為一積至洛叉俱胝。	it means taking a great eon as one, accumulating up to a lakṣa koṭi,
['ZH_T27_1545_177:0892a12_14', 'ZH_T27_1545_177:0892a13_3']	展轉乃至過婆揭羅數。🔽生阿僧企耶者。	展轉乃至過婆揭羅數。 生阿僧企耶者。	and continuing in this way until it surpasses the number of pāramitās.🔽As for the incalculable length of lives,
['ZH_T27_1545_177:0892a13_12']	謂一一劫經無數生。	謂一一劫經無數生。	it means passing through countless lives in each eon.
['ZH_T27_1545_177:0892a14_1']	妙行阿僧企耶者。	妙行阿僧企耶者。	As for the asaṃkhyeya of excellent practices,
['ZH_T27_1545_177:0892a14_11']	謂一一劫修無數妙行。	謂一一劫修無數妙行。	it means cultivating innumerable excellent practices in each kalpa.
['ZH_T27_1545_177:0892a15_5']	由此三種阿僧企耶證無上覺。	由此三種阿僧企耶證無上覺。	Through these three kinds of asaṃkhyeya, one realizes supreme enlightenment.
['ZH_T27_1545_177:0892a15_10']	此不應理。	此不應理。	This is unreasonable.
['ZH_T27_1545_177:0892a15_15', 'ZH_T27_1545_177:0892a16_9']	如實義者。🔽此中但說經三劫阿僧企耶。	如實義者。 此中但說經三劫阿僧企耶。	According to the true meaning,
['ZH_T27_1545_177:0892a16_14']	修行圓滿。	修行圓滿。	here it only speaks of perfecting the practice after three asaṃkhyeya kalpas.
['ZH_T27_1545_177:0892a18_100']	說一切有部發智大毘婆沙論卷第一百七十七	說一切有部發智大毘婆沙論卷第一百七十七	The Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 177
