segmentnr	original	analyzed	translated
['ZH_T23_1435_030:0217c18_14', 'ZH_T23_1435_030:0217c18_18']	」有言：🔽「無罪。	」有言： 「無罪。	'This person has an offense.' Some said:
['ZH_T23_1435_030:0217c18_22']	」有言：	」有言：	'He has no offense.' Some said:
['ZH_T23_1435_030:0217c19_1']	「如法擯。	「如法擯。	'He was expelled according to the rules.'
['ZH_T23_1435_030:0217c19_5']	」有言：	」有言：	Some said:
['ZH_T23_1435_030:0217c19_11']	「不如法擯。	「不如法擯。	It is not a legitimate expulsion.
['ZH_T23_1435_030:0217c19_15']	」有言：	」有言：	Some said:
['ZH_T23_1435_030:0217c19_23']	「如法擯不可破。	「如法擯不可破。	A legitimate expulsion cannot be overturned.
['ZH_T23_1435_030:0217c20_1']	」有言：	」有言：	Some said:
['ZH_T23_1435_030:0217c20_9']	「不如法擯可破。	「不如法擯可破。	An illegitimate expulsion can be overturned.
['ZH_T23_1435_030:0217c20_15']	」皆為我故。	」皆為我故。	All of this was for my sake.
['ZH_T23_1435_030:0217c21_4']	我實有罪，如法擯不可破。	我實有罪，如法擯不可破。	I truly had an offense and was legitimately expelled, which cannot be overturned.
['ZH_T23_1435_030:0217c22_11']	我心悔折伏自首故，僧已與我解擯，我今應入僧中作和合。	我心悔折伏自首故，僧已與我解擯，我今應入僧中作和合。	Because I repented, submitted, and confessed, the Saṅgha has already lifted my expulsion. I should now enter the Saṅgha and act in harmony.
['ZH_T23_1435_030:0217c22_18']	』」』」佛言：	』」』」佛言：	The Buddha said:
['ZH_T23_1435_030:0217c22_25']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T23_1435_030:0217c24_14']	諸比丘，汝為和合因緣故，細求是事，如破一毛為百分，莫為破僧因緣細求是事。	諸比丘，汝為和合因緣故，細求是事，如破一毛為百分，莫為破僧因緣細求是事。	Bhikṣus, you should carefully investigate this matter for the sake of harmony, like breaking a single hair into a hundred parts, and do not carefully investigate this matter for the sake of breaking the Saṅgha.
['ZH_T23_1435_030:0217c24_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_030:0217c25_3']	「應共作和合。	「應共作和合。	You should act in harmony together.
['ZH_T23_1435_030:0217c25_16']	若布薩時未到，應僧中唱言：	若布薩時未到，應僧中唱言：	If the poṣadha time has not yet arrived, you should announce in the Saṅgha, saying:
['ZH_T23_1435_030:0217c26_1']	『大德僧聽！	『大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T23_1435_030:0217c28_1']	今僧為和合故，若僧時到僧忍聽，今非布薩時作布薩說波羅提木叉，為眾僧和合故。	今僧為和合故，若僧時到僧忍聽，今非布薩時作布薩說波羅提木叉，為眾僧和合故。	Now, for the sake of harmony, if the Saṅgha agrees, we will now perform the poṣadha and recite the Prātimokṣa outside of the poṣadha time for the sake of the harmony of the Saṅgha.
['ZH_T23_1435_030:0217c28_5']	是名白。	是名白。	This is called the announcement.
['ZH_T23_1435_030:0217c28_18']	』即時作布薩說波羅提木叉。	』即時作布薩說波羅提木叉。	Then perform the poṣadha and recite the Prātimokṣa.
['ZH_T23_1435_030:0218a02_5']	」八法中俱舍彌法第二竟3 瞻波法八法中瞻波法第三佛在瞻波國。	」八法中俱舍彌法第二竟3 瞻波法八法中瞻波法第三佛在瞻波國。	The Dhamma of the Dispute, the third of the eight dharmas, the Buddha was in the country of Campā.
['ZH_T23_1435_030:0218a03_1']	爾時六群比丘，處處作非法羯磨：	爾時六群比丘，處處作非法羯磨：	At that time, the group of six monks performed improper karmas everywhere:
['ZH_T23_1435_030:0218a05_17']	一人擯一人，一人擯二人、三人、四人，二人擯二人，二人擯三人、四人、一人，三人擯三人，三人擯四人、一人、二人，四人擯四人。	一人擯一人，一人擯二人、三人、四人，二人擯二人，二人擯三人、四人、一人，三人擯三人，三人擯四人、一人、二人，四人擯四人。	One person expelled one person, one person expelled two, three, or four people, two people expelled two people, two people expelled three, four, or one person, three people expelled three people, three people expelled four people, one person, or two people, four people expelled four people.
['ZH_T23_1435_030:0218a07_2']	是中有比丘少欲知足行頭陀，聞是事心不喜，訶責言：	是中有比丘少欲知足行頭陀，聞是事心不喜，訶責言：	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and scolded:
['ZH_T23_1435_030:0218a07_17']	「云何名比丘，處處作非法羯磨：	「云何名比丘，處處作非法羯磨：	How can it be called a monk performing improper karmas everywhere:
['ZH_T23_1435_030:0218a10_2']	一人擯一人、二人、三人、四人，二人擯二人、三人、四人、一人，三人擯三人、四人、一人、二人，四人擯四人？	一人擯一人、二人、三人、四人，二人擯二人、三人、四人、一人，三人擯三人、四人、一人、二人，四人擯四人？	one person expelling one person, two, three, or four people; two people expelling two people, three, four, or one person; three people expelling three people, four people, one person, or two people; four people expelling four people?
['ZH_T23_1435_030:0218a10_12']	」如是訶已向佛廣說。	」如是訶已向佛廣說。	Having thus reprimanded them, he explained in detail to the Buddha.
['ZH_T23_1435_030:0218a11_10']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	The Buddha assembled the community of monks because of this matter and deliberately asked the group of six monks:
['ZH_T23_1435_030:0218a11_18']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_030:0218a11_22']	」答言：	」答言：	They replied:
['ZH_T23_1435_030:0218a12_3']	「實作。	「實作。	We really did it.
['ZH_T23_1435_030:0218a12_6']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_030:0218a12_12']	」佛訶責言：	」佛訶責言：	The Buddha reprimanded them, saying:
['ZH_T23_1435_030:0218a13_4']	「云何名比丘，處處作非法羯磨：	「云何名比丘，處處作非法羯磨：	How can it be called a monk who performs non-dharma karmas everywhere:
['ZH_T23_1435_030:0218a15_10']	一人擯一人、二人、三人、四人，二人擯二人、三人、四人、一人，三人擯三人、四人、一人、二人，四人擯四人。	一人擯一人、二人、三人、四人，二人擯二人、三人、四人、一人，三人擯三人、四人、一人、二人，四人擯四人。	one person expelling one person, two, three, or four people; two people expelling two people, three, four, or one person; three people expelling three people, four people, one person, or two people; four people expelling four people?
['ZH_T23_1435_030:0218a15_20']	」佛但訶責而未結戒。	」佛但訶責而未結戒。	The Buddha only reprimanded them but did not yet establish the precepts.
['ZH_T23_1435_030:0218a16_5']	佛在瞻波國。	佛在瞻波國。	The Buddha was in the country of Campā.
['ZH_T23_1435_030:0218a18_1']	爾時阿葉摩伽國聚落名王薩婆，是中有舊比丘名共金，作摩摩帝帝帝陀羅。	爾時阿葉摩伽國聚落名王薩婆，是中有舊比丘名共金，作摩摩帝帝帝陀羅。	At that time, in the country of Aśmāparāntaka there was a village called Rājagṛha. There was an old monk named Saṃgharakṣita, who was the monastery superintendent.
['ZH_T23_1435_030:0218a19_3']	六群比丘遊行迦尸國向瞻波國，到王薩婆聚落。	六群比丘遊行迦尸國向瞻波國，到王薩婆聚落。	The group of six monks were traveling through the country of Kāśi towards Campā, and arrived at the village of Rājagṛha.
['ZH_T23_1435_030:0218a20_5']	是比丘遙見彼來，出迎代持衣鉢、開房舍示言：	是比丘遙見彼來，出迎代持衣鉢、開房舍示言：	The monks saw them coming from afar, went out to greet them, took their robes and bowls, opened their dwelling places and showed them, saying:
['ZH_T23_1435_030:0218a21_3']	「此房舍、床、臥具、被枕，汝等隨上座安住。	「此房舍、床、臥具、被枕，汝等隨上座安住。	These dwelling places, beds, bedding, and pillows, you senior monks should stay according to your seniority.
['ZH_T23_1435_030:0218a22_3']	」與辦洗浴具，與油澡豆，欲揩摩者即與揩摩。	」與辦洗浴具，與油澡豆，欲揩摩者即與揩摩。	They prepared bathing supplies for them, provided oil and bath beans, and for those who wanted to be massaged they would massage them.
['ZH_T23_1435_030:0218a23_15']	是摩摩帝夜坐禪，晨朝入王薩婆聚落，到諸貴人舍，讚歎六群比丘言：	是摩摩帝夜坐禪，晨朝入王薩婆聚落，到諸貴人舍，讚歎六群比丘言：	The monastery superintendent meditated at night and in the morning entered the village of Rājagṛha, went to the houses of the nobles, and praised the group of six monks, saying:
['ZH_T23_1435_030:0218a24_15']	「六群比丘是佛弟子，多聞善巧說法辯才無礙。	「六群比丘是佛弟子，多聞善巧說法辯才無礙。	The group of six monks are the Buddha's disciples, they are well-versed and skillfully expound the Dharma with unobstructed eloquence.
['ZH_T23_1435_030:0218a25_11']	以是故，汝等應與僧怛鉢那食中食。	以是故，汝等應與僧怛鉢那食中食。	For this reason, you should provide the saṅgha with food and midday meals.
['ZH_T23_1435_030:0218a26_15']	」即時諸婆羅門居士信者，與作怛鉢那食中食與僧。	」即時諸婆羅門居士信者，與作怛鉢那食中食與僧。	The brahmins and laypeople who had faith immediately prepared a midday meal of almsfood for the Saṅgha.
['ZH_T23_1435_030:0218a28_2']	六群比丘噉是食已，肥盛得色得力身柔軟，共相謂言：	六群比丘噉是食已，肥盛得色得力身柔軟，共相謂言：	After the group of six monks ate this food, they became fat, gained complexion and strength, and their bodies became soft and supple. They said to each other:
['ZH_T23_1435_030:0218a29_1']	「是好善男子，尊重讚歎我等，作如是好食。	「是好善男子，尊重讚歎我等，作如是好食。	These good men respect and praise us and prepare such good food.
['ZH_T23_1435_030:0218a29_20']	」數日之中更不復續，六群比丘共相謂言：	」數日之中更不復續，六群比丘共相謂言：	After several days, the offerings stopped again. The group of six monks said to each other:
['ZH_T23_1435_030:0218b02_6']	「是善男子轉更不好，不復尊重供養讚歎我等，當喚其來。	「是善男子轉更不好，不復尊重供養讚歎我等，當喚其來。	These good men are becoming less respectful and no longer make offerings and praise us. We should call them here.
['ZH_T23_1435_030:0218b02_17']	」即喚來到，六群問言：	」即喚來到，六群問言：	They immediately called them and the group of six asked:
['ZH_T23_1435_030:0218b03_10']	「汝何故不復尊重供養讚歎我等！	「汝何故不復尊重供養讚歎我等！	Why don't you respect and make offerings to us anymore?
['ZH_T23_1435_030:0218b03_14']	」答言：	」答言：	They replied:
['ZH_T23_1435_030:0218b04_16']	「此王薩婆聚落婆羅門居士，信我語者約勅作供養。	「此王薩婆聚落婆羅門居士，信我語者約勅作供養。	The brahmins and laypeople of this King's Sa婆聚落 have faith in my words and have been instructed to make offerings.
['ZH_T23_1435_030:0218b05_10']	我力勢正能齊是，更不能得。	我力勢正能齊是，更不能得。	This is the extent of my power and influence, I cannot do more.
['ZH_T23_1435_030:0218b05_17']	」六群比丘言：	」六群比丘言：	The group of six monks said:
['ZH_T23_1435_030:0218b06_1']	「汝見罪不？	「汝見罪不？	Do you see your offense?
['ZH_T23_1435_030:0218b06_5']	」答言：	」答言：	He replied:
['ZH_T23_1435_030:0218b06_11']	「我有何罪？	「我有何罪？	What offense do I have?
['ZH_T23_1435_030:0218b06_16']	」六群言：	」六群言：	The group of six said:
['ZH_T23_1435_030:0218b07_7']	「汝看我等不如本尊重供養讚歎。	「汝看我等不如本尊重供養讚歎。	You see that we are no longer respected, offered, praised, and revered as before.
['ZH_T23_1435_030:0218b07_11']	」彼言：	」彼言：	He said:
['ZH_T23_1435_030:0218b07_17']	「我不見罪。	「我不見罪。	I do not see any offense.
['ZH_T23_1435_030:0218b08_1']	」六群比丘言：	」六群比丘言：	The group of six monks said:
['ZH_T23_1435_030:0218b08_16']	「此人不肯直首，當與作不見擯。	「此人不肯直首，當與作不見擯。	This person is unwilling to admit his mistake, we should perform the suspension for not recognizing an offense against him.
['ZH_T23_1435_030:0218b09_2']	」即與作不見擯。	」即與作不見擯。	They then performed the suspension for not recognizing an offense against him.
['ZH_T23_1435_030:0218b09_8']	是人作是念：	是人作是念：	This person thought:
['ZH_T23_1435_030:0218b10_18']	「六群比丘無因緣，我不自首，強作不見擯，我何不向瞻波國詣佛所？	「六群比丘無因緣，我不自首，強作不見擯，我何不向瞻波國詣佛所？	The group of six monks has no reason, I did not admit my mistake myself, they forcefully performed the suspension for not recognizing an offense against me, why don't I go to the Buddha in the country of Campā?
['ZH_T23_1435_030:0218b12_15']	」如是思惟已，隨意住王薩婆聚落已，持衣鉢往瞻波國詣佛所，頭面禮佛足一面立。	」如是思惟已，隨意住王薩婆聚落已，持衣鉢往瞻波國詣佛所，頭面禮佛足一面立。	 Having thought like this, he stayed as long as he wanted in the village of King Sarva, and then took his robes and bowl to the country of Campā to where the Buddha was. He bowed his head at the Buddha's feet and stood to one side.
['ZH_T23_1435_030:0218b13_12']	諸佛常法，有客比丘來，如是問訊：	諸佛常法，有客比丘來，如是問訊：	It is the constant practice of the buddhas to ask the newly arrived monks:
['ZH_T23_1435_030:0218b13_17']	「可忍不？	「可忍不？	Can you endure?
['ZH_T23_1435_030:0218b13_20']	足不？	足不？	Are you sufficient?
['ZH_T23_1435_030:0218b14_3']	安樂住不？	安樂住不？	Do you dwell in comfort?
['ZH_T23_1435_030:0218b14_15']	乞食不難、道路不疲極耶？	乞食不難、道路不疲極耶？	Is it not difficult to beg for food, and are the roads not tiring?
['ZH_T23_1435_030:0218b15_8']	」佛如是語，問訊共金比丘：	」佛如是語，問訊共金比丘：	The Buddha spoke like this, asking after the bhikṣu Suvarṇa:
['ZH_T23_1435_030:0218b15_13']	「可忍不？	「可忍不？	Can you endure it?
['ZH_T23_1435_030:0218b15_16']	足不？	足不？	Are you sufficient?
['ZH_T23_1435_030:0218b15_21']	安樂住不？	安樂住不？	Are you dwelling in comfort?
['ZH_T23_1435_030:0218b16_11']	乞食不難、道路不疲極耶？	乞食不難、道路不疲極耶？	Is it not difficult to beg for food, and are the roads not tiring?
['ZH_T23_1435_030:0218b16_15']	」答言：	」答言：	He replied:
['ZH_T23_1435_030:0218b16_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_030:0218b17_12']	可忍、可足、乞食無難、道路不疲。	可忍、可足、乞食無難、道路不疲。	I can endure it, I am sufficient, begging for food is not difficult, and the roads are not tiring.
['ZH_T23_1435_030:0218b18_1']	」以是事向佛廣說。	」以是事向佛廣說。	He explained this matter in detail to the Buddha.
['ZH_T23_1435_030:0218b18_11']	佛知而故問共金比丘：	佛知而故問共金比丘：	The Buddha knew but deliberately asked the bhikṣu Suvarṇa:
['ZH_T23_1435_030:0218b19_3']	「六群比丘何因緣故擯汝？	「六群比丘何因緣故擯汝？	For what reason did the group of six bhikṣus expel you?
['ZH_T23_1435_030:0218b19_7']	」答言：	」答言：	He replied:
['ZH_T23_1435_030:0218b19_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_030:0218b20_5']	無因無緣，我無罪強與我作不見擯。	無因無緣，我無罪強與我作不見擯。	Without cause or reason, they unjustly gave me the penalty of not seeing me.
['ZH_T23_1435_030:0218b20_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_030:0218b21_18']	「若六群比丘無因無緣，汝無罪強擯汝者，汝莫愁憂，我與汝作法伴。	「若六群比丘無因無緣，汝無罪強擯汝者，汝莫愁憂，我與汝作法伴。	If the group of six bhikṣus, without cause or reason, unjustly expelled you, you should not be sorrowful. I will be your Dharma companion.
['ZH_T23_1435_030:0218b22_16']	」六群比丘聞與作擯比丘向瞻波國詣佛所：	」六群比丘聞與作擯比丘向瞻波國詣佛所：	The group of six heard that a monk had been expelled and went to the Buddha's place in the country of Campā:
['ZH_T23_1435_030:0218b23_7']	「我等亦當往詣佛所。	「我等亦當往詣佛所。	We too will go to the Buddha's place.
['ZH_T23_1435_030:0218b25_1']	」如是思惟隨意住已，持衣鉢遊行向瞻波國詣佛所，頭面禮佛足一面立。	」如是思惟隨意住已，持衣鉢遊行向瞻波國詣佛所，頭面禮佛足一面立。	Thinking like this, they stayed as they wished, and then took their robes and bowls and traveled to the country of Campā to the Buddha's place. They bowed their heads at the Buddha's feet and stood to one side.
['ZH_T23_1435_030:0218b25_19']	諸佛常法，有客比丘來，以如是語問訊：	諸佛常法，有客比丘來，以如是語問訊：	It is the constant practice of the buddhas that when guest monks come, they greet them with these words:
['ZH_T23_1435_030:0218b26_4']	「可忍不？	「可忍不？	Can you endure?
['ZH_T23_1435_030:0218b26_7']	足不？	足不？	Are you sufficient?
['ZH_T23_1435_030:0218b26_12']	安樂住不？	安樂住不？	Do you dwell in comfort?
['ZH_T23_1435_030:0218b27_3']	乞食不難、道路不疲極耶？	乞食不難、道路不疲極耶？	Is it not difficult to beg for food, and are you not exhausted from the road?
['ZH_T23_1435_030:0218b27_16']	」佛即以是語問訊六群比丘：	」佛即以是語問訊六群比丘：	The Buddha then used these words to greet the group of six:
['ZH_T23_1435_030:0218b28_1']	「可忍不？	「可忍不？	Can you endure?
['ZH_T23_1435_030:0218b28_4']	足不？	足不？	Are you sufficient?
['ZH_T23_1435_030:0218b28_9']	安樂住不？	安樂住不？	Do you dwell in comfort?
['ZH_T23_1435_030:0218b29_1']	乞食不難、道路不疲極耶？	乞食不難、道路不疲極耶？	Is it not difficult to beg for food, and are you not exhausted from the road?
['ZH_T23_1435_030:0218b29_9']	」六群比丘答言：	」六群比丘答言：	The group of six replied:
['ZH_T23_1435_030:0218b29_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_030:0218c01_10']	可忍、可足、安樂住、乞食不難、道路不疲極。	可忍、可足、安樂住、乞食不難、道路不疲極。	We can endure, we are sufficient, we dwell in comfort, it is not difficult to beg for food, and we are not exhausted from the road.
['ZH_T23_1435_030:0218c02_2']	」佛知而故問六群比丘：	」佛知而故問六群比丘：	The Buddha, knowing this, deliberately asked the group of six monks:
['ZH_T23_1435_030:0218c03_2']	「汝等於王薩婆聚落，有與比丘作不見擯耶？	「汝等於王薩婆聚落，有與比丘作不見擯耶？	Have you, in the village of King Sabhava, performed an expulsion of a monk without seeing [his offense]?
['ZH_T23_1435_030:0218c03_6']	」答言：	」答言：	They replied:
['ZH_T23_1435_030:0218c03_10']	「實有。	「實有。	Indeed we have.
['ZH_T23_1435_030:0218c03_13']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_030:0218c03_16']	」問：	」問：	He asked:
['ZH_T23_1435_030:0218c03_23']	「何因緣故擯？	「何因緣故擯？	What was the reason for the expulsion?
['ZH_T23_1435_030:0218c03_27']	」答言：	」答言：	They replied:
['ZH_T23_1435_030:0218c04_13']	「無因無緣，彼無罪強為作擯。	「無因無緣，彼無罪強為作擯。	Without cause or reason, we forcefully expelled him, although he was guiltless.
['ZH_T23_1435_030:0218c06_1']	」佛以是事及先因緣集比丘僧，種種因緣呵責六群比丘言：	」佛以是事及先因緣集比丘僧，種種因緣呵責六群比丘言：	The Buddha, taking this matter and the previous causes, assembled the community of monks and reprimanded the group of six monks with various reasons, saying:
['ZH_T23_1435_030:0218c07_1']	「云何名比丘，無因無緣，彼無罪強為作擯？	「云何名比丘，無因無緣，彼無罪強為作擯？	What is called a monk expelling another without cause or reason, although he is guiltless?
['ZH_T23_1435_030:0218c07_15']	云何名比丘，處處作非法羯磨？	云何名比丘，處處作非法羯磨？	What is called a monk performing improper karmas everywhere?
['ZH_T23_1435_030:0218c09_22']	一人擯一人、二人、三人、四人，二人擯二人、三人、四人、一人，三人擯三人、四人、一人、二人，四人擯四人。	一人擯一人、二人、三人、四人，二人擯二人、三人、四人、一人，三人擯三人、四人、一人、二人，四人擯四人。	One expels one, two, three, or four; two expel two, three, four, or one; three expel three, four, one, or two; four expel four.
['ZH_T23_1435_030:0218c10_15']	若比丘，一人擯一人，犯一突吉羅。	若比丘，一人擯一人，犯一突吉羅。	If a monk expels another monk, he commits one offense of wrong conduct.
['ZH_T23_1435_030:0218c11_7']	一人擯二人，犯二突吉羅。	一人擯二人，犯二突吉羅。	If one expels two, he commits two offenses of wrong conduct.
['ZH_T23_1435_030:0218c11_19']	一人擯三人，犯三突吉羅。	一人擯三人，犯三突吉羅。	If one expels three, he commits three offenses of wrong conduct.
['ZH_T23_1435_030:0218c12_10']	一人擯四人，四突吉羅。	一人擯四人，四突吉羅。	If one expels four, he commits four offenses of wrong conduct.
['ZH_T23_1435_030:0218c13_1']	二人擯二人，二突吉羅。	二人擯二人，二突吉羅。	If two expel two, they commit two offenses of wrong conduct.
['ZH_T23_1435_030:0218c13_12']	二人擯三人，三突吉羅。	二人擯三人，三突吉羅。	If two expel three, they commit three offenses of wrong conduct.
['ZH_T23_1435_030:0218c14_4']	二人擯四人，犯四突吉羅。	二人擯四人，犯四突吉羅。	If two expel four, they commit four offenses of wrong conduct.
['ZH_T23_1435_030:0218c14_15']	三人擯一人，一突吉羅。	三人擯一人，一突吉羅。	If three expel one, they commit one offense of wrong conduct.
['ZH_T23_1435_030:0218c15_7']	三人擯三人，三突吉羅。	三人擯三人，三突吉羅。	If three expel three, they commit three offenses of wrong conduct.
['ZH_T23_1435_030:0218c15_18']	三人擯四人，四突吉羅。	三人擯四人，四突吉羅。	If three expel four, they commit four offenses of wrong conduct.
['ZH_T23_1435_030:0218c16_8']	三人擯一人，一突吉羅。	三人擯一人，一突吉羅。	If three expel one, they commit one offense of wrong conduct.
['ZH_T23_1435_030:0218c16_19']	三人擯二人，二突吉羅。	三人擯二人，二突吉羅。	If three expel two, they commit two offenses of wrong conduct.
['ZH_T23_1435_030:0218c17_8']	四人擯四人，偷蘭遮。	四人擯四人，偷蘭遮。	If four expel four, they commit one offense of wrong conduct.
['ZH_T23_1435_030:0218c17_15']	作破僧因緣故。	作破僧因緣故。	Because they are causing a schism in the Sangha.
['ZH_T23_1435_030:0218c18_12']	一人擯一人，是非法羯磨，不應作。	一人擯一人，是非法羯磨，不應作。	If one expels another, it is an illegitimate legal procedure and should not be done.
['ZH_T23_1435_030:0218c19_12', 'ZH_T23_1435_030:0218c20_15']	一人擯二人、三人、四人，是非法羯磨，不應作。🔽二人擯二人、三人、四人、一人，是非法羯磨，不應作。	一人擯二人、三人、四人，是非法羯磨，不應作。 二人擯二人、三人、四人、一人，是非法羯磨，不應作。	If one person expels two, three, or four people, it is an illegal karman and should not be done.🔽If two people expel two, three, four, or one person, it is an illegal karman and should not be done.
['ZH_T23_1435_030:0218c21_18']	三人擯三人、四人、一人、二人，是非法羯磨，不應作。	三人擯三人、四人、一人、二人，是非法羯磨，不應作。	If three people expel three, four, one, or two people, it is an illegal karman and should not be done.
['ZH_T23_1435_030:0218c22_12']	四人擯四人，是非法羯磨，不應作。	四人擯四人，是非法羯磨，不應作。	If four people expel four people, it is an illegal karman and should not be done.
['ZH_T23_1435_030:0218c23_3', 'ZH_T23_1435_030:0218c23_20']	若一人擯一人，不成羯磨。🔽一人擯二人、三人、四人，不成羯磨。	若一人擯一人，不成羯磨。 一人擯二人、三人、四人，不成羯磨。	If one person expels one person, it does not constitute a karman.🔽If one person expels two, three, or four people, it does not constitute a karman.
['ZH_T23_1435_030:0218c24_18']	二人擯二人、三人、四人、一人，不成羯磨。	二人擯二人、三人、四人、一人，不成羯磨。	If two people expel two, three, four, or one person, it does not constitute a karman.
['ZH_T23_1435_030:0218c25_16']	三人擯三人、四人、一人、二人，不成羯磨。	三人擯三人、四人、一人、二人，不成羯磨。	If three people expel three, four, one, or two people, it does not constitute a karman.
['ZH_T23_1435_030:0218c26_4']	四人擯四人，不成羯磨。	四人擯四人，不成羯磨。	If four people expel four people, it does not constitute a karman.
['ZH_T23_1435_030:0218c26_18']	可四眾作羯磨，是中四比丘成。	可四眾作羯磨，是中四比丘成。	A karman of the four assemblies can be done by four bhikṣus in that assembly.
['ZH_T23_1435_030:0218c27_13']	可五眾作羯磨，是中五比丘成。	可五眾作羯磨，是中五比丘成。	The five can perform the karman, and in this case five bhikṣus are sufficient.
['ZH_T23_1435_030:0218c28_8']	可十眾作羯磨，是中十比丘成。	可十眾作羯磨，是中十比丘成。	The ten can perform the karman, and in this case ten bhikṣus are sufficient.
['ZH_T23_1435_030:0218c29_4']	可二十眾作羯磨，是中二十比丘成。	可二十眾作羯磨，是中二十比丘成。	The twenty can perform the karman, and in this case twenty bhikṣus are sufficient.
['ZH_T23_1435_030:0219a01_11']	若四眾可作羯磨，是中減四比丘作，是非法羯磨，不應作。	若四眾可作羯磨，是中減四比丘作，是非法羯磨，不應作。	If the karman can be performed by four assemblies, if fewer than four bhikṣus perform it, it is an illegitimate karman and should not be done.
['ZH_T23_1435_030:0219a02_9']	若白衣作第四人，是非法羯磨，不應作。	若白衣作第四人，是非法羯磨，不應作。	If a layperson is the fourth person, it is an illegitimate karman and should not be done.
['ZH_T23_1435_030:0219a07_11']	若沙彌、若非比丘、若外道、若不見擯人、不作擯人、惡邪不除擯人、不共住人、種種不共住人、自言犯重罪人、本白衣污比丘尼、不能男人、越濟人、殺父母人、殺阿羅漢、破僧、惡心出佛身血，如是人作第四人，是非法羯磨，不應作。	若沙彌、若非比丘、若外道、若不見擯人、不作擯人、惡邪不除擯人、不共住人、種種不共住人、自言犯重罪人、本白衣污比丘尼、不能男人、越濟人、殺父母人、殺阿羅漢、破僧、惡心出佛身血，如是人作第四人，是非法羯磨，不應作。	If a novice, one who is not a bhikṣu, a non-Buddhist, one who has been expelled for not seeing [an offense], one who has been expelled for not making amends [for an offense], one who has been expelled for not abandoning [wrong views], one who is not in communion, one who is in various forms of communion, one who has confessed to a grave offense, a layperson who has defiled a bhikṣuṇī, a eunuch, one who has crossed the threshold [of the monastic boundary], one who has killed his parents, one who has killed an arhat, one who has caused a schism in the saṃgha, or one who has maliciously drawn blood from a Tathāgata is the fourth person, it is an illegitimate karman and should not be done.
['ZH_T23_1435_030:0219a08_15']	可五眾作羯磨，減五比丘作者，是非法羯磨，不應作。	可五眾作羯磨，減五比丘作者，是非法羯磨，不應作。	If a karman is performed by five bhikṣus, but less than five bhikṣus perform it, it is an illegitimate karman and should not be done.
['ZH_T23_1435_030:0219a09_13']	若白衣作第五人，是非法羯磨，不應作。	若白衣作第五人，是非法羯磨，不應作。	If a layperson is the fifth person, it is an illegitimate karman and should not be done.
['ZH_T23_1435_030:0219a14_15', 'ZH_T23_1435_030:0219a15_18']	若沙彌、若非比丘、若外道、若不見擯人、不作擯人、惡邪不除擯人、不共住人、種種不共住人、自言犯重罪人、本白衣污比丘尼、不能男人、越濟人、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是人作第五人，是非法羯磨，不應作。🔽可十眾作羯磨，減十眾作者，是非法羯磨，不應作。	若沙彌、若非比丘、若外道、若不見擯人、不作擯人、惡邪不除擯人、不共住人、種種不共住人、自言犯重罪人、本白衣污比丘尼、不能男人、越濟人、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是人作第五人，是非法羯磨，不應作。 可十眾作羯磨，減十眾作者，是非法羯磨，不應作。	If a novice monk, a non-bhikṣu, a non-Buddhist, a person who has been expelled, a person who has been suspended, a person who has been suspended for not recognizing an offense, a person who is not in communion, a person who is in various forms of communion, a person who has confessed a grave offense, a layperson who has defiled a bhikṣuṇī, a person who is not a man, a person who has crossed the threshold, a person who has killed their father, killed their mother, killed an arhat, split the saṃgha, or maliciously drawn blood from a buddha, if such a person is the fifth person, it is an illegitimate karman and should not be done.🔽If a karman is performed by ten bhikṣus, but less than ten bhikṣus perform it, it is an illegitimate karman and should not be done.
['ZH_T23_1435_030:0219a16_15']	若白衣作第十人，是非法羯磨不應作。	若白衣作第十人，是非法羯磨不應作。	If a layperson is the tenth person, it is an illegitimate karman and should not be done.
