segmentnr	original	analyzed	translated
['ZH_T14_0441_014:0240a28_17']	兩舌鬪亂破壞一切三寶、師僧、父母、六親眷屬、善知識、法界眾生不可知數。	兩舌鬪亂破壞一切三寶、師僧、父母、六親眷屬、善知識、法界眾生不可知數。	Slandering and causing discord, destroying all the Three Jewels, teachers, parents, six relations, relatives, good friends, and sentient beings in the Dharma realm, the number of which is unknowable.
['ZH_T14_0441_014:0240b02_4']	「或破五戒、八戒、十戒、十善戒、二百五十戒、五百戒、菩薩三聚戒、十無盡戒，乃至一切戒，及一切威儀戒等。	「或破五戒、八戒、十戒、十善戒、二百五十戒、五百戒、菩薩三聚戒、十無盡戒，乃至一切戒，及一切威儀戒等。	Or breaking the five precepts, eight precepts, ten precepts, ten wholesome precepts, two hundred and fifty precepts, five hundred precepts, the three categories of bodhisattva precepts, ten inexhaustible precepts, up to all precepts, and all precepts of deportment, etc.
['ZH_T14_0441_014:0240b03_17']	自作教他見作隨喜不可知數，如是等眾罪，亦如十方大地無邊微塵無數。	自作教他見作隨喜不可知數，如是等眾罪，亦如十方大地無邊微塵無數。	Doing oneself, teaching others, rejoicing in seeing others do, the number of which is unknowable. Such various offenses are also like the boundless and innumerable微塵 of the great earth in the ten directions.
['ZH_T14_0441_014:0240b09_9']	「我等作罪亦無邊無數，虛空無邊我等作罪亦復無邊，方便無邊我等作罪亦復無邊，法性無邊我等作罪亦復無邊，法界無邊我等作罪亦復無邊，眾生無邊我等劫奪殺害亦復無邊，三寶無邊我等侵損亦復無邊，戒品無邊我等毀犯亦復無邊。	「我等作罪亦無邊無數，虛空無邊我等作罪亦復無邊，方便無邊我等作罪亦復無邊，法性無邊我等作罪亦復無邊，法界無邊我等作罪亦復無邊，眾生無邊我等劫奪殺害亦復無邊，三寶無邊我等侵損亦復無邊，戒品無邊我等毀犯亦復無邊。	The sins we have committed are also boundless and innumerable. The sky is boundless, and the sins we have committed are also boundless. The means are boundless, and the sins we have committed are also boundless. The nature of dharmas is boundless, and the sins we have committed are also boundless. The dharma realm is boundless, and the sins we have committed are also boundless. Sentient beings are boundless, and the plundering and killing we have done are also boundless. The Three Jewels are boundless, and the harm we have caused them is also boundless. The precepts are boundless, and the transgressions we have committed are also boundless.
['ZH_T14_0441_014:0240b11_6']	如是等罪，上至諸菩薩下至聲聞緣覺所不能知，唯佛與佛乃能知我罪之多少。	如是等罪，上至諸菩薩下至聲聞緣覺所不能知，唯佛與佛乃能知我罪之多少。	Such sins, from the highest bodhisattvas down to the śrāvakas and pratyekabuddhas, are unable to know them. Only the buddhas can know the extent of our sins.
['ZH_T14_0441_014:0240b13_4']	今於三寶前法界眾生前，發露懺悔不敢覆藏，唯願十方三寶法界眾生，聽我懺悔。	今於三寶前法界眾生前，發露懺悔不敢覆藏，唯願十方三寶法界眾生，聽我懺悔。	Now, before the Three Jewels and all sentient beings in the dharma realm, we confess and repent, not daring to conceal them. We only pray that the Three Jewels in the ten directions and all sentient beings in the dharma realm will listen to our repentance.
['ZH_T14_0441_014:0240b16_14']	「願弟子等，承是懺悔所生功德，願生生世世永捨胎藏，形隨心願往生獲六神通力救攝諸苦眾，虛空法界盡我願亦如是。	「願弟子等，承是懺悔所生功德，願生生世世永捨胎藏，形隨心願往生獲六神通力救攝諸苦眾，虛空法界盡我願亦如是。	May the disciples, by inheriting the merit generated from repenting like this, wish to forever abandon the womb in life after life, and go wherever their mind wishes, attaining the six spiritual powers to rescue and embrace all suffering beings. As long as the Dharma realm of space exists, my vows shall be like this.
['ZH_T14_0441_014:0240b18_7']	地獄餓鬼一切眾生貧窮困厄，及諸有苦煩惱所逼，如是等苦悉令除滅。	地獄餓鬼一切眾生貧窮困厄，及諸有苦煩惱所逼，如是等苦悉令除滅。	May all beings in the hells, hungry ghosts, and all poor and suffering beings, as well as those tormented by afflictions and suffering, have all their suffering eliminated.
['ZH_T14_0441_014:0240b20_11']	「又願弟子，承是懺悔所成功德，願離於生死到大智岸，轉無上輪微妙清淨，諸所願求成就具足。	「又願弟子，承是懺悔所成功德，願離於生死到大智岸，轉無上輪微妙清淨，諸所願求成就具足。	Moreover, may the disciples, by inheriting the merit accomplished from repenting like this, wish to depart from birth and death and reach the other shore of great wisdom, turn the unsurpassed wheel of subtle and pure Dharma, and accomplish and perfect all their vows and aspirations.
['ZH_T14_0441_014:0240b23_10']	「又願，盲者得視，聾者得聽，瘂者能言，裸者得衣，貧窮乏者則得寶藏，倉庫盈溢無所乏少，一切皆受安隱快樂，乃至無有一人受苦。	「又願，盲者得視，聾者得聽，瘂者能言，裸者得衣，貧窮乏者則得寶藏，倉庫盈溢無所乏少，一切皆受安隱快樂，乃至無有一人受苦。	Moreover, may the blind see, the deaf hear, the mute speak, the naked be clothed, the poor and destitute obtain treasure troves, with granaries overflowing and nothing lacking, and may all receive peace and happiness, such that not a single person suffers.
['ZH_T14_0441_014:0240b25_14']	「又願，眾生慈心相向佛眼相看，形貌端嚴人所喜見，上妙色像莊嚴其身，為菩提眷屬作真善知識。	「又願，眾生慈心相向佛眼相看，形貌端嚴人所喜見，上妙色像莊嚴其身，為菩提眷屬作真善知識。	Also, may sentient beings look at each other with a compassionate mind and the eyes of a Buddha, with an upright and dignified appearance that people delight in seeing, adorned with the most excellent form and appearance, becoming true good and virtuous spiritual friends for the sake of enlightenment.
['ZH_T14_0441_014:0240b27_10']	」大乘蓮華寶達問答報應沙門經寶達頃前更入𦞙肉地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前更入𦞙肉地獄。	The Sutra of the Questions and Answers of the Bodhisattva Who Attains the Lotus Treasure of the Retribution of Karma, Scroll 1. Baota previously entered the Hell of Stretching Flesh.
['ZH_T14_0441_014:0240b28_1']	云何名曰𦞙肉地獄？	云何名曰𦞙肉地獄？	Why is it called the Hell of Stretching Flesh?
['ZH_T14_0441_014:0240b29_10']	其地獄縱廣四十由旬，鐵壁周匝鐵網覆上，烟火俱然如上無異。	其地獄縱廣四十由旬，鐵壁周匝鐵網覆上，烟火俱然如上無異。	The hell is forty yojanas long and wide, surrounded by iron walls and covered with an iron net above, with smoke and fire burning together, no different from above.
['ZH_T14_0441_014:0240c02_1']	地有鐵鏘火亦洞然，中有鐵床方圓五百餘步，床上火然來燒罪人。	地有鐵鏘火亦洞然，中有鐵床方圓五百餘步，床上火然來燒罪人。	On the ground there are iron spikes, also burning with fire. In the middle there is an iron bed over five hundred steps in size, with fire burning on the bed, burning the sinners.
['ZH_T14_0441_014:0240c03_14']	南門之中有六百罪人，似是人形而非人也，身長一丈亦無口眼手脚六根。	南門之中有六百罪人，似是人形而非人也，身長一丈亦無口眼手脚六根。	In the south gate there are six hundred sinners, resembling human forms but not human beings, one zhang tall, also without mouths, eyes, hands, feet, or the six sense organs.
['ZH_T14_0441_014:0240c04_15']	爾時，馬頭羅剎手捉鐵鉤望身而挑。	爾時，馬頭羅剎手捉鐵鉤望身而挑。	At that time, the horse-headed rakshasa held an iron hook in his hand and hooked them from the back.
['ZH_T14_0441_014:0240c05_10']	罪人身動似有人聲，唱如是言：	罪人身動似有人聲，唱如是言：	The bodies of the sinners moved as if they were human voices, crying out:
['ZH_T14_0441_014:0240c05_21']	「我今何罪，受如是苦？	「我今何罪，受如是苦？	What sins have I committed to suffer such suffering?
['ZH_T14_0441_014:0240c07_7']	」獄卒𢱍身來入獄中，獄中鐵鏘逆刺其身，身中血出火則入中。	」獄卒𢱍身來入獄中，獄中鐵鏘逆刺其身，身中血出火則入中。	The jailer struck the body and entered the prison. Iron spikes in the prison pierced the body, and blood flowed from the body into the fire.
['ZH_T14_0441_014:0240c10_4']	復有餓鬼來食其肉，復有餓狗來飲其血，復有鐵烏來啄其筋，復有猛風來吹罪人，一日一夜受罪萬端，千死千生萬死萬生。	復有餓鬼來食其肉，復有餓狗來飲其血，復有鐵烏來啄其筋，復有猛風來吹罪人，一日一夜受罪萬端，千死千生萬死萬生。	There were also hungry ghosts that came to eat the flesh, hungry dogs that came to drink the blood, iron crows that came to peck at the tendons, and violent winds that blew on the sinners. In a single day and night, they suffered ten thousand hardships, dying a thousand times and being reborn a thousand times, dying ten thousand times and being reborn ten thousand times.
['ZH_T14_0441_014:0240c10_18']	若得為人，貧窮癡闇不識佛語。	若得為人，貧窮癡闇不識佛語。	If they were reborn as humans, they were poor, ignorant, and did not recognize the Buddha's words.
['ZH_T14_0441_014:0240c11_8']	寶達問馬頭羅剎曰：	寶達問馬頭羅剎曰：	Baota asked the horse-headed rakshasa:
['ZH_T14_0441_014:0240c12_3']	「此諸沙門作何罪故，受苦如是？	「此諸沙門作何罪故，受苦如是？	What sins did these monks commit to suffer such suffering?
['ZH_T14_0441_014:0240c12_11']	」馬頭羅剎答曰：	」馬頭羅剎答曰：	The horse-headed rakshasa replied:
['ZH_T14_0441_014:0240c14_7']	「此諸沙門受佛禁戒，不求無上菩提，但求現在名利，貪飲酒故破法破戒三十六失；	「此諸沙門受佛禁戒，不求無上菩提，但求現在名利，貪飲酒故破法破戒三十六失；	These monks received the Buddha's precepts, but did not seek unsurpassed enlightenment. They only sought fame and profit in the present life. Because of their greed for drinking alcohol, they broke the Dharma and precepts, with thirty-six faults;
['ZH_T14_0441_014:0240c14_17']	以是因緣，墮此地獄。	以是因緣，墮此地獄。	For this reason, he fell into this hell.
['ZH_T14_0441_014:0240c15_7']	」寶達聞之，悲泣而去。	」寶達聞之，悲泣而去。	Hearing this, Baodai wept and left.
['ZH_T14_0441_014:0240c16_100']	佛名經卷第十四	佛名經卷第十四	Buddhâvataṃsaka Sūtra, Scroll 14
