segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_197:0987a05_8']	除有為法及定不生法此除一切法。	除有為法及定不生法此除一切法。	197	Excluding conditioned dharmas and dharmas definitely not to be produced, all dharmas are excluded.
['ZH_T27_1545_197:0987a05_17']	問餘法是無事空論。	問餘法是無事空論。	197	The remaining dharmas are a discourse on emptiness with nothing to be grasped.
['ZH_T27_1545_197:0987a06_13']	此中有為法及定不生法如前說。	此中有為法及定不生法如前說。	197	Here, the conditioned dharmas and dharmas definitely not to be produced are as explained above.
['ZH_T27_1545_197:0987a07_4']	除此更無餘法可攝。	除此更無餘法可攝。	197	Apart from these, there are no other dharmas to be categorized.
['ZH_T27_1545_197:0987a07_13']	是故說為無事空論。	是故說為無事空論。	197	Therefore, it is said to be a discourse on emptiness with nothing to be grasped.
['ZH_T27_1545_197:0987a08_4']	除無為法及定不生法。	除無為法及定不生法。	197	Excluding unconditioned dharmas and dharmas definitely not to be produced.
['ZH_T27_1545_197:0987a08_16']	餘法十八界十二處五蘊攝。	餘法十八界十二處五蘊攝。	197	The remaining dharmas are categorized under the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T27_1545_197:0987a09_11']	此中無為法及定不生法如前說。	此中無為法及定不生法如前說。	197	Here, unconditioned dharmas and dharmas definitely not to be produced are as explained above.
['ZH_T27_1545_197:0987a10_5']	餘法謂正生可生諸有為法。	餘法謂正生可生諸有為法。	197	The remaining dharmas refer to presently arising and those to be produced, all conditioned dharmas.
['ZH_T27_1545_197:0987a11_1']	是故此法十八界十二處五蘊攝。	是故此法十八界十二處五蘊攝。	197	Therefore, these dharmas are subsumed by the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T27_1545_197:0987a11_17']	除過去法現在法及定不生法說亦爾。	除過去法現在法及定不生法說亦爾。	197	Excluding past dharmas, present dharmas, and dharmas definitely not to be produced, the explanation is the same.
['ZH_T27_1545_197:0987a12_13']	此中餘法俱謂正生可生諸有為法。	此中餘法俱謂正生可生諸有為法。	197	Here, the remaining dharmas together refer to presently arising and those to be produced, all conditioned dharmas.
['ZH_T27_1545_197:0987a12_18']	是故此法。	是故此法。	197	Therefore, these dharmas
['ZH_T27_1545_197:0987a13_10']	皆十八界十二處五蘊攝。	皆十八界十二處五蘊攝。	197	are all subsumed by the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T27_1545_197:0987a14_15']	除未來法及定不生法此除一切法問餘法是無事空論。	除未來法及定不生法此除一切法問餘法是無事空論。	197	Excluding future dharmas and dharmas definitely not to be produced, this exclusion is of all dharmas. The question is: What are the remaining dharmas? This is a treatise on emptiness of non-existent objects.
['ZH_T27_1545_197:0987a16_1']	此中未來法及定不生法具攝一切有為無為法。	此中未來法及定不生法具攝一切有為無為法。	197	Here, future dharmas and dharmas definitely not to be produced completely subsume all conditioned and unconditioned dharmas.
['ZH_T27_1545_197:0987a17_1']	除此更無餘法可攝是故說為無事空論。	除此更無餘法可攝是故說為無事空論。	197	Except for this, there are no other remaining dharmas to be subsumed. Therefore, it is said to be a treatise on emptiness of non-existent objects.
['ZH_T27_1545_197:0987a17_10']	除善法及定不生法。	除善法及定不生法。	197	Excluding wholesome dharmas and dharmas definitely not to be produced,
['ZH_T27_1545_197:0987a18_3']	餘法十八界十二處五蘊攝。	餘法十八界十二處五蘊攝。	197	the remaining dharmas are subsumed by the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T27_1545_197:0987a18_16']	此中善法及定不生法如前說。	此中善法及定不生法如前說。	197	Here, wholesome dharmas and dharmas definitely not to be produced are as explained above.
['ZH_T27_1545_197:0987a19_11']	餘法謂正生可生諸不善無記法。	餘法謂正生可生諸不善無記法。	197	The remaining dharmas refer to unwholesome and indeterminate dharmas that are presently arising or can arise.
['ZH_T27_1545_197:0987a20_7']	是故此法十八界十二處五蘊攝。	是故此法十八界十二處五蘊攝。	197	Therefore, these dharmas are categorized as the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T27_1545_197:0987a21_2']	除不善法及定不生法說亦爾。	除不善法及定不生法說亦爾。	197	Excluding unwholesome dharmas and dharmas that definitely do not arise, the explanation is the same.
['ZH_T27_1545_197:0987a21_11']	以於餘法所攝同故。	以於餘法所攝同故。	197	Because they are subsumed by the remaining dharmas in the same way.
['ZH_T27_1545_197:0987a22_3']	除無記法及定不生法。	除無記法及定不生法。	197	Excluding indeterminate dharmas and dharmas that definitely do not arise,
['ZH_T27_1545_197:0987a22_13']	餘法十界四處五蘊攝。	餘法十界四處五蘊攝。	197	the remaining dharmas are categorized as ten elements, four sense bases, and five aggregates.
['ZH_T27_1545_197:0987a23_8']	此中無記法及定不生法如前說。	此中無記法及定不生法如前說。	197	Here, indeterminate dharmas and dharmas that definitely do not arise are as explained above.
['ZH_T27_1545_197:0987a24_2']	餘法謂正生可生善不善法。	餘法謂正生可生善不善法。	197	The remaining dharmas refer to wholesome and unwholesome dharmas that are presently arising or can arise.
['ZH_T27_1545_197:0987a24_14']	是故此法十界四處五蘊攝。	是故此法十界四處五蘊攝。	197	Therefore, these dharmas are categorized as ten elements, four sense bases, and five aggregates.
['ZH_T27_1545_197:0987a25_6']	除欲界繫法及定不生法。	除欲界繫法及定不生法。	197	Excluding dharmas bound to the desire realm and dharmas that definitely do not arise,
['ZH_T27_1545_197:0987a25_17']	餘法十四界十處五蘊攝。	餘法十四界十處五蘊攝。	197	the remaining dharmas are categorized as fourteen elements, ten sense bases, and five aggregates.
['ZH_T27_1545_197:0987a26_13']	此中欲界繫法及定不生法如前說。	此中欲界繫法及定不生法如前說。	197	Here, dharmas bound to the desire realm and dharmas that definitely do not arise are as explained above.
['ZH_T27_1545_197:0987a27_12']	餘法謂正生可生色無色界繫及不繫法。	餘法謂正生可生色無色界繫及不繫法。	197	The remaining dharmas refer to dharmas bound to the form and formless realms, and unbound dharmas, that are presently arising or can arise.
['ZH_T27_1545_197:0987a28_7']	是故此法十四界十處五蘊攝。	是故此法十四界十處五蘊攝。	197	Therefore, these dharmas are categorized as fourteen elements, ten sense bases, and five aggregates.
['ZH_T27_1545_197:0987a28_18']	除色界繫法及定不生法。	除色界繫法及定不生法。	197	Excluding dharmas bound to the form realm and dharmas definitely not to be produced.
['ZH_T27_1545_197:0987a29_11']	餘法十八界十二處五蘊攝。	餘法十八界十二處五蘊攝。	197	The remaining dharmas are subsumed by eighteen elements, twelve sense bases, and five aggregates.
['ZH_T27_1545_197:0987b01_8']	此中色界繫法及定不生法如前說。	此中色界繫法及定不生法如前說。	197	Among them, dharmas bound to the form realm and dharmas definitely not to be produced are as explained above.
['ZH_T27_1545_197:0987b02_6']	餘法謂正生可生欲無色界繫不繫法。	餘法謂正生可生欲無色界繫不繫法。	197	The remaining dharmas refer to those presently being produced and those capable of being produced, bound to the desire and formless realms, and unbound.
['ZH_T27_1545_197:0987b03_2']	是故此法十八界十二處五蘊攝。	是故此法十八界十二處五蘊攝。	197	Therefore, these dharmas are subsumed by eighteen elements, twelve sense bases, and five aggregates.
['ZH_T27_1545_197:0987b03_14']	除無色界繫法學法無學法。	除無色界繫法學法無學法。	197	Excluding dharmas bound to the formless realm, learner dharmas, and adept dharmas,
['ZH_T27_1545_197:0987b04_4']	及定不生法說亦爾。	及定不生法說亦爾。	197	and dharmas definitely not to be produced, the explanation is the same.
['ZH_T27_1545_197:0987b04_13']	以於餘法攝數同故。	以於餘法攝數同故。	197	Because the number of subsumptions is the same for the remaining dharmas.
['ZH_T27_1545_197:0987b05_9']	除非學非無學法及定不生法。	除非學非無學法及定不生法。	197	Excluding neither learner nor adept dharmas and dharmas definitely not to be produced.
['ZH_T27_1545_197:0987b06_1']	餘法三界二處五蘊攝。	餘法三界二處五蘊攝。	197	The remaining dharmas are subsumed by three realms, two sense bases, and five aggregates.
['ZH_T27_1545_197:0987b06_10']	此中非學非無學法。	此中非學非無學法。	197	Among them, neither learner nor adept dharmas,
['ZH_T27_1545_197:0987b06_19']	及定不生法如前說。	及定不生法如前說。	197	and dharmas definitely not to be produced are as explained above.
['ZH_T27_1545_197:0987b07_11']	餘法謂正生可生學無學法。	餘法謂正生可生學無學法。	197	The remaining dharmas refer to those presently being produced and those capable of being produced, learner and adept dharmas.
['ZH_T27_1545_197:0987b08_5']	是故此法三界二處五蘊攝。	是故此法三界二處五蘊攝。	197	Therefore, these dharmas are subsumed by three realms, two sense bases, and five aggregates.
['ZH_T27_1545_197:0987b08_16']	除見所斷法及定不生法。	除見所斷法及定不生法。	197	Excluding dharmas to be eliminated by seeing and dharmas definitely not to be produced,
['ZH_T27_1545_197:0987b09_9']	餘法十八界十二處五蘊攝。	餘法十八界十二處五蘊攝。	197	The remaining dharmas are categorized as the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T27_1545_197:0987b10_6']	此中見所斷法及定不生法如前說。	此中見所斷法及定不生法如前說。	197	Here, the dharmas that are to be eliminated by the path of insight and the dharmas that definitely will not arise have been explained previously.
['ZH_T27_1545_197:0987b11_2']	餘法謂正生可生修所斷不斷法。	餘法謂正生可生修所斷不斷法。	197	The remaining dharmas are those that are presently arising, those that can arise, those that are to be eliminated by cultivation, and those that are not to be eliminated.
['ZH_T27_1545_197:0987b11_16']	是故此法十八界十二處五蘊攝。	是故此法十八界十二處五蘊攝。	197	Therefore, these dharmas are categorized as the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T27_1545_197:0987b12_8']	除修所斷法及定不生法。	除修所斷法及定不生法。	197	Except for the dharmas that are to be eliminated by cultivation and the dharmas that definitely will not arise,
['ZH_T27_1545_197:0987b12_18']	餘法三界二處五蘊攝。	餘法三界二處五蘊攝。	197	the remaining dharmas are categorized as three elements, two sense bases, and five aggregates.
['ZH_T27_1545_197:0987b13_14']	此中修所斷法及定不生法如前說。	此中修所斷法及定不生法如前說。	197	Here, the dharmas that are to be eliminated by cultivation and the dharmas that definitely will not arise have been explained previously.
['ZH_T27_1545_197:0987b14_10']	餘法謂正生可生見所斷不斷法。	餘法謂正生可生見所斷不斷法。	197	The remaining dharmas are those that are presently arising, those that can arise, those that are to be eliminated by the path of insight, and those that are not to be eliminated.
['ZH_T27_1545_197:0987b15_4']	是故此法三界二處五蘊攝。	是故此法三界二處五蘊攝。	197	Therefore, these dharmas are categorized as three elements, two sense bases, and five aggregates.
['ZH_T27_1545_197:0987b15_14']	除不斷法及定不生法。	除不斷法及定不生法。	197	Except for the dharmas that are not to be eliminated and the dharmas that definitely will not arise,
['ZH_T27_1545_197:0987b16_7']	餘法十八界十二處五蘊攝。	餘法十八界十二處五蘊攝。	197	the remaining dharmas are categorized as the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T27_1545_197:0987b17_3']	此中不斷法及定不生法如前說。	此中不斷法及定不生法如前說。	197	Here, the dharmas that are not to be eliminated and the dharmas that definitely will not arise have been explained previously.
['ZH_T27_1545_197:0987b17_16']	餘法謂正生可生見修所斷法。	餘法謂正生可生見修所斷法。	197	The remaining dharmas are those that are presently arising, those that can arise, those that are to be eliminated by the path of insight or the path of cultivation,
['ZH_T27_1545_197:0987b18_11']	是故此法十八界十二處五蘊攝。	是故此法十八界十二處五蘊攝。	197	Therefore, these dharmas are categorized as the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T27_1545_197:0987b19_13']	頗有一界一處一蘊攝一切法耶。	頗有一界一處一蘊攝一切法耶。	197	Are there any realms, bases, or aggregates that encompass all dharmas?
['ZH_T27_1545_197:0987b19_16']	答有。	答有。	197	The answer is yes.
['ZH_T27_1545_197:0987b20_4']	一界謂法界。	一界謂法界。	197	One realm, namely the dharma realm.
['ZH_T27_1545_197:0987b20_10']	一處謂意處。	一處謂意處。	197	One base, namely the mind base.
['ZH_T27_1545_197:0987b20_16']	一蘊謂色蘊。	一蘊謂色蘊。	197	One aggregate, namely the form aggregate.
['ZH_T27_1545_197:0987b21_6']	如是則攝一切法盡。	如是則攝一切法盡。	197	In this way, all dharmas are completely included.
['ZH_T27_1545_197:0987b21_11']	所以者何。	所以者何。	197	Why is this so?
['ZH_T27_1545_197:0987b22_1']	一切法不出五事。	一切法不出五事。	197	All dharmas are not beyond the five categories.
['ZH_T27_1545_197:0987b22_18']	謂色心心所法不相應行無為色蘊攝色。	謂色心心所法不相應行無為色蘊攝色。	197	Namely, form, mind, mental factors, dharmas not directly associated with mind, and the unconditioned. The form aggregate includes form.
['ZH_T27_1545_197:0987b23_4']	意處攝心。	意處攝心。	197	The mind base includes mind.
['ZH_T27_1545_197:0987b23_9']	法處攝餘。	法處攝餘。	197	The dharma base includes the rest.
['ZH_T27_1545_197:0987b23_16']	是故攝一切法。	是故攝一切法。	197	Therefore, all dharmas are included.
['ZH_T27_1545_197:0987b24_8']	復次一切法不出十八界。	復次一切法不出十八界。	197	Furthermore, all dharmas are not beyond the eighteen realms.
['ZH_T27_1545_197:0987b24_17']	於中色蘊攝十色界。	於中色蘊攝十色界。	197	Among them, the form aggregate includes the ten form realms.
['ZH_T27_1545_197:0987b25_6']	意處攝七心界。	意處攝七心界。	197	The mind base includes the seven mind realms.
['ZH_T27_1545_197:0987b25_17']	法界攝法界故攝一切法。	法界攝法界故攝一切法。	197	The dharma realm includes the dharma realm, thus including all dharmas.
['ZH_T27_1545_197:0987b26_11']	復次一切法皆入蘊界處中。	復次一切法皆入蘊界處中。	197	Furthermore, all dharmas are included within the aggregates, realms, and bases.
['ZH_T27_1545_197:0987b26_18']	此三展轉相攝。	此三展轉相攝。	197	These three mutually include each other.
['ZH_T27_1545_197:0987b27_16']	謂色蘊攝十色界十色處法界法處少分。	謂色蘊攝十色界十色處法界法處少分。	197	Namely, the form aggregate includes the ten form realms and ten form bases, and a part of the dharma realm and dharma base.
['ZH_T27_1545_197:0987b28_5']	意處攝七心界。	意處攝七心界。	197	The mind base includes the seven mind realms.
['ZH_T27_1545_197:0987b29_3']	識蘊法界攝法處受想行蘊色蘊少分。	識蘊法界攝法處受想行蘊色蘊少分。	197	The aggregate of consciousness and the dharma realm, which includes the aggregate of dharmas, the aggregate of feeling, the aggregate of conception, the aggregate of formation, and a part of the aggregate of form.🔽Therefore, these three include all dharmas.
['ZH_T27_1545_197:0987b29_12']	是故此三攝一切法。	是故此三攝一切法。	197	Here is the corrected and aligned text:
['ZH_T27_1545_197:0987c02_100']	說一切有部發智大毘婆沙論卷第一百九十七	說一切有部發智大毘婆沙論卷第一百九十七	197	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 197
