segmentnr	original	analyzed	translated
['ZH_T31_1595_005:0188c24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0188c24_12']	四、依義分別義自性。	四、依義分別義自性。	Fourth, relying on the meaning to distinguish the intrinsic nature of the meaning itself.
['ZH_T31_1595_005:0188c24_15']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0188c25_18', 'ZH_T31_1595_005:0188c26_2']	如見此物體未識其名，以此物類分別此物方識其體。🔽論曰：	如見此物體未識其名，以此物類分別此物方識其體。🔽論曰：	It is like seeing this substance but not yet knowing its name. Using the class of this substance, one distinguishes this substance and then recognizes its substance.
['ZH_T31_1595_005:0188c26_11']	譬如分別未識名義。	譬如分別未識名義。	It is like the discrimination of one who has not yet learned the names and meanings.
['ZH_T31_1595_005:0188c26_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0188c27_6']	由未識名，故以義分別義。	由未識名，故以義分別義。	Because the names are not yet known, the meaning is discriminated by the meaning.
['ZH_T31_1595_005:0188c28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0188c28_12']	五、依二分別二自性。	五、依二分別二自性。	Fifth, the two discriminations based on the two natures.
['ZH_T31_1595_005:0188c28_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0189a01_7']	如金銀二名有金銀二體，於此名體並未了，金名為目赤體、為目白體？	如金銀二名有金銀二體，於此名體並未了，金名為目赤體、為目白體？	Just as the two names gold and silver have the two substances gold and silver, if one is not yet familiar with these names and substances, one may wonder whether the name gold refers to the red substance or the white substance,
['ZH_T31_1595_005:0189a01_12']	銀名亦爾。	銀名亦爾。	and the same is so for the name silver.
['ZH_T31_1595_005:0189a02_3']	赤體為主金名、為主銀名？	赤體為主金名、為主銀名？	One may also wonder whether the red substance is the substance to which the name gold refers, or whether it is the substance to which the name silver refers,
['ZH_T31_1595_005:0189a02_8']	白體亦爾。	白體亦爾。	and the same is so for the white substance.
['ZH_T31_1595_005:0189a03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0189a03_14']	譬如此名此義、何義何名。	譬如此名此義、何義何名。	It is like the name such-and-such referring to such-and-such a meaning, and what meaning does such-and-such a name refer to?
['ZH_T31_1595_005:0189a03_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0189a04_2']	意如向釋。	意如向釋。	The meaning is as explained above.
['ZH_T31_1595_005:0189a05_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0189a05_14']	若攝一切分別，復有十種。	若攝一切分別，復有十種。	If all discriminations are subsumed, there are ten kinds.
['ZH_T31_1595_005:0189a05_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0189a06_14']	如前已有具攝義，但未明品類具攝義。	如前已有具攝義，但未明品類具攝義。	As explained above, there is already a subsumption of meanings, but the subsumption of categories has not yet been clarified.
['ZH_T31_1595_005:0189a07_15']	此十種分別更顯品類攝義，又明攝一切皆盡。	此十種分別更顯品類攝義，又明攝一切皆盡。	These ten kinds of discriminations further clarify the subsumption of categories, and also show that all are subsumed without exception.
['ZH_T31_1595_005:0189a08_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0189a08_13']	一、根本分別，謂本識。	一、根本分別，謂本識。	First, the fundamental discrimination, which refers to the root consciousness.
['ZH_T31_1595_005:0189a08_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0189a09_15']	是一切分別根本自體，亦分別即是阿黎耶識。	是一切分別根本自體，亦分別即是阿黎耶識。	This is the fundamental substance of all discriminations, and it is also discrimination itself, which is the ālaya consciousness.
['ZH_T31_1595_005:0189a10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0189a10_13']	二、相分別，謂色等識。	二、相分別，謂色等識。	Second, the discrimination of characteristics, which refers to the consciousnesses of form, etc.
['ZH_T31_1595_005:0189a10_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0189a11_10']	此分別以相為相，即是色等塵識。	此分別以相為相，即是色等塵識。	This discrimination has characteristics as its characteristic, which are the consciousnesses of form, etc., as objects.
['ZH_T31_1595_005:0189a12_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0189a12_19']	三、依顯示分別，謂有依止眼等識識。	三、依顯示分別，謂有依止眼等識識。	Third, the discrimination of the manifestation of the basis, which refers to the consciousnesses of the eye, etc., that have a basis.
['ZH_T31_1595_005:0189a13_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0189a15_8']	此分別以依及顯示為相，亦是所分別亦是能分別，即是六根及六識，六根是所依止，六識是能依止。	此分別以依及顯示為相，亦是所分別亦是能分別，即是六根及六識，六根是所依止，六識是能依止。	This discrimination has the basis and manifestation as its characteristics. It is both that which is discriminated and that which discriminates. It refers to the six sense faculties and the six consciousnesses. The six sense faculties are the basis, and the six consciousnesses are the dependent.
['ZH_T31_1595_005:0189a16_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0189a16_10']	四、相變異分別。	四、相變異分別。	Fourth, the discrimination of the transformation of characteristics.
['ZH_T31_1595_005:0189a16_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0189a17_7']	相謂六塵，此分別以相變異為相。	相謂六塵，此分別以相變異為相。	Characteristics refer to the six sense objects. This discrimination has the transformation of characteristics as its characteristic.
['ZH_T31_1595_005:0189a18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0189a18_8']	謂老等變異。	謂老等變異。	It refers to the transformation of aging, etc.
['ZH_T31_1595_005:0189a18_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0189a19_3']	是身四大前後變異名老。	是身四大前後變異名老。	The four great elements of this body changing before and after is called old age.
['ZH_T31_1595_005:0189a19_18']	若識分別此老，名老相變異分別。	若識分別此老，名老相變異分別。	If consciousness discriminates this old age, it is called the discrimination of the change of the characteristics of old age.
['ZH_T31_1595_005:0189a20_5']	等言攝病及死。	等言攝病及死。	The word etc. includes sickness and death.
['ZH_T31_1595_005:0189a21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0189a21_7']	苦樂等受。	苦樂等受。	Suffering, happiness, and other feelings.
['ZH_T31_1595_005:0189a21_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0189a22_1']	身心苦樂受，前後變異。	身心苦樂受，前後變異。	The suffering and happiness of body and mind change before and after.
['ZH_T31_1595_005:0189a22_15']	識分別此受，名受相變異分別。	識分別此受，名受相變異分別。	Consciousness discriminates these feelings and is called the discrimination of the change of the characteristics of feelings.
['ZH_T31_1595_005:0189a23_4']	等言攝不苦不樂受。	等言攝不苦不樂受。	The word etc. includes feelings that are neither suffering nor happiness.
['ZH_T31_1595_005:0189a24_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0189a24_6']	欲等惑。	欲等惑。	Desires and other afflictions.
['ZH_T31_1595_005:0189a24_9']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0189a25_10']	心欲前後變異，識分別此欲，名欲相變異分別。	心欲前後變異，識分別此欲，名欲相變異分別。	The desires of the mind change before and after. Consciousness discriminates these desires and is called the discrimination of the change of the characteristics of desires.
['ZH_T31_1595_005:0189a25_18']	等言攝瞋癡等惑。	等言攝瞋癡等惑。	The word etc. includes anger, delusion, and other afflictions.
['ZH_T31_1595_005:0189a26_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0189a26_10']	及抂時節等變異。	及抂時節等變異。	And the changes of oppression, time, and other factors.
['ZH_T31_1595_005:0189a26_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0189a27_14']	非理逼害縛錄為抂，不乖候寒熱豐儉為時節。	非理逼害縛錄為抂，不乖候寒熱豐儉為時節。	Unreasonable oppression and restraint are called oppression. Not deviating from the seasons of cold, heat, abundance, and scarcity is called time.
['ZH_T31_1595_005:0189a29_4']	抂及時節前後變異，識分別此抂及時節，名抂時節相變異分別。	抂及時節前後變異，識分別此抂及時節，名抂時節相變異分別。	Oppression and time change before and after. Consciousness discriminates this oppression and time and is called the discrimination of the change of the characteristics of oppression and time.
['ZH_T31_1595_005:0189b01_3']	等言攝有因緣逼害縛錄、乖候寒熱豐儉。	等言攝有因緣逼害縛錄、乖候寒熱豐儉。	The word etc. includes being oppressed by causes and conditions, being bound and recorded, and the changes in weather such as cold, heat, abundance, and scarcity.
['ZH_T31_1595_005:0189b02_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0189b02_6']	地獄等。	地獄等。	Hell and so forth.
['ZH_T31_1595_005:0189b02_9']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0189b02_14']	是道變異。	是道變異。	This is the transformation of the path.
['ZH_T31_1595_005:0189b03_18']	捨此五陰受地獄道五陰，諸道前後變異，故名道變異。	捨此五陰受地獄道五陰，諸道前後變異，故名道變異。	Abandoning these five aggregates and receiving the five aggregates of the path of hell, the paths before and after transform, and therefore it is called the transformation of the path.
['ZH_T31_1595_005:0189b04_13']	識分別此道故，名道相變異分別。	識分別此道故，名道相變異分別。	Consciousness distinguishes this path, and it is called the discrimination of the characteristics of the transformation of the path.
['ZH_T31_1595_005:0189b05_1']	等言攝餘五道。	等言攝餘五道。	The word etc. includes the other five paths.
['ZH_T31_1595_005:0189b06_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0189b06_8']	欲界等變異。	欲界等變異。	The transformation of the desire realm and so forth.
['ZH_T31_1595_005:0189b06_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0189b07_1']	謂具縛離縛生變異。	謂具縛離縛生變異。	It refers to the transformation of being bound and unbound.
['ZH_T31_1595_005:0189b08_11']	受三界生有具縛及離縛前後變異，識分別此生，名生相變異分別。	受三界生有具縛及離縛前後變異，識分別此生，名生相變異分別。	Receiving birth in the three realms, being bound and unbound, has the transformation of before and after, and consciousness distinguishes this birth, called the discrimination of the characteristics of the transformation of birth.
['ZH_T31_1595_005:0189b08_19']	等言攝色無色界。	等言攝色無色界。	The word etc. includes the form and formless realms.
['ZH_T31_1595_005:0189b09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0189b09_12']	五、依顯示變異分別。	五、依顯示變異分別。	Fifth, the discrimination based on the transformation of manifestation.
['ZH_T31_1595_005:0189b09_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0189b10_15']	謂眼等識變異，此分別以眼等識變異相為相。	謂眼等識變異，此分別以眼等識變異相為相。	It refers to the transformation of the eye consciousness and so forth. This discrimination takes the characteristics of the transformation of the eye consciousness and so forth as its characteristics.
['ZH_T31_1595_005:0189b11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0189b11_10']	謂如前所說變異。	謂如前所說變異。	It is as explained before.
['ZH_T31_1595_005:0189b11_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0189b12_15']	如前所說老等變異，於變異位中如眼等識變異。	如前所說老等變異，於變異位中如眼等識變異。	As explained before, aging and other changes, in the state of change, are like the changes of eye consciousness and so forth.
['ZH_T31_1595_005:0189b13_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0189b13_8']	起變異分別。	起變異分別。	It gives rise to discriminations of change.
['ZH_T31_1595_005:0189b13_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0189b14_16']	意識亦如此，依顯示變異而分別故，名依顯示變異分別。	意識亦如此，依顯示變異而分別故，名依顯示變異分別。	The mental consciousness is also like this. Because it discriminates based on the manifestation of change, it is called discrimination based on the manifestation of change.
['ZH_T31_1595_005:0189b15_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0189b15_9']	六、他引分別。	六、他引分別。	Sixth, discrimination induced by others.
['ZH_T31_1595_005:0189b15_12']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0189b16_1']	此分別，因他言說生。	此分別，因他言說生。	This discrimination arises due to the words of others.
['ZH_T31_1595_005:0189b17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0189b17_16']	謂聞非正法類、聞正法類分別。	謂聞非正法類、聞正法類分別。	It refers to discriminations based on hearing incorrect teachings and correct teachings.
['ZH_T31_1595_005:0189b17_19']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0189b20_4']	此分別有二種，一聽聞非正法為類分別、二聽聞正法為類分別，謂行惡法類分別、行善法類分別。	此分別有二種，一聽聞非正法為類分別、二聽聞正法為類分別，謂行惡法類分別、行善法類分別。	This discrimination is of two kinds: one is discrimination based on hearing incorrect teachings, and the other is discrimination based on hearing correct teachings. That is to say, discrimination based on engaging in unwholesome teachings and discrimination based on engaging in wholesome teachings.
['ZH_T31_1595_005:0189b20_9']	思修亦爾。	思修亦爾。	Thinking and cultivation are also like this.
['ZH_T31_1595_005:0189b21_8']	此分別以聞他言說為相故，名他引分別。	此分別以聞他言說為相故，名他引分別。	Because this discrimination takes the words of others as its characteristic, it is called discrimination induced by others.
['ZH_T31_1595_005:0189b22_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0189b22_10']	七、不如理分別。	七、不如理分別。	Seventh, unreasonable discrimination.
['ZH_T31_1595_005:0189b22_13']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0189b23_5']	是前分別，聽聞非正法為因。	是前分別，聽聞非正法為因。	This is the discrimination that arises from listening to non-correct teachings as the cause.
['ZH_T31_1595_005:0189b24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0189b24_15']	謂正法外人，非正法類分別。	謂正法外人，非正法類分別。	It refers to the discrimination of those outside the correct teachings, who are not of the correct teaching category.
['ZH_T31_1595_005:0189b24_18']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0189b25_14']	謂九十六種外道，在正聞思修法外。	謂九十六種外道，在正聞思修法外。	It refers to the ninety-six kinds of non-Buddhist paths, who are outside the correct teachings of hearing, contemplating, and practicing.
['ZH_T31_1595_005:0189b26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0189b26_9']	八、如理分別。	八、如理分別。	Eighth, reasonable discrimination.
['ZH_T31_1595_005:0189b26_12']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0189b27_3']	是前分別，聽聞正法為因。	是前分別，聽聞正法為因。	This is the discrimination that arises from listening to the correct teachings as the cause.
['ZH_T31_1595_005:0189b28_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0189b28_15']	謂正法內人，聞正法類分別。	謂正法內人，聞正法類分別。	It refers to the discrimination of those within the correct teachings, who have heard the correct teaching category.
['ZH_T31_1595_005:0189b28_18']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0189b29_17']	謂聲聞、緣覺、菩薩人，在正聞思修法中。	謂聲聞、緣覺、菩薩人，在正聞思修法中。	It refers to the people of the Śrāvaka, Pratyekabuddha, and Bodhisattva vehicles, who are within the correct teachings of hearing, contemplating, and practicing.
['ZH_T31_1595_005:0189c01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0189c01_19']	九、決判執分別，謂不如理思惟種類。	九、決判執分別，謂不如理思惟種類。	Ninth, the discrimination of decisive attachment, which refers to the type of unreasonable thought.
['ZH_T31_1595_005:0189c02_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0189c02_10']	以不正思惟為因。	以不正思惟為因。	It takes incorrect thought as its cause.
['ZH_T31_1595_005:0189c03_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0189c03_18']	身見為根本，與六十二見相應分別。	身見為根本，與六十二見相應分別。	It is discrimination rooted in the view of the self, corresponding to the sixty-two views.
['ZH_T31_1595_005:0189c04_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0189c05_6']	依止我見，如《梵網經》所明見類，謂六十二見相應分別。	依止我見，如《梵網經》所明見類，謂六十二見相應分別。	Relying on the view of self, as explained in the Brahma Net Sutra, refers to the discriminations associated with the sixty-two views.
['ZH_T31_1595_005:0189c06_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0189c06_17']	十、散動分別，謂菩薩十種分別。	十、散動分別，謂菩薩十種分別。	Ten, agitated discrimination, refers to the ten kinds of discrimination of bodhisattvas.
['ZH_T31_1595_005:0189c06_20']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0189c07_18']	菩薩分別不與般若波羅蜜相應，悉名散動。	菩薩分別不與般若波羅蜜相應，悉名散動。	The discriminations of bodhisattvas that are not in accord with the perfection of wisdom are all called agitated.
['ZH_T31_1595_005:0189c08_20']	《般若波羅蜜經》說十種法，對治此十種散動。	《般若波羅蜜經》說十種法，對治此十種散動。	The Perfection of Wisdom Sutra speaks of ten kinds of dharmas that counteract these ten kinds of agitation.
['ZH_T31_1595_005:0189c10_13']	初二法正是般若波羅蜜事，謂顯真空遣俗有，即是實有菩薩不見有菩薩。	初二法正是般若波羅蜜事，謂顯真空遣俗有，即是實有菩薩不見有菩薩。	The first two dharmas are precisely the matters of the perfection of wisdom, namely, revealing emptiness and dispelling conventional existence, which is to say, the truly existent bodhisattva does not see any existent bodhisattva.
['ZH_T31_1595_005:0189c11_3']	次有五事，有三解。	次有五事，有三解。	Next, there are five matters with three explanations.
['ZH_T31_1595_005:0189c11_8']	第一解云：	第一解云：	The first explanation says:
['ZH_T31_1595_005:0189c11_13']	遣名事物。	遣名事物。	Dispelling named things.
['ZH_T31_1595_005:0189c13_3']	初兩遣名，即是不見菩薩名、不見般若波羅蜜，初遣人名、後遣法名。	初兩遣名，即是不見菩薩名、不見般若波羅蜜，初遣人名、後遣法名。	The first two dispel names, which is to say, not seeing the name bodhisattva and not seeing the perfection of wisdom; the first dispels the name of the person and the latter dispels the name of the dharma.
['ZH_T31_1595_005:0189c13_19']	次兩遣事，即是不見行、不見不行。	次兩遣事，即是不見行、不見不行。	The next two dispel things, which is to say, not seeing practice and not seeing non-practice.
['ZH_T31_1595_005:0189c14_3']	此有三義：	此有三義：	There are three meanings to this:
['ZH_T31_1595_005:0189c14_17']	一不見菩薩能行、二乘不能行；	一不見菩薩能行、二乘不能行；	First, one does not see the bodhisattvas who can practice, and the two vehicles cannot practice;
['ZH_T31_1595_005:0189c16_1']	二不見正勤助道為行、不見󰝬惰等所對治為不行；	二不見正勤助道為行、不見󰝬惰等所對治為不行；	Second, one does not see the practice of diligently assisting the path, and one does not see the non-practice of the counteragents such as laziness, etc.;
['ZH_T31_1595_005:0189c17_7']	三不見菩薩修道未滿故行、不見菩薩修道已滿故不行。	三不見菩薩修道未滿故行、不見菩薩修道已滿故不行。	Third, one does not see the practice because the bodhisattva's cultivation of the path is not yet complete, and one does not see the non-practice because the bodhisattva's cultivation of the path is already complete.
['ZH_T31_1595_005:0189c18_4']	後一遣物，此名此事以何物為根本？	後一遣物，此名此事以何物為根本？	The last one dismisses the object. This is called this matter. What object does it take as its basis?
['ZH_T31_1595_005:0189c19_9']	以五陰為根本亦不見五陰，即是不見色不見受想行識。	以五陰為根本亦不見五陰，即是不見色不見受想行識。	It takes the five aggregates as its basis, and one also does not see the five aggregates, which is to say one does not see form, does not see feeling, perception, formation, or consciousness.
['ZH_T31_1595_005:0189c19_14']	第二解云：	第二解云：	The second explanation says:
['ZH_T31_1595_005:0189c22_17']	初二明不見人法，次二明不見人行法為行、不見人不行法為不行，後一明行所對治即五陰，五陰即苦集二諦，不見集可斷、不見苦可離。	初二明不見人法，次二明不見人行法為行、不見人不行法為不行，後一明行所對治即五陰，五陰即苦集二諦，不見集可斷、不見苦可離。	The first two clarify not seeing the person and dharmas, the next two clarify not seeing the person's practice of dharmas as practice, and not seeing the person's non-practice of dharmas as non-practice. The last one clarifies that the counteragents to practice are precisely the five aggregates, and the five aggregates are the two truths of the truth of suffering and the truth of the accumulation of suffering. One does not see the accumulation that can be eliminated, and one does not see the suffering that can be separated from.
['ZH_T31_1595_005:0189c23_3']	第三解云：	第三解云：	The third explanation says:
['ZH_T31_1595_005:0189c24_13']	初二明不見能行人及所行道，次二不見助道，後一明不見所對治。	初二明不見能行人及所行道，次二不見助道，後一明不見所對治。	The first two clarify not seeing the person who practices and the path that is practiced, the next two do not see the auxiliary path, and the last one clarifies not seeing what is to be countered.
['ZH_T31_1595_005:0189c25_6']	此五事中一一事皆具八法。	此五事中一一事皆具八法。	Within these five matters, each matter is fully endowed with eight dharmas.
['ZH_T31_1595_005:0189c26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0189c26_8']	無有相散動。	無有相散動。	The distraction of non-existence.
['ZH_T31_1595_005:0189c26_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0189c26_19']	無有相是散動因。	無有相是散動因。	Non-existence is the cause of distraction.
['ZH_T31_1595_005:0189c27_10']	為對治此散動故，經言：	為對治此散動故，經言：	In order to counteract this distraction, the sūtra says:
['ZH_T31_1595_005:0189c27_18']	是菩薩實有菩薩。	是菩薩實有菩薩。	This bodhisattva truly exists.
['ZH_T31_1595_005:0189c28_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0189c28_18']	由說實有，顯有菩薩以真如空為體。	由說實有，顯有菩薩以真如空為體。	By speaking of true existence, it shows that there is a bodhisattva whose essence is the emptiness of suchness.
['ZH_T31_1595_005:0189c29_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0189c29_7']	有相散動。	有相散動。	The distraction of existence.
['ZH_T31_1595_005:0189c29_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0189c29_17']	有相是散動因。	有相是散動因。	Existence is the cause of distraction.
['ZH_T31_1595_005:0190a01_8']	為對治此散動故，經言：	為對治此散動故，經言：	In order to counteract this distraction, the sūtra says:
['ZH_T31_1595_005:0190a01_14']	不見有菩薩。	不見有菩薩。	One does not see the existence of a bodhisattva.
['ZH_T31_1595_005:0190a02_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0190a02_16']	不見有菩薩，以分別依他為體。	不見有菩薩，以分別依他為體。	One does not see the existence of a bodhisattva, whose essence is discrimination and dependent arising.
['ZH_T31_1595_005:0190a03_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0190a03_7']	增益散動。	增益散動。	The distraction of superimposition.
['ZH_T31_1595_005:0190a03_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0190a04_5']	以有增益無所有，此執即是散動。	以有增益無所有，此執即是散動。	Superimposing what does not exist is itself distraction.
['ZH_T31_1595_005:0190a04_16']	為對治此散動故，經言：	為對治此散動故，經言：	In order to counteract this distraction, the sūtra says:
['ZH_T31_1595_005:0190a04_20']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_005:0190a05_5']	色由自性空。	色由自性空。	Because form is empty by its own nature.
['ZH_T31_1595_005:0190a06_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_005:0190a06_11']	由分別色性色性空。	由分別色性色性空。	Because the nature of form is discriminated, form is empty by its own nature.
['ZH_T31_1595_005:0190a07_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0190a07_7']	損減散動。	損減散動。	Distraction of deprecation.
['ZH_T31_1595_005:0190a07_10']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_005:0190a08_4']	以無損減實有，此執即是散動。	以無損減實有，此執即是散動。	Because there is no real deprecation, this grasping is itself distraction.
['ZH_T31_1595_005:0190a08_15']	為對治此散動故，經言：	為對治此散動故，經言：	In order to counteract this distraction, the sūtra says:
['ZH_T31_1595_005:0190a09_1']	不由空空。	不由空空。	Not by emptiness of emptiness.
['ZH_T31_1595_005:0190a10_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_005:0190a10_12']	此色不由真如空故空。	此色不由真如空故空。	This form is not empty because of the emptiness of suchness.
['ZH_T31_1595_005:0190a11_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0190a11_7']	一執散動。	一執散動。	Distraction of grasping as one.
['ZH_T31_1595_005:0190a11_10']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_005:0190a12_6']	謂依他分別即是空，此執即是散動。	謂依他分別即是空，此執即是散動。	Grasping the dependent as identical to emptiness is itself distraction.
['ZH_T31_1595_005:0190a12_17']	為對治此散動故，經言：	為對治此散動故，經言：	In order to counteract this distraction, the sūtra says:
['ZH_T31_1595_005:0190a13_3']	是色空非色。	是色空非色。	Form is empty, not form.
['ZH_T31_1595_005:0190a14_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_005:0190a15_11']	若依他性與真實性是一，真實性是清淨境界，依他性亦應如此。	若依他性與真實性是一，真實性是清淨境界，依他性亦應如此。	If the dependent nature and the true nature are one, then the true nature, which is the object of purification, should also be like this.
['ZH_T31_1595_005:0190a16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0190a16_7']	異執散動。	異執散動。	Distraction of grasping as different.
['ZH_T31_1595_005:0190a16_10']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_005:0190a17_3']	謂色與空異，此執即是散動。	謂色與空異，此執即是散動。	It means that form is different from emptiness, and this grasping is precisely distraction.
['ZH_T31_1595_005:0190a17_14']	為對治此散動故，經言：	為對治此散動故，經言：	In order to counteract this distraction, the sūtra says:
['ZH_T31_1595_005:0190a18_9']	無色異空故，色即是空、空即是色。	無色異空故，色即是空、空即是色。	Because form is not different from emptiness, form is precisely emptiness, and emptiness is precisely form.
['ZH_T31_1595_005:0190a19_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_005:0190a20_9']	若色與空異，此空則不成色家法，空不成色通相，此義不成。	若色與空異，此空則不成色家法，空不成色通相，此義不成。	If form were different from emptiness, this emptiness would not be the universal characteristic of form, and emptiness would not be the common characteristic of form, and this meaning would not be established.
['ZH_T31_1595_005:0190a21_19']	譬如有為法與無常相不異，若捉分別性說言色即是空、空即是色。	譬如有為法與無常相不異，若捉分別性說言色即是空、空即是色。	It is like conditioned dharmas not being different from the characteristic of impermanence. If one grasps the imagined nature and says that form is precisely emptiness, and emptiness is precisely form,
['ZH_T31_1595_005:0190a22_11']	何以故此分別色永無所有？	何以故此分別色永無所有？	why is it that this imagined form is utterly nonexistent?
['ZH_T31_1595_005:0190a23_15']	此永無所有即是有、即是空，此空即是色無所有。	此永無所有即是有、即是空，此空即是色無所有。	This utter nonexistence is precisely existence, precisely emptiness, and this emptiness is precisely the nonexistence of form.
['ZH_T31_1595_005:0190a25_1']	不如依他性，於真實性不可說一，由清淨不清淨境界故。	不如依他性，於真實性不可說一，由清淨不清淨境界故。	It is not like the dependent nature, which cannot be said to be the same as the true nature, because it is the object of purification and non-purification.
['ZH_T31_1595_005:0190a26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0190a26_6']	通散動。	通散動。	Distraction.
['ZH_T31_1595_005:0190a26_9']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_005:0190a27_8']	執色有通相為性，謂有礙，此執即是散動。	執色有通相為性，謂有礙，此執即是散動。	The grasping of form having a common characteristic as its nature, namely being obstructive, this grasping is precisely distraction.
['ZH_T31_1595_005:0190a27_19']	為對治此散動故，經言：	為對治此散動故，經言：	In order to counteract this distraction, the sūtra says:
['ZH_T31_1595_005:0190a28_3']	何以故：	何以故：	Why is it so?
['ZH_T31_1595_005:0190a28_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T31_1595_005:0190a28_16']	此但有名，所謂色。	此但有名，所謂色。	This is merely a name, namely form.
['ZH_T31_1595_005:0190a29_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0190a29_10']	唯有名是色通相。	唯有名是色通相。	Only having a name is the common characteristic of form.
