segmentnr	original	analyzed	translated
['ZH_T36_1736_042:0326b16_13']	絕但是遮絕心言故，融者即言無言故，故云「於中思議不可盡」，即用第八真如相迴向偈文，云「菩薩住是不思議，於中思議不可盡。	絕但是遮絕心言故，融者即言無言故，故云「於中思議不可盡」，即用第八真如相迴向偈文，云「菩薩住是不思議，於中思議不可盡。	Cessation is merely the cessation of conceptual thought and words, therefore melting is precisely words being without words. Therefore it says within it, conceptual thought cannot be exhausted, using the verse text of the eighth true suchness characteristic迴向, saying Bodhisattvas abide in this inconceivability, within which conceptual thought cannot be exhausted.
['ZH_T36_1736_042:0326b17_11']	入是不可思議處，思與非思俱寂滅。	入是不可思議處，思與非思俱寂滅。	Entering this inconceivable place, conceptual thought and non-conceptual thought are both extinguished.
['ZH_T36_1736_042:0326b17_18']	」上即前半意。	」上即前半意。	The above is the meaning of the first half.
['ZH_T36_1736_042:0326b18_13']	從「遮融無二」下，即後半意也。	從「遮融無二」下，即後半意也。	From cessation and melting are non-dual below is the meaning of the second half.
['ZH_T36_1736_042:0326b20_1']	疏「不可思議即真實行」者，例後十地六決定中有真實善決定。	疏「不可思議即真實行」者，例後十地六決定中有真實善決定。	The commentary says inconceivable is precisely true practice - later in the ten grounds, among the six kinds of certainty, there is true and good certainty.
['ZH_T36_1736_042:0326b20_18']	彼經云「不可見」，今以不思議當之。	彼經云「不可見」，今以不思議當之。	That sutra says unseeable, now using inconceivability to correspond to it.
['ZH_T36_1736_042:0326b21_19']	言「無觀相行」者，彼云無雜，無帶相之雜故。	言「無觀相行」者，彼云無雜，無帶相之雜故。	As for no practice of observing characteristics, they say there is no mixing, because there is no mixing with characteristics.
['ZH_T36_1736_042:0326b22_14']	今經地前猶帶如相，故無無雜之言。	今經地前猶帶如相，故無無雜之言。	Now, in this sutra, before the grounds one still has the characteristics of thusness, so there is no mention of being without mixing.
['ZH_T36_1736_042:0326b24_4']	疏「故無大行」者，大行合云遍一切佛剎，普能救護一切眾生。	疏「故無大行」者，大行合云遍一切佛剎，普能救護一切眾生。	The commentary says therefore there is no great practice - the great practice should be said to be pervading all buddha lands and universally able to save all sentient beings.
['ZH_T36_1736_042:0326b24_9']	今無此言。	今無此言。	Now, there is no mention of this.
['ZH_T36_1736_042:0326b27_1']	疏「本業云始入」等者，經此前總明從住入行，云從灌頂進入五陰法性空，亦行八萬四千波羅蜜，故名十行。	疏「本業云始入」等者，經此前總明從住入行，云從灌頂進入五陰法性空，亦行八萬四千波羅蜜，故名十行。	The commentary says the Benye jing says it begins to enter - before the sutra, it generally clarifies entering the practice from abiding, saying from the consecration entering the five aggregates, the nature of emptiness, also practicing the 84,000 pāramitās, therefore it is called the ten practices.
['ZH_T36_1736_042:0326b28_7']	疏「彼云得實法忍」者，經具云「於實法得法忍，心無我我所。	疏「彼云得實法忍」者，經具云「於實法得法忍，心無我我所。	The commentary says it says attaining the forbearance of true reality - the sutra fully says attaining the forbearance of true reality, the mind has no self or what belongs to the self.
['ZH_T36_1736_042:0326c01_3']	」疏「瑜伽菩薩地六度各有九門」者，即三十九為首，〈明法品〉已略引之，今更具引。	」疏「瑜伽菩薩地六度各有九門」者，即三十九為首，〈明法品〉已略引之，今更具引。	The commentary says the Yogācārabhūmi Śāstra says each of the six perfections has nine aspects - the thirty-nine is the first, it has already been briefly cited in the chapter on illuminating the Dharma, now it will be fully cited.
['ZH_T36_1736_042:0326c02_1']	疏但通釋六度九門之相，其列名即論。	疏但通釋六度九門之相，其列名即論。	The commentary only generally explains the characteristics of the six perfections and nine approaches, while the enumeration of names is from the treatise.
['ZH_T36_1736_042:0326c02_11']	謂字已下，即是疏釋；	謂字已下，即是疏釋；	From the word that below, it is the commentary's explanation.
['ZH_T36_1736_042:0326c03_1']	今先具出布施九門。	今先具出布施九門。	Now, first, the nine approaches of giving are fully presented.
['ZH_T36_1736_042:0326c03_8']	論「嗢柁南曰：	論「嗢柁南曰：	The treatise says, The uddāna says:
['ZH_T36_1736_042:0326c04_13']	自性一切難行，一切門善士，一切種遂求，二世樂清淨。	自性一切難行，一切門善士，一切種遂求，二世樂清淨。	The essence, all difficult practices, all approaches, good people, all kinds, fulfilling wishes, happiness in the two worlds, and purity.
['ZH_T36_1736_042:0326c06_9']	一自性者，謂諸菩薩乃至身財無所顧惜，能施一切所應施物，無貪俱生思。	一自性者，謂諸菩薩乃至身財無所顧惜，能施一切所應施物，無貪俱生思。	First, the essence refers to the bodhisattvas who, not caring about their bodies or wealth, are able to give all suitable objects, the thought born together with non-greed,
['ZH_T36_1736_042:0326c07_3']	及因此所發，能施一切施物。	及因此所發，能施一切施物。	and the giving of all objects of giving that arises from this.
['ZH_T36_1736_042:0326c07_12']	身語二業安住律儀。	身語二業安住律儀。	The two karmas of body and speech abide in the precepts.
['ZH_T36_1736_042:0326c08_16']	阿笈摩見定有果，見隨所求，即以此物而行惠施。	阿笈摩見定有果，見隨所求，即以此物而行惠施。	Seeing the scriptures as having results, seeing according to what is sought, and then using these objects to practice giving.
['ZH_T36_1736_042:0326c09_8']	當知是名菩薩自性施。	當知是名菩薩自性施。	This should be known as the bodhisattva's essential giving.
['ZH_T36_1736_042:0326c10_6']	二一切施，略有二法，謂內物、外物。	二一切施，略有二法，謂內物、外物。	Second, all giving, in brief, has two dharmas: internal objects and external objects.
['ZH_T36_1736_042:0326c10_20']	又一切施物，謂財、法、無畏。	又一切施物，謂財、法、無畏。	Moreover, all objects of giving are wealth, Dharma, and fearlessness.
['ZH_T36_1736_042:0326c13_1']	三難行施有三，謂一財物尠少而自貧苦施、二可愛惜物甚深愛著物施、三艱辛所獲財物施。	三難行施有三，謂一財物尠少而自貧苦施、二可愛惜物甚深愛著物施、三艱辛所獲財物施。	There are three kinds of difficult giving: giving one's own meager and insufficient possessions while suffering from poverty, giving cherished and deeply loved possessions, and giving possessions obtained through hardship.
['ZH_T36_1736_042:0326c13_8']	四一切門有四：	四一切門有四：	There are four kinds of giving through all doors:
['ZH_T36_1736_042:0326c15_1']	一自財物、二勸他得物、三施父母妻子奴婢作使等、四施與諸來求者。	一自財物、二勸他得物、三施父母妻子奴婢作使等、四施與諸來求者。	one's own possessions, encouraging others to obtain possessions, giving to one's parents, spouse, children, servants, and workers, and giving to those who come seeking.
['ZH_T36_1736_042:0326c15_8']	五善士施有五：	五善士施有五：	There are five kinds of giving by good people:
['ZH_T36_1736_042:0326c16_15']	一淨信施、二恭敬施、三自手施、四應時施、五不惱亂他施。	一淨信施、二恭敬施、三自手施、四應時施、五不惱亂他施。	giving with pure faith, giving with respect, giving with one's own hands, giving at the right time, and giving without causing distress to others.
['ZH_T36_1736_042:0326c17_9']	六一切種，有六有七，故有十三。	六一切種，有六有七，故有十三。	There are six kinds of giving of all types, and since there are seven, there are thirteen.
['ZH_T36_1736_042:0326c19_5']	言六者，一無依施、二廣大施、三歡喜施、四數數施、五因器施、六非因器施。	言六者，一無依施、二廣大施、三歡喜施、四數數施、五因器施、六非因器施。	The six are: giving without relying on anything, giving on a vast scale, giving with joy, giving repeatedly, giving to those who are vessels, and giving to those who are not vessels.
['ZH_T36_1736_042:0326c21_11']	言有七者，一一切物施、二一切處施、三一切時施、四無罪施、五有情物施、六方土物施、七財穀物施。	言有七者，一一切物施、二一切處施、三一切時施、四無罪施、五有情物施、六方土物施、七財穀物施。	As for the seven, they are: giving all things, giving everywhere, giving at all times, giving without fault, giving sentient beings' things, giving things from one's own country, and giving wealth and grain.
['ZH_T36_1736_042:0326c25_1']	七遂求施有八相，謂一匱乏飲食施以飲食、二匱乏車乘施以車乘、三衣服、四嚴具、五資生什物、六種種塗飾香鬘、七舍宅、八光明，皆如初二句。	七遂求施有八相，謂一匱乏飲食施以飲食、二匱乏車乘施以車乘、三衣服、四嚴具、五資生什物、六種種塗飾香鬘、七舍宅、八光明，皆如初二句。	There are eight aspects to giving according to the supplicant's wishes, namely: giving food and drink to those lacking food and drink, giving vehicles to those lacking vehicles, giving clothing, ornaments, daily necessities, various fragrant garlands, houses, and light, all as in the first two sentences.
['ZH_T36_1736_042:0326c26_2']	八此世他世樂施有九，謂財、無畏、法各有三故。	八此世他世樂施有九，謂財、無畏、法各有三故。	There are nine kinds of giving that bring happiness in this life and the next, namely, because there are three kinds each of wealth, fearlessness, and the Dharma.
['ZH_T36_1736_042:0326c28_7']	財有三者，謂一清淨如法物、二調伏慳悋垢、三調伏藏積垢，二即捨財物執著，三即捨受用執著。	財有三者，謂一清淨如法物、二調伏慳悋垢、三調伏藏積垢，二即捨財物執著，三即捨受用執著。	As for the three kinds of wealth, they are: pure things in accordance with the Dharma, subduing the defilement of stinginess, and subduing the defilement of hoarding. The first two are abandoning attachment to giving away wealth, and the third is abandoning attachment to enjoyment.
['ZH_T36_1736_042:0326c29_17']	無畏三者，一濟拔師子虎狼鬼魅等畏、二王賊等畏、三水火等畏。	無畏三者，一濟拔師子虎狼鬼魅等畏、二王賊等畏、三水火等畏。	The three kinds of fearlessness are: first, saving from the fears of lions, tigers, wolves, ghosts, and spirits, etc.; second, saving from the fears of kings, thieves, etc.; third, saving from the fears of water, fire, etc.
['ZH_T36_1736_042:0327a02_2']	法施三者，一無倒說法、二稱理說法、三勸修學處。	法施三者，一無倒說法、二稱理說法、三勸修學處。	The three kinds of giving of the Dharma are: first, teaching the Dharma without error; second, teaching the Dharma in accordance with principle; third, encouraging the practice of learning.
['ZH_T36_1736_042:0327a02_9']	九清淨施有十：	九清淨施有十：	There are ten kinds of pure giving:
['ZH_T36_1736_042:0327a05_12']	一不留滯施、二不執取施、三不積聚施、四不高舉施、五無所依施、六不退轉施、七不下劣施、八無向背施、九不望報施、十不希異熟施。	一不留滯施、二不執取施、三不積聚施、四不高舉施、五無所依施、六不退轉施、七不下劣施、八無向背施、九不望報施、十不希異熟施。	First, giving without lingering attachment; second, giving without grasping; third, giving without hoarding; fourth, giving without arrogance; fifth, giving without reliance; sixth, giving without turning back; seventh, giving without inferiority; eighth, giving without discrimination; ninth, giving without expectation of reward; tenth, giving without hoping for different karmic retribution.
['ZH_T36_1736_042:0327a05_19']	」餘廣如彼論。	」餘廣如彼論。	The rest is explained in detail in that treatise.
['ZH_T36_1736_042:0327a09_5']	然九門自性皆一，一切皆二皆三，難行皆三，一切門皆四，善士皆五，一切種或六或七共有十三，遂求皆八，二世樂皆九，清淨皆十，而相隨度異。	然九門自性皆一，一切皆二皆三，難行皆三，一切門皆四，善士皆五，一切種或六或七共有十三，遂求皆八，二世樂皆九，清淨皆十，而相隨度異。	However, the intrinsic nature of the nine approaches is all one, all are two, all are three, the difficult practices are all three, all approaches are four, the virtuous people are all five, all kinds are either six or seven, totaling thirteen, the fulfillment of wishes is all eight, the happiness in the two worlds is all nine, the purity is all ten, but the differences are in the following:
['ZH_T36_1736_042:0327a11_4']	然下文中，九門之內或多或少不必俱全，若一一配乃成繁碎，隨顯配之知法包含。	然下文中，九門之內或多或少不必俱全，若一一配乃成繁碎，隨顯配之知法包含。	However, in the text below, among the nine gates, there are more or less, not necessarily all complete. If each is matched, it becomes complicated. Following the manifest, match it to know the Dharma's inclusion.
['ZH_T36_1736_042:0327a12_9']	疏「今初含攝前四」等者，即示此經包含之相，下別配之。	疏「今初含攝前四」等者，即示此經包含之相，下別配之。	The commentary states The first includes the previous four and so on, which shows the aspect of this sutra's inclusion. It is matched separately below.
['ZH_T36_1736_042:0327a13_3']	一者施主，即九門中初一也。	一者施主，即九門中初一也。	First, the benefactor, which is the first of the nine gates.
['ZH_T36_1736_042:0327a13_17']	《雜集》第八云「云何施圓滿？	《雜集》第八云「云何施圓滿？	The eighth chapter of the Abhidharmasamuccaya says, What is perfect giving?
['ZH_T36_1736_042:0327a14_16']	謂數數施故、無偏黨施故、隨其所願圓滿施故。	謂數數施故、無偏黨施故、隨其所願圓滿施故。	It is giving repeatedly, giving without partiality, and giving in accordance with one's wishes.
['ZH_T36_1736_042:0327a16_12']	依此義故，經作是說『為大施主者，此顯數數施，及由慣習成性數數能故。	依此義故，經作是說『為大施主者，此顯數數施，及由慣習成性數數能故。	Based on this meaning, the sutra says, 'To be a great benefactor' shows giving repeatedly and being able to give repeatedly through habitual practice.
['ZH_T36_1736_042:0327a17_14']	』」疏「一若內若外」，即九門一切施中前二義也。	』」疏「一若內若外」，即九門一切施中前二義也。	The commentary states Whether internal or external refers to the first two meanings of all giving in the nine gates.
['ZH_T36_1736_042:0327a18_2']	「二若難若易」，即難行。	「二若難若易」，即難行。	Whether difficult or easy refers to difficult practice.
['ZH_T36_1736_042:0327a18_18']	「三財法無畏」，即一切施中後義。	「三財法無畏」，即一切施中後義。	Three kinds of wealth: Dharma and fearlessness is the latter meaning among all kinds of giving.
['ZH_T36_1736_042:0327a19_10']	四攝第四一切門、第六一切種。	四攝第四一切門、第六一切種。	The fourth of the four means of conversion is all doors, and the sixth is all kinds.
['ZH_T36_1736_042:0327a19_20']	五即遂求，故攝五門。	五即遂求，故攝五門。	The fifth is the fulfillment of wishes, so it includes five aspects.
['ZH_T36_1736_042:0327a21_2']	疏「文有五句以種十義」者，但觀前列具知次第。	疏「文有五句以種十義」者，但觀前列具知次第。	The commentary states there are five sentences that illustrate ten meanings, but just by looking at the list above, one can know the sequence.
['ZH_T36_1736_042:0327a22_6']	疏「先現行財施」等者，即九門中一切施中之三相也。	疏「先現行財施」等者，即九門中一切施中之三相也。	The commentary states first, practicing giving of wealth, which is the three aspects of all kinds of giving among the nine aspects.
['ZH_T36_1736_042:0327a23_6']	前六度章雖皆略示，今更依《攝論》釋之。	前六度章雖皆略示，今更依《攝論》釋之。	Although the six pāramitās were briefly explained before, they will now be further explained based on the Mahāyānasamgraha.
['ZH_T36_1736_042:0327a24_6']	本論云「施三品者，一法施、二財施、三無畏施。	本論云「施三品者，一法施、二財施、三無畏施。	The original treatise states: There are three kinds of giving: 1. giving of Dharma, 2. giving of wealth, 3. giving of fearlessness.
['ZH_T36_1736_042:0327a25_9']	」無性釋云「言法施者，謂無染心如實宣說契經等法。	」無性釋云「言法施者，謂無染心如實宣說契經等法。	Asvabhāva's commentary states: As for giving of Dharma, it refers to expounding the sūtras and other teachings truthfully and without defilements.
['ZH_T36_1736_042:0327a26_6']	言財施者，謂無染心施資生具。	言財施者，謂無染心施資生具。	As for giving of wealth, it refers to giving material necessities without defilements.
['ZH_T36_1736_042:0327a27_3']	無畏施者，謂心無損害，濟拔驚怖。	無畏施者，謂心無損害，濟拔驚怖。	As for giving of fearlessness, it refers to being free from harm and rescuing those in fear.
['ZH_T36_1736_042:0327a27_7']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_042:0327a27_16']	此第一番自施行相。	此第一番自施行相。	This is the first instance of the characteristics of one's own practice.
['ZH_T36_1736_042:0327a28_12']	論云「又法施者，為欲資益他諸善根。	論云「又法施者，為欲資益他諸善根。	The treatise says, Moreover, the giving of Dharma is for the sake of benefiting others' wholesome roots.
['ZH_T36_1736_042:0327a29_4']	財施者，為欲資益他身。	財施者，為欲資益他身。	The giving of material things is for the sake of benefiting others' bodies.
['ZH_T36_1736_042:0327a29_16']	無畏施者，為欲資益他心。	無畏施者，為欲資益他心。	The giving of fearlessness is for the sake of benefiting others' minds.
['ZH_T36_1736_042:0327b01_1']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_042:0327b01_10']	此第二番明施所為。	此第二番明施所為。	This is the second instance of clarifying the purpose of giving.
['ZH_T36_1736_042:0327b01_15']	天親同此。	天親同此。	Vasubandhu agrees with this.
['ZH_T36_1736_042:0327b02_10']	論又云「以是因緣，故說三施。	論又云「以是因緣，故說三施。	The treatise also says, For these reasons, the three kinds of giving are explained.
['ZH_T36_1736_042:0327b03_18']	」梁《攝論》云「法施利益他心，財施資益他身，無畏施通益他身心。	」梁《攝論》云「法施利益他心，財施資益他身，無畏施通益他身心。	The Liang translation of the Mahāyānasaṃgraha says, The giving of Dharma benefits others' minds, the giving of material things benefits others' bodies, and the giving of fearlessness benefits others' bodies and minds.
['ZH_T36_1736_042:0327b04_15']	復次由財施故，有向惡者悉令歸善。	復次由財施故，有向惡者悉令歸善。	Moreover, due to the giving of material things, all those who are inclined towards evil are caused to turn towards goodness.
['ZH_T36_1736_042:0327b05_9']	由無畏施，攝彼令成眷屬。	由無畏施，攝彼令成眷屬。	Due to the giving of fearlessness, they are brought in and made into followers.
['ZH_T36_1736_042:0327b06_6']	由法施故，生彼善根及成熟解脫。	由法施故，生彼善根及成熟解脫。	Due to the giving of Dharma, their wholesome roots are caused to arise and their liberation is brought to maturity.
['ZH_T36_1736_042:0327b06_16']	由具此義，故說三施。	由具此義，故說三施。	Because it possesses this meaning, the three kinds of giving are explained.
['ZH_T36_1736_042:0327b08_1']	」疏「依無著論有六意樂」者，一方便意樂，謂先作意。	」疏「依無著論有六意樂」者，一方便意樂，謂先作意。	Based on the treatise by Asanga, there are six kinds of intention means: 1. Skillful intention, referring to prior intention.
['ZH_T36_1736_042:0327b09_6']	二歡喜意樂，謂見求者深生歡喜，遇於乞者稱意歡喜。	二歡喜意樂，謂見求者深生歡喜，遇於乞者稱意歡喜。	2. Joyful intention, referring to seeing those who seek and giving rise to deep joy, encountering those who beg and being joyful in accordance with one's wishes.
['ZH_T36_1736_042:0327b10_13']	三者恩德意樂，謂遇乞者深心荷恩，由彼令我勝行成故。	三者恩德意樂，謂遇乞者深心荷恩，由彼令我勝行成故。	3. Intention of gratitude and virtue, referring to encountering those who beg and deeply feeling gratitude, because they enable one's superior practices to be accomplished.
['ZH_T36_1736_042:0327b11_14']	四者廣大意樂，謂廣行施，唯期大果故。	四者廣大意樂，謂廣行施，唯期大果故。	4. Extensive intention, referring to practicing giving extensively, only aiming for great results.
['ZH_T36_1736_042:0327b12_16']	五善好意樂，謂令乞者現在豐樂、未來得道故。	五善好意樂，謂令乞者現在豐樂、未來得道故。	5. Good intention, referring to enabling those who beg to be prosperous and happy in the present and attain the Way in the future.
['ZH_T36_1736_042:0327b13_14']	六清淨意樂，謂離障離相，成波羅蜜故。	六清淨意樂，謂離障離相，成波羅蜜故。	6. Pure intention, referring to being free from hindrances and characteristics, and accomplishing the perfections.
['ZH_T36_1736_042:0327b14_16']	疏中先列名，後隨文釋中方釋其相，故併舉之。	疏中先列名，後隨文釋中方釋其相，故併舉之。	The commentary first lists the names, and then explains their meanings in the text, so they are all presented together.
['ZH_T36_1736_042:0327b16_2']	疏「自期大果亦廣大意樂」者，上總釋廣大，有二義：	疏「自期大果亦廣大意樂」者，上總釋廣大，有二義：	Setting oneself for great results is also an extensive intention means: The above generally explains extensiveness, which has two meanings:
['ZH_T36_1736_042:0327b16_15']	一謂廣行施、二唯期大果故。	一謂廣行施、二唯期大果故。	1. Referring to practicing giving extensively, and 2. Only aiming for great results.
['ZH_T36_1736_042:0327b17_14']	前一切無違，即是初意，今是期大果也。	前一切無違，即是初意，今是期大果也。	The former all do not contradict, which is the first meaning. Now, this is the expectation of great fruition.
['ZH_T36_1736_042:0327b18_10']	疏「亦是善好意樂」者，前亦二義：	疏「亦是善好意樂」者，前亦二義：	The commentary states it is also the good and wholesome intention - the previous also has two meanings:
['ZH_T36_1736_042:0327b19_10']	一令乞者現在豐樂、二未來得道，今是後意。	一令乞者現在豐樂、二未來得道，今是後意。	First, to make the beggar presently abundant and happy, second, to attain the Way in the future. Now, this is the latter meaning.
['ZH_T36_1736_042:0327b20_9']	疏「隨相離相行必同時」者，即總示儀式。	疏「隨相離相行必同時」者，即總示儀式。	The commentary states the characteristics and the absence of characteristics must be practiced simultaneously - this is a general indication of the ritual.
['ZH_T36_1736_042:0327b21_19']	言「如大般若」者，如般若清淨，遍歷八十餘科，遞為其首，成百餘卷。	言「如大般若」者，如般若清淨，遍歷八十餘科，遞為其首，成百餘卷。	As for like the Great Perfection of Wisdom, it is like the purity of prajñā, which is applied to more than eighty categories, each becoming the first, forming more than a hundred scrolls.
['ZH_T36_1736_042:0327b23_15']	如清淨既爾，若以無生為首，亦遍歷諸法無住無依無得無相等，一一皆然。	如清淨既爾，若以無生為首，亦遍歷諸法無住無依無得無相等，一一皆然。	If purity is like this, if using non-arising as the first, it is also applied to all dharmas, without abiding, without relying, without attainment, without characteristics, etc., each being so.
['ZH_T36_1736_042:0327b24_2']	故賢首云：	故賢首云：	Therefore, the Virtuous Foremost said:
['ZH_T36_1736_042:0327b24_16']	「若歷事備陳，言過二十萬頌。	「若歷事備陳，言過二十萬頌。	If the matters are fully presented, the words exceed 200,000 verses.
['ZH_T36_1736_042:0327b26_13']	今併隨相居于一處，併諸離相居于一處，猶般若目故，束乃數紙、展則成多。	今併隨相居于一處，併諸離相居于一處，猶般若目故，束乃數紙、展則成多。	Now, all the characteristics are placed in one place, and all the absence of characteristics is placed in one place. Still, because of the eye of prajñā, when bound it is only a few sheets, when unfolded it becomes much.
['ZH_T36_1736_042:0327b27_13']	」疏「我謂主宰諸蘊假者」者，即《唯識》文。	」疏「我謂主宰諸蘊假者」者，即《唯識》文。	The commentary states the self refers to the master and controller, the provisional person of the aggregates. This is the text of the Vijñaptimātratā.
['ZH_T36_1736_042:0327b28_13']	論云「我謂主宰」，彼疏釋云「主如君主，有自在故。	論云「我謂主宰」，彼疏釋云「主如君主，有自在故。	The treatise says the self refers to the master and controller. The commentary explains, The master is like a sovereign, because it has sovereignty.
['ZH_T36_1736_042:0327b29_4']	宰如宰輔，能割斷故。	宰如宰輔，能割斷故。	The controller is like a prime minister, because it can make decisions.
['ZH_T36_1736_042:0327c01_6']	」諸蘊假者者，於諸蘊中假建立故，稱之為我。	」諸蘊假者者，於諸蘊中假建立故，稱之為我。	The provisional person of the aggregates means it is established as the self within the aggregates.
['ZH_T36_1736_042:0327c02_10']	《唯識論》云「世間聖教說有我法，但由假立非實有性。	《唯識論》云「世間聖教說有我法，但由假立非實有性。	The Vijñaptimātratā-siddhi-śāstra says the world and the holy teachings speak of the existence of selves and dharmas, but they are only provisionally established and do not truly exist.
['ZH_T36_1736_042:0327c02_14']	」解曰：	」解曰：	The explanation says:
['ZH_T36_1736_042:0327c02_19']	假有二義。	假有二義。	There are two meanings of provisional existence.
['ZH_T36_1736_042:0327c04_2']	一無體隨情假，隨自執情名我法故，即外道等計。	一無體隨情假，隨自執情名我法故，即外道等計。	The first is provisional existence without substance according to subjective feelings, because it is called the self or dharmas according to one's own subjective feelings, which is the view of non-Buddhists.
['ZH_T36_1736_042:0327c05_7']	二有體強施設假，隨位隨緣假施設故，即聖教所說。	二有體強施設假，隨位隨緣假施設故，即聖教所說。	The second is provisional existence that is strongly established based on substance, because it is provisionally established according to stage and conditions, which is what is spoken of in the holy teachings.
['ZH_T36_1736_042:0327c06_8']	今於二義，準下《智論》及《瑜伽》文，當初義也。	今於二義，準下《智論》及《瑜伽》文，當初義也。	Now, according to the text of the Treatise on the Great Perfection of Wisdom and the Yogācārabhūmi-śāstra, it is the first meaning.
['ZH_T36_1736_042:0327c07_1']	疏「故智論三十五」等者，問曰：	疏「故智論三十五」等者，問曰：	The commentary Therefore, the Treatise on the Great Perfection of Wisdom, fascicle 35 and so forth. The question is asked:
['ZH_T36_1736_042:0327c07_13']	如我乃至見者，為是一事？	如我乃至見者，為是一事？	Are the self, up to the seer, one thing?
['ZH_T36_1736_042:0327c07_18']	為各各異？	為各各異？	Or are they each different?
['ZH_T36_1736_042:0327c08_1']	答曰：	答曰：	The answer is:
['ZH_T36_1736_042:0327c08_13']	皆是一我，但以隨事為異。	皆是一我，但以隨事為異。	They are all one self, but the differences are due to the different functions.
['ZH_T36_1736_042:0327c09_9']	於五陰中我我所心起，故名為我。	於五陰中我我所心起，故名為我。	The mind of self and what belongs to the self arises within the five aggregates, therefore it is called the self.
['ZH_T36_1736_042:0327c09_12']	釋曰。	釋曰。	The commentary explains.
['ZH_T36_1736_042:0327c10_1']	次云但是一我下。	次云但是一我下。	Next, it says but it is only one self and so forth.
['ZH_T36_1736_042:0327c10_6']	即上論文。	即上論文。	This is the text above.
['ZH_T36_1736_042:0327c11_9']	疏「瑜伽大同此說」者，論云「於五蘊我我所現前行故。	疏「瑜伽大同此說」者，論云「於五蘊我我所現前行故。	The commentary The Yogācārabhūmi-śāstra largely agrees with this explanation means the treatise says because the self and what belongs to the self are presently active in the five aggregates.
['ZH_T36_1736_042:0327c11_16']	」即八十三論。	」即八十三論。	This is the Treatise on the Stages of Yoga Practice in eighty-three fascicles.
['ZH_T36_1736_042:0327c12_13']	疏「然由迷緣生實性」下，釋其無義。	疏「然由迷緣生實性」下，釋其無義。	The commentary However, it is due to delusion regarding the true nature of dependent arising and so forth explains its meaninglessness.
['ZH_T36_1736_042:0327c15_1']	疏「若別別觀無之所以如十定品第二定」者，即四十經，菩薩知一切法皆無我故，是名入無命法、無作法者。	疏「若別別觀無之所以如十定品第二定」者，即四十經，菩薩知一切法皆無我故，是名入無命法、無作法者。	The commentary If one observes the reasons for non-existence separately, it is like the second samādhi in the chapter on the ten samādhis refers to fascicle forty of the sūtra, where it says the bodhisattva knows that all dharmas are without self, and this is called entering the dharma without life and the dharma without action.
['ZH_T36_1736_042:0327c16_6']	菩薩於一切世間勤修行無諍法故，是名住無我法者。	菩薩於一切世間勤修行無諍法故，是名住無我法者。	Because the bodhisattva diligently practices the Dharma of non-disputation in all worlds, this is called abiding in the Dharma of no-self.
['ZH_T36_1736_042:0327c17_12']	菩薩如實見一切身皆從緣起故，是名住無眾生法者。	菩薩如實見一切身皆從緣起故，是名住無眾生法者。	Because the bodhisattva sees all bodies as arising from conditions as they really are, this is called abiding in the Dharma of no sentient beings.
['ZH_T36_1736_042:0327c19_1']	菩薩知一切法生滅皆從緣生故，是名住無補特伽羅法者。	菩薩知一切法生滅皆從緣生故，是名住無補特伽羅法者。	Because the bodhisattva knows that the arising and ceasing of all dharmas arises from conditions, this is called abiding in the Dharma of no pudgala.
['ZH_T36_1736_042:0327c20_8']	菩薩知諸法本性平等故，是名住無意生法、無摩納婆法者。	菩薩知諸法本性平等故，是名住無意生法、無摩納婆法者。	Because the bodhisattva knows that the fundamental nature of all dharmas is equal, this is called abiding in the Dharma of no mind-born beings and the Dharma of no maṇḍala.
['ZH_T36_1736_042:0327c20_11']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_042:0327c20_20']	此即別觀無之所以。	此即別觀無之所以。	This is the specific contemplation of the reason for non-existence.
['ZH_T36_1736_042:0327c21_19']	疏「智度論云五陰和合中生故」，名為眾生。	疏「智度論云五陰和合中生故」，名為眾生。	The Mahāprajñāpāramitā Śāstra says: Because it arises from the combination of the five aggregates, it is called a sentient being.
['ZH_T36_1736_042:0327c22_10']	《瑜伽》有二解，今是其一。	《瑜伽》有二解，今是其一。	The Yogācārabhūmi Śāstra has two explanations, this is the first one.
['ZH_T36_1736_042:0327c23_8']	言「唯有此法」者，有此有情法，有情即識。	言「唯有此法」者，有此有情法，有情即識。	It says: There are only these dharmas means there are these sentient beings' dharmas, and sentient beings are consciousness.
['ZH_T36_1736_042:0327c24_3']	言「無餘」者，無彼識外餘我體也。	言「無餘」者，無彼識外餘我體也。	It says no other means there is no other self-nature outside of that consciousness.
['ZH_T36_1736_042:0327c25_16']	二云「又復於彼有愛著故」，彼疏釋云「言於彼者，彼即所愛中八識也。	二云「又復於彼有愛著故」，彼疏釋云「言於彼者，彼即所愛中八識也。	The second says, Also, because there is attachment to them. The commentary explains, The phrase 'to them' refers to the eight consciousnesses that are loved.
['ZH_T36_1736_042:0327c26_9']	即是有能愛情，名為有情。	即是有能愛情，名為有情。	It is the mind of attachment to existence, called sentient beings.
['ZH_T36_1736_042:0327c27_3']	」有情，梵言薩埵，舊云眾生。	」有情，梵言薩埵，舊云眾生。	 Sentient beings, in Sanskrit sattva, is called living beings in the old translations.
