segmentnr	original	analyzed	translated
['ZH_T02_0125_007:0580b02_7']	6（六）聞如是：	6（六）聞如是：	(6) Hears this sort of:
['ZH_T02_0125_007:0580b03_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_007:0580b03_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_007:0580b05_12', 'ZH_T02_0125_007:0580b05_15']	「我當與汝等說微妙法，初善、中善、至竟亦善，有義、有味，得修具足梵行之法，所謂二法也。🔽諦聽！	「我當與汝等說微妙法，初善、中善、至竟亦善，有義、有味，得修具足梵行之法，所謂二法也。 諦聽！	I will explain the subtle Dharma to you, which is good in the beginning, good in the middle, and good in the end, with meaning and flavor, and can be practiced to perfect the Dharma of the holy life, namely the two dharmas.🔽Listen carefully!
['ZH_T02_0125_007:0580b05_18']	諦聽！	諦聽！	Listen carefully!
['ZH_T02_0125_007:0580b06_11']	善思念之，吾當與汝具足說之。	善思念之，吾當與汝具足說之。	Think about it well, and I will explain it to you in detail.
['ZH_T02_0125_007:0580b06_18', 'ZH_T02_0125_007:0580b07_1']	」諸比丘對曰：🔽「如是。	」諸比丘對曰： 「如是。	The bhikṣus replied:
['ZH_T02_0125_007:0580b07_4']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T02_0125_007:0580b07_16']	」是時，諸比丘從佛受教。	」是時，諸比丘從佛受教。	At that time, the bhikṣus received the Buddha's teachings.
['ZH_T02_0125_007:0580b07_21']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_007:0580b08_7']	「彼云何為二法？	「彼云何為二法？	What are the two dharmas?
['ZH_T02_0125_007:0580b11_6']	所謂邪見、正見，邪治、正治，邪語、正語，邪業、正業，邪命、正命，邪方便、正方便，邪念、正念，邪三昧、正三昧，是謂比丘名為二法。	所謂邪見、正見，邪治、正治，邪語、正語，邪業、正業，邪命、正命，邪方便、正方便，邪念、正念，邪三昧、正三昧，是謂比丘名為二法。	They are wrong view and right view, wrong practice and right practice, wrong speech and right speech, wrong action and right action, wrong livelihood and right livelihood, wrong effort and right effort, wrong mindfulness and right mindfulness, wrong concentration and right concentration. These are called the two dharmas, bhikṣus.
['ZH_T02_0125_007:0580b12_11']	我今已與汝說此二法，如來所應為者，今已周訖。	我今已與汝說此二法，如來所應為者，今已周訖。	I have now explained these two dharmas to you, and the Tathāgata has now completed what he should do.
['ZH_T02_0125_007:0580b13_12']	善念、觀誦，勿有懈惓，今不行者，後悔無及。	善念、觀誦，勿有懈惓，今不行者，後悔無及。	Be mindful, contemplate, and recite without laziness. If you do not practice now, it will be too late to regret later.
['ZH_T02_0125_007:0580b14_8']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_007:0580b15_7']	7（七）聞如是：	7（七）聞如是：	(7) Hears this sort of:
['ZH_T02_0125_007:0580b16_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_007:0580b16_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_007:0580b17_11', 'ZH_T02_0125_007:0580b17_14']	「我今當說燭明之法，亦當說由燭趣道之業。🔽諦聽！	「我今當說燭明之法，亦當說由燭趣道之業。 諦聽！	I will now explain the method of illumination and also explain the practice of following the path through illumination.🔽Listen carefully!
['ZH_T02_0125_007:0580b17_17']	諦聽！	諦聽！	Listen carefully!
['ZH_T02_0125_007:0580b18_2']	善思念之。	善思念之。	Think about it well!
['ZH_T02_0125_007:0580b18_9', 'ZH_T02_0125_007:0580b18_13']	」諸比丘對曰：🔽「如是。	」諸比丘對曰： 「如是。	The bhikṣus replied:
['ZH_T02_0125_007:0580b18_16']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T02_0125_007:0580b19_3']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_007:0580b19_12']	「彼云何名燭明者？	「彼云何名燭明者？	What is called illumination?
['ZH_T02_0125_007:0580b20_3']	所謂貪婬、瞋恚、愚癡盡。	所謂貪婬、瞋恚、愚癡盡。	It refers to the exhaustion of greed, anger, and delusion.
['ZH_T02_0125_007:0580b20_15']	彼云何名為由燭趣道之業？	彼云何名為由燭趣道之業？	What is called the practice of following the path through illumination?
['ZH_T02_0125_007:0580b22_10']	所謂正見、正治、正語、正業、正命、正方便、正念、正三昧，是謂由燭趣道之業。	所謂正見、正治、正語、正業、正命、正方便、正念、正三昧，是謂由燭趣道之業。	Namely, right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration. This is called the practice of illumination leading to the path.
['ZH_T02_0125_007:0580b24_3']	我由此已說燭明，亦說由燭趣道之業，如來所應為者，今已周訖。	我由此已說燭明，亦說由燭趣道之業，如來所應為者，今已周訖。	I have thus explained illumination and also the practice of illumination leading to the path. What the Tathāgata should do has now been fully accomplished.
['ZH_T02_0125_007:0580b25_3']	善念、諷誦，勿有懈怠，今不行者，後悔無及。	善念、諷誦，勿有懈怠，今不行者，後悔無及。	Remember and recite it well, do not be lazy. If you do not practice now, you will regret it later with no way to make up for it.
['ZH_T02_0125_007:0580b25_20']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_007:0580b26_7']	8（八）聞如是：	8（八）聞如是：	(8) Hears this sort of...
['ZH_T02_0125_007:0580b27_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_007:0580b27_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_007:0580b27_17']	「有此二力。	「有此二力。	There are two kinds of power.
['ZH_T02_0125_007:0580b28_2']	云何為二力？	云何為二力？	What are the two kinds of power?
['ZH_T02_0125_007:0580b29_10']	所謂忍力、思惟力，設吾無此二力者，終不成無上正真等正覺。	所謂忍力、思惟力，設吾無此二力者，終不成無上正真等正覺。	Namely, the power of patience and the power of contemplation. If I did not have these two powers, I would never have attained supreme, perfect enlightenment.
['ZH_T02_0125_007:0580c02_16']	又無此二力者，終不於優留毘處六年苦行，亦復不能降伏魔怨，成無上正真之道，坐於道場。	又無此二力者，終不於優留毘處六年苦行，亦復不能降伏魔怨，成無上正真之道，坐於道場。	Moreover, without these two powers, I would never have practiced austerities for six years in Uruvilvā, nor would I have been able to subdue the demons and attain supreme, perfect enlightenment, sitting at the site of enlightenment.
['ZH_T02_0125_007:0580c04_9']	以我有忍力、思惟力故，便能降伏魔眾，成無上正真之道，坐於道場。	以我有忍力、思惟力故，便能降伏魔眾，成無上正真之道，坐於道場。	Because I have the power of patience and the power of contemplation, I was able to subdue the hordes of demons, attain supreme, perfect enlightenment, and sit at the site of enlightenment.
['ZH_T02_0125_007:0580c04_16']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_007:0580c07_4']	當求方便，修此二力，忍力、思惟力，便成須陀洹道、斯陀含道、阿那含道、阿羅漢道，於無餘涅槃界而般涅槃。	當求方便，修此二力，忍力、思惟力，便成須陀洹道、斯陀含道、阿那含道、阿羅漢道，於無餘涅槃界而般涅槃。	you should seek skillful means to cultivate these two powers, the power of patience and the power of contemplation, and you will attain the path of stream-entry, the path of once-returning, the path of non-returning, and the path of arhatship, and attain parinirvāṇa in the realm of nirvāṇa without remainder.
['ZH_T02_0125_007:0580c07_7']	如是。	如是。	Thus it is.
['ZH_T02_0125_007:0580c07_11']	諸比丘！	諸比丘！	Bhikṣus,
['ZH_T02_0125_007:0580c07_16']	當作是學。	當作是學。	you should train in this way.
['ZH_T02_0125_007:0580c08_11']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0125_007:0580c09_7']	9（九）聞如是：	9（九）聞如是：	(9) Hears this sort of:
['ZH_T02_0125_007:0580c10_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anathapindika's Park in the Jeta Grove, near Sravasti.
['ZH_T02_0125_007:0580c11_1']	爾時，尊者阿那律在拘尸那竭國本所生處。	爾時，尊者阿那律在拘尸那竭國本所生處。	At that time, Venerable Aniruddha was in his birthplace of Kuśinagara.
['ZH_T02_0125_007:0580c12_14']	爾時，釋、梵、四天王及五百天人，并二十八大鬼神王，便往至尊者阿那律所。	爾時，釋、梵、四天王及五百天人，并二十八大鬼神王，便往至尊者阿那律所。	At that time, Śakra, Brahmā, the Four Heavenly Kings, and five hundred heavenly beings, as well as the twenty-eight great ghost kings, went to where Venerable Aniruddha was.
['ZH_T02_0125_007:0580c13_8']	到已，頭面禮足，在一面住。	到已，頭面禮足，在一面住。	Having arrived, they bowed their heads to his feet and stood to one side.
['ZH_T02_0125_007:0580c14_1']	復以此偈歎阿那律曰：	復以此偈歎阿那律曰：	They further praised Aniruddha with this verse, saying:
['ZH_T02_0125_007:0580c15_14']	「歸命人中上，　　眾人所敬奉；	「歸命人中上，　　眾人所敬奉；	We take refuge in the supreme among humans, revered by the multitudes;
['ZH_T02_0125_007:0580c16_13']	我等今不知，　　為依何等禪？	我等今不知，　　為依何等禪？	We now do not know which meditation to rely on.
['ZH_T02_0125_007:0580c17_18']	」爾時，有梵志名曰闍拔吒，是梵摩喻弟子。	」爾時，有梵志名曰闍拔吒，是梵摩喻弟子。	At that time, there was a brāhman named Jāṇussoṇi, a disciple of Brahmadatta.
['ZH_T02_0125_007:0580c18_18']	復至尊者阿那律所，頭面禮足，在一面坐。	復至尊者阿那律所，頭面禮足，在一面坐。	He further went to where Venerable Aniruddha was, bowed his head to his feet, and sat to one side.
['ZH_T02_0125_007:0580c19_11']	爾時，彼梵志問阿那律曰：	爾時，彼梵志問阿那律曰：	At that time, the brāhman asked Aniruddha, saying:
['ZH_T02_0125_007:0580c21_14']	「我昔在王宮生，未曾聞此自然之香，為有何人來至此間，為是天、龍、鬼神、人、非人乎？	「我昔在王宮生，未曾聞此自然之香，為有何人來至此間，為是天、龍、鬼神、人、非人乎？	I was born in the royal palace and have never smelled such a natural fragrance before. What kind of person has come here? Is it a god, dragon, ghost, spirit, human, or non-human?
['ZH_T02_0125_007:0580c22_2']	」爾時，阿那律報梵志曰：	」爾時，阿那律報梵志曰：	At that time, Aniruddha replied to the brāhman:
['ZH_T02_0125_007:0580c24_1']	「向者釋、梵、四天王及五百天人，并二十八大鬼神王，來至我所，頭面禮足，在一面住。	「向者釋、梵、四天王及五百天人，并二十八大鬼神王，來至我所，頭面禮足，在一面住。	A while ago, Śakra, Brahmā, the Four Heavenly Kings, and five hundred heavenly beings, as well as the twenty-eight great ghost kings, came to where I was, bowed their heads at my feet, and stood to one side.
['ZH_T02_0125_007:0580c24_10']	復以此偈而歎我曰：	復以此偈而歎我曰：	They also praised me with this verse:
['ZH_T02_0125_007:0580c25_15']	「『自歸人中上，　　眾人所敬奉；	「『自歸人中上，　　眾人所敬奉；	'We take refuge in the supreme among humans, revered by the multitudes;
['ZH_T02_0125_007:0580c26_13']	我等今不知，　　為依何等禪？	我等今不知，　　為依何等禪？	We do not know now on what meditation to rely.'
['ZH_T02_0125_007:0580c27_4']	』」梵志問曰：	』」梵志問曰：	 The brāhman asked:
['ZH_T02_0125_007:0580c27_17']	「以何等故，我今不見其形？	「以何等故，我今不見其形？	Why do I not see their forms now?
['ZH_T02_0125_007:0580c28_7']	釋、梵、四天王為何所在？	釋、梵、四天王為何所在？	Where are Śakra, Brahmā, and the Four Heavenly Kings?
['ZH_T02_0125_007:0580c28_14']	」阿那律報曰：	」阿那律報曰：	Aniruddha replied:
['ZH_T02_0125_007:0581a01_12']	「以汝無有天眼故也，是故不見釋、梵、四天王及五百天人，及二十八大鬼神王。	「以汝無有天眼故也，是故不見釋、梵、四天王及五百天人，及二十八大鬼神王。	It is because you do not have the divine eye, therefore you do not see Śakra, Brahmā, the Four Heavenly Kings, and five hundred heavenly beings, as well as the twenty-eight great ghost kings.
['ZH_T02_0125_007:0581a01_18']	」梵志問曰：	」梵志問曰：	The brāhman asked:
['ZH_T02_0125_007:0581a03_5']	「設我能得天眼者，見此釋、梵、四天王及二十八大鬼神王耶？	「設我能得天眼者，見此釋、梵、四天王及二十八大鬼神王耶？	If I were to obtain the divine eye, would I be able to see Śakra, Brahmā, the Four Heavenly Kings, and the twenty-eight great ghost kings?
['ZH_T02_0125_007:0581a03_12']	」阿那律報曰：	」阿那律報曰：	Aniruddha replied:
['ZH_T02_0125_007:0581a05_4']	「設當得天眼者，便能見釋、梵、四天王及五百天人，并二十八大鬼神王。	「設當得天眼者，便能見釋、梵、四天王及五百天人，并二十八大鬼神王。	If one were to obtain the divine eye, one would be able to see Śakra, Brahmā, the Four Heavenly Kings, and five hundred heavenly beings, as well as the twenty-eight great ghost kings.
['ZH_T02_0125_007:0581a05_10']	然復，梵志！	然復，梵志！	However, brāhman!
['ZH_T02_0125_007:0581a05_19']	此天眼者何足為奇！	此天眼者何足為奇！	This divine eye is nothing to be amazed by!
['ZH_T02_0125_007:0581a07_12']	有梵天名曰千眼，彼見此千世界，如有眼之士，自手掌中觀其寶冠。	有梵天名曰千眼，彼見此千世界，如有眼之士，自手掌中觀其寶冠。	There is a Brahmā Heaven called Thousand Eyes, they see this thousand worlds, like a person with eyes looking at their jeweled crown in the palm of their hand.
['ZH_T02_0125_007:0581a09_6']	此梵天亦如是，見此千世界無有罣礙，然此梵天不自見身所著衣服。	此梵天亦如是，見此千世界無有罣礙，然此梵天不自見身所著衣服。	This Brahmā Heaven is also like this, seeing this thousand worlds without obstruction, but this Brahmā Heaven does not see their own body and the clothes they wear.
['ZH_T02_0125_007:0581a09_12']	」梵志問曰：	」梵志問曰：	The brāhmaṇa asked:
['ZH_T02_0125_007:0581a09_17']	「何以故？	「何以故？	Why is it so?
['ZH_T02_0125_007:0581a10_10']	千眼梵天不自見形所著服飾？	千眼梵天不自見形所著服飾？	Why can't the thousand-eyed Brahmā see his own body and the clothes he wears?
['ZH_T02_0125_007:0581a10_16']	」阿那律曰：	」阿那律曰：	Aniruddha said:
['ZH_T02_0125_007:0581a12_5']	「以其彼天無有無上智慧眼故，故不自見己身所著服飾。	「以其彼天無有無上智慧眼故，故不自見己身所著服飾。	It is because that god does not have the unsurpassed wisdom-eye, so he cannot see his own body and the clothes he wears.
['ZH_T02_0125_007:0581a12_11']	」梵志問曰：	」梵志問曰：	The brāhmaṇa asked:
['ZH_T02_0125_007:0581a13_12']	「設我得無上智慧眼者，見此身所著服飾不耶？	「設我得無上智慧眼者，見此身所著服飾不耶？	If I were to attain the unsurpassed wisdom-eye, would I be able to see my own body and the clothes I wear?
['ZH_T02_0125_007:0581a13_18']	」阿那律曰：	」阿那律曰：	Aniruddha said:
['ZH_T02_0125_007:0581a15_1']	「若能得無上智慧眼者，則能見己形所著服飾。	「若能得無上智慧眼者，則能見己形所著服飾。	If one can attain the unsurpassed wisdom-eye, then one will be able to see one's own body and the clothes one wears.
['ZH_T02_0125_007:0581a15_7']	」梵志問曰：	」梵志問曰：	The brāhmaṇa asked:
['ZH_T02_0125_007:0581a16_6']	「願尊與我說極妙之法，使得無上智慧之眼。	「願尊與我說極妙之法，使得無上智慧之眼。	May the Venerable One teach me the most wonderful Dharma, so that I may attain the unsurpassed wisdom-eye.
['ZH_T02_0125_007:0581a16_12']	」阿那律曰：	」阿那律曰：	Aniruddha said:
['ZH_T02_0125_007:0581a16_18']	「汝有戒耶？	「汝有戒耶？	Do you have precepts?
['ZH_T02_0125_007:0581a17_1']	」梵志問曰：	」梵志問曰：	The brāhmaṇa asked:
['ZH_T02_0125_007:0581a17_9']	「云何名之為戒？	「云何名之為戒？	What is meant by precepts?
['ZH_T02_0125_007:0581a17_15']	」阿那律曰：	」阿那律曰：	Aniruddha said:
['ZH_T02_0125_007:0581a18_4']	「不作眾惡，不犯非法。	「不作眾惡，不犯非法。	Not committing any evil, not violating the Dharma.
['ZH_T02_0125_007:0581a18_10']	」梵志報曰：	」梵志報曰：	The brāhmaṇa replied:
['ZH_T02_0125_007:0581a19_5']	「如此戒者，我堪奉持如此之戒。	「如此戒者，我堪奉持如此之戒。	As for such precepts, I am able to uphold them.
['ZH_T02_0125_007:0581a19_11']	」阿那律曰：	」阿那律曰：	Aniruddha said:
['ZH_T02_0125_007:0581a19_18']	「汝今，梵志！	「汝今，梵志！	Now, brāhmaṇa!
['ZH_T02_0125_007:0581a21_6']	當持禁戒，無失毫釐，亦當除去憍慢之結，莫計吾我染著之想。	當持禁戒，無失毫釐，亦當除去憍慢之結，莫計吾我染著之想。	You should uphold the precepts without the slightest transgression, and you should also remove the bonds of arrogance, and do not give rise to thoughts of self-attachment.
['ZH_T02_0125_007:0581a21_18', 'ZH_T02_0125_007:0581a22_3']	」時，梵志復問阿那律曰：🔽「何者是吾？	」時，梵志復問阿那律曰： 「何者是吾？	At that time, the brāhmaṇa asked Aniruddha again:🔽What is 'I'?
['ZH_T02_0125_007:0581a22_8']	何者是我？	何者是我？	What is 'mine'?
['ZH_T02_0125_007:0581a22_15']	何者是憍慢結？	何者是憍慢結？	What are the bonds of arrogance?
['ZH_T02_0125_007:0581a22_21']	」阿那律曰：	」阿那律曰：	Aniruddha said:
['ZH_T02_0125_007:0581a23_16']	「吾者是神識也，我者是形體之具也。	「吾者是神識也，我者是形體之具也。	I refers to the consciousness, and mine refers to the collection of physical forms.
['ZH_T02_0125_007:0581a24_14']	於中起識生吾、我者，是名為憍慢結也。	於中起識生吾、我者，是名為憍慢結也。	Giving rise to consciousness and creating the notions of I and mine is called the bonds of arrogance.
['ZH_T02_0125_007:0581a25_1']	是故，梵志！	是故，梵志！	Therefore, brāhmaṇa!
['ZH_T02_0125_007:0581a25_11']	當求方便，除此諸結。	當求方便，除此諸結。	You should seek means to eliminate these bonds.
['ZH_T02_0125_007:0581a25_17']	如是，梵志！	如是，梵志！	In this way, brāhmaṇa!
['ZH_T02_0125_007:0581a26_2']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_007:0581a27_2']	」梵志即從座起，禮阿那律足，遶三匝而去。	」梵志即從座起，禮阿那律足，遶三匝而去。	The brāhmaṇa then rose from his seat, bowed at Aniruddha's feet, circumambulated him three times, and left.
['ZH_T02_0125_007:0581a28_7']	未至所在，於中道思惟此義，諸塵垢盡，得法眼淨。	未至所在，於中道思惟此義，諸塵垢盡，得法眼淨。	Before reaching his destination, he contemplated this meaning on the way, and his defilements were extinguished, attaining the purity of the Dharma-eye.
['ZH_T02_0125_007:0581b01_1']	爾時，有天昔與此梵志親友，知識梵志心中所得諸塵垢盡，得法眼淨。	爾時，有天昔與此梵志親友，知識梵志心中所得諸塵垢盡，得法眼淨。	At that time, there was a deity who was a former friend and acquaintance of this brahmin. When the brahmin attained the extinction of defilements and the purity of the Dharma-eye in his mind,
['ZH_T02_0125_007:0581b02_7']	爾時，彼天復往至尊者阿那律所，頭面禮足，在一面住。	爾時，彼天復往至尊者阿那律所，頭面禮足，在一面住。	the deity then went to the Venerable Anuruddha, bowed his head to [Anuruddha's] feet, and stood to one side.
['ZH_T02_0125_007:0581b02_17']	即以此偈歎阿那律曰：	即以此偈歎阿那律曰：	He immediately praised Anuruddha with this verse:
['ZH_T02_0125_007:0581b03_14']	「梵志未至家，　　中道得道跡；	「梵志未至家，　　中道得道跡；	The brahmin has not yet reached home, but on the way he attained the path;
['ZH_T02_0125_007:0581b04_13']	垢盡法眼淨，　　無疑無猶豫。	垢盡法眼淨，　　無疑無猶豫。	His defilements are extinguished, and the Dharma-eye is pure, without doubt or hesitation.
['ZH_T02_0125_007:0581b05_14']	」爾時，尊者阿那律復以偈告天曰：	」爾時，尊者阿那律復以偈告天曰：	At that time, the Venerable Anuruddha again spoke to the deity in verse:
['ZH_T02_0125_007:0581b06_14']	「我先觀彼心，　　中間應道跡；	「我先觀彼心，　　中間應道跡；	I previously observed his mind, which should attain the path in the middle;
['ZH_T02_0125_007:0581b07_13']	彼人迦葉佛，　　曾聞此法教。	彼人迦葉佛，　　曾聞此法教。	That person has heard this Dharma teaching from Kāśyapa Buddha.
['ZH_T02_0125_007:0581b10_3']	」爾時，尊者阿那律即其時離彼處，在人間遊，漸漸至舍衛國，到世尊所，頭面禮足，在一面住。	」爾時，尊者阿那律即其時離彼處，在人間遊，漸漸至舍衛國，到世尊所，頭面禮足，在一面住。	At that time, Venerable Anuruddha immediately left that place and traveled among humans, gradually arriving in the country of Shravasti, where he went to where the World-Honored One was, bowed his head to the Buddha's feet, and stood to one side.
['ZH_T02_0125_007:0581b12_3']	爾時，世尊具以法語告阿那律，阿那律受佛教已，便從坐起，頭面禮足，便退而去。	爾時，世尊具以法語告阿那律，阿那律受佛教已，便從坐起，頭面禮足，便退而去。	At that time, the World-Honored One fully informed Anuruddha with the Dharma language. Anuruddha, having received the Buddha's teachings, then rose from his seat, bowed his head to the Buddha's feet, and left.
['ZH_T02_0125_007:0581b12_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_007:0581b13_17']	「我聲聞中弟子，得天眼第一者，所謂阿那律比丘是。	「我聲聞中弟子，得天眼第一者，所謂阿那律比丘是。	Among my śrāvakas, the one who has attained the foremost in the divine eye is none other than the bhikṣu Anuruddha.
['ZH_T02_0125_007:0581b14_14']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0125_007:0581b15_9']	10（一〇）聞如是：	10（一〇）聞如是：	(10) Hears this sort of:
['ZH_T02_0125_007:0581b16_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was in the Jeta Grove of Anathapindika's Garden in the country of Shravasti.
['ZH_T02_0125_007:0581b17_18']	爾時，尊者羅雲奉修禁戒，無所觸犯，小罪尚避，況復大者，然不得有漏心解脫。	爾時，尊者羅雲奉修禁戒，無所觸犯，小罪尚避，況復大者，然不得有漏心解脫。	At that time, Venerable Rahula upheld the precepts and did not violate them. He avoided even minor offenses, let alone major ones. However, he was not able to attain liberation of the mind free from defilements.
['ZH_T02_0125_007:0581b19_3']	爾時，眾多比丘便至世尊所，頭面禮足，在一面坐。	爾時，眾多比丘便至世尊所，頭面禮足，在一面坐。	At that time, many bhikṣus went to where the World-Honored One was, bowed their heads to his feet, and sat to one side.
['ZH_T02_0125_007:0581b19_15']	爾時，眾多比丘白世尊曰：	爾時，眾多比丘白世尊曰：	At that time, many bhikṣus said to the World-Honored One:
['ZH_T02_0125_007:0581b21_1']	「羅雲比丘奉修禁戒，無所觸犯，然故有漏心不解脫。	「羅雲比丘奉修禁戒，無所觸犯，然故有漏心不解脫。	The bhikṣu Rāhula observes the precepts without transgression, yet his defiled mind is still not liberated.
['ZH_T02_0125_007:0581b21_12']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One spoke this verse:
['ZH_T02_0125_007:0581b22_0']	「具足禁戒法，　　諸根亦成就，	「具足禁戒法，　　諸根亦成就，	Fully endowed with the Dharma of precepts, and with faculties accomplished,
['ZH_T02_0125_007:0581b23_13']	漸漸當逮得，　　一切結使盡。	漸漸當逮得，　　一切結使盡。	Gradually one will attain the exhaustion of all bonds and afflictions.
['ZH_T02_0125_007:0581b24_7']	「是故，諸比丘！	「是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_007:0581b24_20']	常當念修治正法，無有漏失。	常當念修治正法，無有漏失。	You should always contemplate and cultivate the true Dharma without any loss.
['ZH_T02_0125_007:0581b25_6']	如是，諸比丘！	如是，諸比丘！	In this way, bhikṣus!
['ZH_T02_0125_007:0581b25_11']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_007:0581b26_7']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_007:0581b27_0']	難陀、涅槃、烏　　驢不善有二	難陀、涅槃、烏　　驢不善有二	Nandaka, nirvāṇa, crow, donkey, two kinds of unwholesomeness,
['ZH_T02_0125_007:0581b28_0']	燭及忍思惟　　梵志及羅雲	燭及忍思惟　　梵志及羅雲	candle, patience, contemplation, brāhmaṇa, Rāhula
['ZH_T02_0125_007:0581c01_7']	17 安般品增壹阿含經安般品第十七之一1（一）聞如是：	17 安般品增壹阿含經安般品第十七之一1（一）聞如是：	Chapter 17: Ānāpānasmṛti Sūtra, Chapter 17, Part 1 (1) Hears this sort of...
['ZH_T02_0125_007:0581c02_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	At one time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_007:0581c03_5']	爾時，世尊到時，著衣持鉢，將羅雲入舍衛城分衛。	爾時，世尊到時，著衣持鉢，將羅雲入舍衛城分衛。	At that time, the World-Honored One, at the proper time, put on his robe and took his bowl, and brought Rāhula into the city of Śrāvastī to beg for alms.
['ZH_T02_0125_007:0581c03_17']	爾時，世尊右旋顧謂羅雲：	爾時，世尊右旋顧謂羅雲：	At that time, the World-Honored One turned to the right and said to Rāhula:
['ZH_T02_0125_007:0581c04_7']	「汝今當觀色為無常。	「汝今當觀色為無常。	You should now contemplate that form is impermanent.
['ZH_T02_0125_007:0581c04_13']	」羅雲對曰：	」羅雲對曰：	Rāhula replied:
['ZH_T02_0125_007:0581c04_20']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T02_0125_007:0581c05_3']	色為無常。	色為無常。	Form is impermanent.
['ZH_T02_0125_007:0581c05_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_007:0581c05_13']	「羅雲！	「羅雲！	Rāhula!
['ZH_T02_0125_007:0581c06_1']	痛、想、行、識皆悉無常。	痛、想、行、識皆悉無常。	Sensation, conception, volition, and consciousness are all impermanent.
['ZH_T02_0125_007:0581c06_7']	」羅雲對曰：	」羅雲對曰：	Rāhula replied:
['ZH_T02_0125_007:0581c06_14']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T02_0125_007:0581c07_1']	痛、想、行、識皆為無常。	痛、想、行、識皆為無常。	Sensation, conception, volition, and consciousness are all impermanent.
['ZH_T02_0125_007:0581c07_14']	」是時，尊者羅雲復作是念：	」是時，尊者羅雲復作是念：	At that time, Venerable Rāhula further thought like this:
['ZH_T02_0125_007:0581c09_3']	「此有何因緣，今方向城分衛，又在道路，何故世尊而面告誨我？	「此有何因緣，今方向城分衛，又在道路，何故世尊而面告誨我？	What is the reason that the World-Honored One now instructs me on the road as I am going out of the city to beg for alms?
['ZH_T02_0125_007:0581c09_18']	今宜當還歸所在，不應入城乞食。	今宜當還歸所在，不應入城乞食。	I should now return to my dwelling and should not enter the city to beg for food.
