segmentnr	original	analyzed	translated
['ZH_T13_0397_057:0386b17_10']	以是因緣，令諸地味增長勢力氣味香美，食用無患增益念力，色貌充潤甚可愛樂，稱意之事皆出於世，依此大地諸眾生等，食用無過增長念力如上所說。	以是因緣，令諸地味增長勢力氣味香美，食用無患增益念力，色貌充潤甚可愛樂，稱意之事皆出於世，依此大地諸眾生等，食用無過增長念力如上所說。	By these causes and conditions, let the essence of the earth increase in power, with fragrant and delicious flavors. Eating without trouble increases the power of mindfulness, with a ruddy complexion and very delightful appearance. Things that satisfy the mind all come out of the world. Relying on this great earth, all sentient beings eat without fault and increase the power of mindfulness as explained above.
['ZH_T13_0397_057:0386b18_12']	」爾時，地藏菩薩告功德天言：	」爾時，地藏菩薩告功德天言：	At that time, Kshitigarbha Bodhisattva said to the Goddess of Merit:
['ZH_T13_0397_057:0386b18_17']	「清淨智！	「清淨智！	Pure Wisdom!
['ZH_T13_0397_057:0386b20_17']	我今能令此佛剎土所有四大普遍無餘悉能令變為天飲食，使諸眾生於百千劫食不能盡。	我今能令此佛剎土所有四大普遍無餘悉能令變為天飲食，使諸眾生於百千劫食不能盡。	I can now cause all the four great elements in this buddha land to universally transform without exception into heavenly food and drink, so that sentient beings could eat for a hundred thousand kalpas without being able to finish it.
['ZH_T13_0397_057:0386b21_2']	何以故？	何以故？	Why is this?
['ZH_T13_0397_057:0386b22_5']	但此眾生薄福德故所不能食，於此勝報非其應器。	但此眾生薄福德故所不能食，於此勝報非其應器。	It is only because these sentient beings have little merit and virtue, so they are unable to eat it. This superior reward is not a suitable vessel for them.
['ZH_T13_0397_057:0386b22_10']	「清淨智！	「清淨智！	Pure Wisdom!
['ZH_T13_0397_057:0386b24_16']	我又能令此娑婆佛剎變為天宮及天臥具，莊嚴衣服香華果樹，種種音聲眾妙伎樂，眾寶莊嚴悉能為作。	我又能令此娑婆佛剎變為天宮及天臥具，莊嚴衣服香華果樹，種種音聲眾妙伎樂，眾寶莊嚴悉能為作。	I can also cause this Sahā Buddha Land to transform into a heavenly palace and heavenly bedding, with adornments, clothing, fragrant flowers, fruit trees, various sounds, and various wonderful music and adornments. I can do all of this.
['ZH_T13_0397_057:0386b27_8']	此諸眾生遠離福德，又非其器不堪受用，唯除如來、應、正遍知，十住菩薩及住首楞嚴三昧得自在者，乃能受用。	此諸眾生遠離福德，又非其器不堪受用，唯除如來、應、正遍知，十住菩薩及住首楞嚴三昧得自在者，乃能受用。	However, these sentient beings are far removed from merit and virtue, and are not suitable vessels for it. They are unable to enjoy it, except for the Tathāgata, the Worthy One, the Perfectly Enlightened One, the bodhisattvas of the ten abodes, and those who attain mastery through the Śūraṃgama Samādhi. They alone are able to enjoy it.
['ZH_T13_0397_057:0386b27_13']	「清淨智！	「清淨智！	Pure Wisdom!
['ZH_T13_0397_057:0386b29_3']	又我能令一切眾生置第四禪，令無有餘，豈可不能降伏龍富單那等？	又我能令一切眾生置第四禪，令無有餘，豈可不能降伏龍富單那等？	I can also cause all sentient beings to attain the fourth dhyāna, without exception. How could I not be able to subdue dragons, pūtanās, and so forth?
['ZH_T13_0397_057:0386b29_17']	又，我不應佛未聽許而現神變。	又，我不應佛未聽許而現神變。	Moreover, I should not manifest spiritual powers without the Buddha's permission.
['ZH_T13_0397_057:0386c02_3']	譬如轉輪聖王主兵藏臣，不奉王教而發四兵無有是處。	譬如轉輪聖王主兵藏臣，不奉王教而發四兵無有是處。	It is like a wheel-turning sage king's minister in charge of the military and treasury. It is impossible for him to dispatch the four divisions of the army without obeying the king's orders.
['ZH_T13_0397_057:0386c04_7']	如是菩薩悉是佛子，從佛心生，從佛口生，從法化生，是故一切諸菩薩等，無有不請如來而現神變。	如是菩薩悉是佛子，從佛心生，從佛口生，從法化生，是故一切諸菩薩等，無有不請如來而現神變。	In the same way, all bodhisattvas are the Buddha's children. They are born from the Buddha's mind, born from the Buddha's mouth, born from the transformation of the Dharma. Therefore, all bodhisattvas do not manifest spiritual powers without first requesting the Tathāgata.
['ZH_T13_0397_057:0386c04_12']	「清淨智！	「清淨智！	Pure Wisdom!
['ZH_T13_0397_057:0386c06_7']	復有陀羅尼輪，名水風摩尼宮集一切呪術章句，建立一切三世諸佛三寶之性。	復有陀羅尼輪，名水風摩尼宮集一切呪術章句，建立一切三世諸佛三寶之性。	There is also a dhāraṇī wheel called the Water Wind Maṇi Palace, which collects all mantra phrases and establishes the nature of the Three Jewels of all buddhas in the three times.
['ZH_T13_0397_057:0386c06_11']	清淨智！	清淨智！	Pure Wisdom!
['ZH_T13_0397_057:0386c08_7']	汝今可問如來水風摩尼宮大陀羅尼輪集一切呪術章句，若佛說者我亦隨喜。	汝今可問如來水風摩尼宮大陀羅尼輪集一切呪術章句，若佛說者我亦隨喜。	You may now ask the Tathāgata about the great dhāraṇī wheel of the Water Wind Maṇi Palace, which collects all mantra phrases. If the Buddha explains it, I will also rejoice.
['ZH_T13_0397_057:0386c09_10']	汝等若能受持此陀羅尼者，一切所願皆悉滿足。	汝等若能受持此陀羅尼者，一切所願皆悉滿足。	If you are able to uphold this dhāraṇī, all your wishes will be fulfilled.
['ZH_T13_0397_057:0386c14_5']	」爾時，大功德天女與大辯天女、大堅固天女、作光大天女、可憙天女、安隱天女、多摩羅堅固天女、明星主天女、奢摩天女、頗梨天女，如是等上首天女，八萬四千那由他天，百千眾前後圍遶，從座而起合掌向佛。	」爾時，大功德天女與大辯天女、大堅固天女、作光大天女、可憙天女、安隱天女、多摩羅堅固天女、明星主天女、奢摩天女、頗梨天女，如是等上首天女，八萬四千那由他天，百千眾前後圍遶，從座而起合掌向佛。	At that time, the goddess Mahāguṇā, together with the goddesses Mahāpratibhānā, Mahāsthā, Karālokapradīpā, Manoharā, Kṣemā, Tamālapatra-mahāsthā, Nakṣatrarājā, Śamā, and Pārijāta, as well as other foremost goddesses, eighty-four thousand nayutas of hundreds of thousands of goddesses, surrounded in front and back, rose from their seats and joined their palms towards the Buddha.
['ZH_T13_0397_057:0386c15_1']	時功德天女即於佛前而說偈言：	時功德天女即於佛前而說偈言：	Then the goddess Mahāguṇā spoke a verse in front of the Buddha, saying:
['ZH_T13_0397_057:0386c16_0']	「能滅極惡濁煩惱，　　離垢無垢清淨行，	「能滅極惡濁煩惱，　　離垢無垢清淨行，	Able to extinguish extreme evil and turbid afflictions, pure conduct free from defilements,
['ZH_T13_0397_057:0386c17_17']	我等渴仰陀羅尼，　　唯願演說總持輪。	我等渴仰陀羅尼，　　唯願演說總持輪。	We are thirsting for the dhāraṇī; please expound the wheel of retention.
['ZH_T13_0397_057:0386c18_0']	牟尼說寂無穢濁，　　三寶熾然最勝句，	牟尼說寂無穢濁，　　三寶熾然最勝句，	The Sage speaks of tranquility, free from defilements, the most victorious phrase of the blazing three jewels,
['ZH_T13_0397_057:0386c19_17']	令修羅等得淨心，　　增長地味無毒惡。	令修羅等得淨心，　　增長地味無毒惡。	Causing the asuras and others to attain pure minds, and increasing the earth's essence without poison or evil.
['ZH_T13_0397_057:0386c20_0']	能除寒熱暴風雨，　　願說守護奪精氣，	能除寒熱暴風雨，　　願說守護奪精氣，	Able to remove cold, heat, violent winds and rain, I wish you would explain the protection and taking away of essence and energy,
['ZH_T13_0397_057:0386c21_17']	令食穀藥果味等，　　強記除患修善行。	令食穀藥果味等，　　強記除患修善行。	Causing those who eat grains, medicines, fruits, and flavors to have strong memory, eliminate afflictions, and cultivate wholesome conduct.
['ZH_T13_0397_057:0386c22_0']	滅除毒害諸惡見，　　歸信最勝無上法，	滅除毒害諸惡見，　　歸信最勝無上法，	Eliminating poisonous harm and evil views, taking refuge in the supreme and unsurpassed Dharma,
['ZH_T13_0397_057:0386c23_17']	或奪精氣多煩惱，　　云何教化此眾生？	或奪精氣多煩惱，　　云何教化此眾生？	Or taking away essence and energy with much affliction, how to teach and transform these sentient beings?🔽These gods and others, towards the Sage,
['ZH_T13_0397_057:0386c24_0']	此諸天等於牟尼，　　希求最上甚深妙，	此諸天等於牟尼，　　希求最上甚深妙，	Aspiring for the supreme, profound and wonderful,
['ZH_T13_0397_057:0386c25_17']	顯示趣向菩提道，　　令諸眾生入大乘。	顯示趣向菩提道，　　令諸眾生入大乘。	Displaying the path leading to enlightenment, causing sentient beings to enter the Great Vehicle.
['ZH_T13_0397_057:0386c26_0']	大眾雲集果願滿，　　十方菩薩讚佛德，	大眾雲集果願滿，　　十方菩薩讚佛德，	The great assembly gathers, the fruits and wishes are fulfilled, the bodhisattvas of the ten directions praise the Buddha's virtues,
['ZH_T13_0397_057:0386c27_7']	云何降伏諸惡龍？	云何降伏諸惡龍？	How to subdue the evil dragons?
['ZH_T13_0397_057:0386c27_17']	　　雨澤調適苗稼茂。	　　雨澤調適苗稼茂。	The rain and moisture are regulated, and the seedlings and crops flourish.
['ZH_T13_0397_057:0386c28_9']	」爾時，佛告功德天言：	」爾時，佛告功德天言：	At that time, the Buddha told the Goddess of Merit:
['ZH_T13_0397_057:0386c28_14']	「清淨智！	「清淨智！	Pure Wisdom!
['ZH_T13_0397_057:0387a02_12']	此大陀羅尼諸佛如來時乃說之，如來今於大眾會前而自要誓，此水風摩尼宮陀羅尼輪，一切十方三世諸佛之所加持，今當顯示。	此大陀羅尼諸佛如來時乃說之，如來今於大眾會前而自要誓，此水風摩尼宮陀羅尼輪，一切十方三世諸佛之所加持，今當顯示。	This great dhāraṇī is only spoken by the buddhas from time to time. The Tathāgata now makes a vow before the assembly, that this water, wind, and maṇi palace dhāraṇī wheel is empowered by all the buddhas of the ten directions and three times, and will now be revealed.
['ZH_T13_0397_057:0387a06_7']	一切十方諸來菩薩得聞此者，彼諸菩薩能住十方無佛國土五濁世中，能顯示此水風摩尼宮陀羅尼輪，以此陀羅尼力故，其國所有非時風熱寒溫旱潦悉皆除滅。	一切十方諸來菩薩得聞此者，彼諸菩薩能住十方無佛國土五濁世中，能顯示此水風摩尼宮陀羅尼輪，以此陀羅尼力故，其國所有非時風熱寒溫旱潦悉皆除滅。	All the bodhisattvas who come from the ten directions and hear this, those bodhisattvas will be able to abide in the buddha-less lands of the ten directions and in the five turbidities, and will be able to display this water, wind, and maṇi palace dhāraṇī wheel. By the power of this dhāraṇī, all untimely winds, heat, cold, warmth, and droughts in that land will be completely eliminated.
['ZH_T13_0397_057:0387a11_8']	由此陀羅尼故，令彼毒惡無慈愍眾生不顧來世，謂天、龍、夜叉、羅剎、阿修羅、迦樓羅、緊那羅、摩睺羅伽、鳩槃茶、餓鬼、毘舍遮、富單那、迦吒富單那、人、非人等，乃至禽獸得信樂心柔和軟善，念力善巧樂求正法，護持正法紹三寶種。	由此陀羅尼故，令彼毒惡無慈愍眾生不顧來世，謂天、龍、夜叉、羅剎、阿修羅、迦樓羅、緊那羅、摩睺羅伽、鳩槃茶、餓鬼、毘舍遮、富單那、迦吒富單那、人、非人等，乃至禽獸得信樂心柔和軟善，念力善巧樂求正法，護持正法紹三寶種。	By this dhāraṇī, may those poisonous and evil beings without compassion and regard for the future, namely devas, nāgas, yakṣas, rākṣasas, asuras, garuḍas, kiṃnaras, mahoragas, kumbhāṇḍas, pretas, piśācas, ḍākas, ḍākinīs, kaṭapūtanas, humans, non-humans, and so forth, up to birds and beasts, attain a mind of faith and joy, gentleness and goodness, skillful recollection, delight in seeking the true Dharma, protect the true Dharma, and perpetuate the lineage of the Three Jewels.
['ZH_T13_0397_057:0387a23_6_0']	「以此陀羅尼力故，彼佛剎土所有眾生，增長	「以此陀羅尼力故，彼佛剎土所有眾生，增長	By the power of this dhāraṇī, may the sentient beings in that buddha land increase
['ZH_T13_0397_057:0387a23_6_1']	壽命、增長身色、增長五穀、增長資生、增長	壽命、增長身色、增長五穀、增長資生、增長	their lifespans, increase their physical appearance, increase their five grains, increase their resources, increase
['ZH_T13_0397_057:0387a23_6_2']	安樂、增長無患、增長名譽、增長持戒、增長	安樂、增長無患、增長名譽、增長持戒、增長	their happiness, increase their freedom from illness, increase their fame, increase their observance of precepts, increase
['ZH_T13_0397_057:0387a23_6_3']	多聞、增長布施、增長慈悲、增長智慧、增長	多聞、增長布施、增長慈悲、增長智慧、增長	their learning, increase their generosity, increase their compassion, increase their wisdom, and increase🔽their
['ZH_T13_0397_057:0387a23_6_4']	方便、增長三昧、增長陀羅尼、增長地觀、增	方便、增長三昧、增長陀羅尼、增長地觀、增	Increasing samādhi, increasing dhāraṇī, increasing ground contemplation,
['ZH_T13_0397_057:0387a23_6_5']	長樂出世、增長化眾生、增長入大乘、增長勝	長樂出世、增長化眾生、增長入大乘、增長勝	increasing delight in transcending the world, increasing in transforming sentient beings, increasing in entering the Great Vehicle, increasing
['ZH_T13_0397_057:0387a23_6_6']	願、增長地地轉入、增長觀察陰界入、增長慚	願、增長地地轉入、增長觀察陰界入、增長慚	superior vows, increasing in turning from ground to ground, increasing in observing the aggregates, sense bases, and elements, increasing
['ZH_T13_0397_057:0387a23_6_7', 'ZH_T13_0397_057:0387a23_6_8']	愧、增長攝功德莊嚴佛土、增長六波羅蜜行、🔽增長一切十方諸佛常所護念、增長值遇佛一切	愧、增長攝功德莊嚴佛土、增長六波羅蜜行、 增長一切十方諸佛常所護念、增長值遇佛一切	in shame and remorse, increasing in embracing merit and adorning the Buddha-land, increasing in practicing the six perfections,
['ZH_T13_0397_057:0387a23_6_9']	菩薩善友、增長遊戲神足、增長壞一切煩惱不	菩薩善友、增長遊戲神足、增長壞一切煩惱不	increasing in always being protected and remembered by the buddhas of all ten directions, increasing in encountering the good and virtuous friends of all bodhisattvas, increasing in playfully manifesting spiritual powers, increasing in destroying all afflictions
['ZH_T13_0397_057:0387a23_6_10']	令增長、增長神通度於彼岸，不令退減一切善	令增長、增長神通度於彼岸，不令退減一切善	without allowing them to increase, increasing in attaining spiritual powers and reaching the other shore, not allowing the retrogression of all good
['ZH_T13_0397_057:0387a23_6_11']	法乃至無上涅槃。	法乃至無上涅槃。	dharmas up to supreme nirvāṇa.
['ZH_T13_0397_057:0387a23_12']	」即說呪曰：	」即說呪曰：	 Then he spoke the mantra, saying:
['ZH_T13_0397_057:0387b17_14_0']	「多地他	「多地他	Tadyathā
['ZH_T13_0397_057:0387b17_14_1']	蘇婆羅	蘇婆羅	Subhārate
['ZH_T13_0397_057:0387b17_14_2']	婆羅底	婆羅底	Bhārate
['ZH_T13_0397_057:0387b17_14_3']	那耶婆羅底	那耶婆羅底	Nayabhārate
['ZH_T13_0397_057:0387b17_14_4']	掣平聲沙吒婆羅底	掣平聲沙吒婆羅底	Chedabharate
['ZH_T13_0397_057:0387b17_14_5']	阿那婆羅底	阿那婆羅底	Anābhārate
['ZH_T13_0397_057:0387b17_14_6']	奢婆多喝囉婆羅底	奢婆多喝囉婆羅底	Śāva-dhāra-bhāro
['ZH_T13_0397_057:0387b17_14_7']	奢囉拏婆羅底	奢囉拏婆羅底	Śaraṇa-bhāro
['ZH_T13_0397_057:0387b17_14_8', 'ZH_T13_0397_057:0387b17_14_9', 'ZH_T13_0397_057:0387b17_14_10']	鳩牟尼婆羅底🔽珊支囉婆羅🔽底掣平聲陀娑羅婆羅底	鳩牟尼婆羅底 珊支囉婆羅 底掣平聲陀娑羅婆羅底	Kumāra-bhāro🔽Saṃjīva-bhāra🔽Chedana-śālā-bhāra
['ZH_T13_0397_057:0387b17_14_11', 'ZH_T13_0397_057:0387b17_14_12']	娑羅婆羅底🔽娑羅鉢利訶利	娑羅婆羅底 娑羅鉢利訶利	Śālā-bhāra🔽Śālā-pālikā-harī
['ZH_T13_0397_057:0387b17_14_13']	娑羅婆羅多上聲鉢利訶利	娑羅婆羅多上聲鉢利訶利	Śālā-bhāradā-pālikā-harī
['ZH_T13_0397_057:0387b17_14_14', 'ZH_T13_0397_057:0387b17_14_15']	那耶鉢利訶利🔽婢毘迦鉢利訶利耶若鉢利訶利蘇婆羅鉢利訶利	那耶鉢利訶利 婢毘迦鉢利訶利耶若鉢利訶利蘇婆羅鉢利訶利	Nayapālikā-harī
['ZH_T13_0397_057:0387b17_14_16', 'ZH_T13_0397_057:0387b17_14_17', 'ZH_T13_0397_057:0387b17_14_18']	頻頭鉢利訶利🔽闍羅鉢利訶利🔽憩多羅鉢利訶利	頻頭鉢利訶利 闍羅鉢利訶利 憩多羅鉢利訶利	Bhi-vikā-pālikā-harī-yaka-pālikā-harī-subhara-pālikā-harī🔽Piṇḍa-pālikā-harī🔽Jāla-pālikā-harī🔽Kīṭa-pālikā-harī
['ZH_T13_0397_057:0387b17_14_19']	特叉鉢利訶利	特叉鉢利訶利	Tṛṣa-pālikā-harī
['ZH_T13_0397_057:0387b17_14_20']	珊尼摩鉢利訶利	珊尼摩鉢利訶利	Saṃni-mā-pālikā-harī
['ZH_T13_0397_057:0387b17_14_21', 'ZH_T13_0397_057:0387b17_14_22']	蘇婆婆鉢提犁🔽劬摩耶婆	蘇婆婆鉢提犁 劬摩耶婆	Subhadra-pāṭali🔽Kūma-yāva
['ZH_T13_0397_057:0387b17_14_23']	末陀索谿	末陀索谿	Madhu-sāgara
['ZH_T13_0397_057:0387b17_14_24']	阿那耶波盧誓	阿那耶波盧誓	Anāyasa-pālu
['ZH_T13_0397_057:0387b17_14_25']	迷羅跋迷	迷羅跋迷	Mīra-vama
['ZH_T13_0397_057:0387b17_14_26']	阿羅那求師佉羅	阿羅那求師佉羅	Arjuna-śikhaṇḍin
['ZH_T13_0397_057:0387b17_14_27']	毘闍鞞	毘闍鞞	Viśākha
['ZH_T13_0397_057:0387b17_14_28']	那羅延拏婢諶林鞞	那羅延拏婢諶林鞞	Nārāyaṇa-bhikṣu
['ZH_T13_0397_057:0387b17_14_29']	憂羅伽阿尼彌簁	憂羅伽阿尼彌簁	Uragānāmi
['ZH_T13_0397_057:0387b17_14_30']	宮闍囉婆胡迷	宮闍囉婆胡迷	Kuñjara-vāhana
['ZH_T13_0397_057:0387b17_14_31']	訶闍賃鞞羯摩毘羅犁舍羅摩拏婆離犁	訶闍賃鞞羯摩毘羅犁舍羅摩拏婆離犁	Hā jaṃ vi karmo vi la śa ro ma na va li li
['ZH_T13_0397_057:0387b17_14_32']	佉曷羅伽奢迷阿斯那迷	佉曷羅伽奢迷阿斯那迷	Kha ga la ga śa mi a sa na mi
['ZH_T13_0397_057:0387b17_14_33', 'ZH_T13_0397_057:0387b17_14_34']	阿耆尼鉢底利🔽能求耽鼻犁	阿耆尼鉢底利 能求耽鼻犁	A gha ni pa ti li🔽Na śu taṃ na li
['ZH_T13_0397_057:0387b17_14_35']	婆耶遮婆留尼揵咃賃鞞犁	婆耶遮婆留尼揵咃賃鞞犁	Ba ya cha ba ru ni ka taṃ vi li
['ZH_T13_0397_057:0387b17_14_36', 'ZH_T13_0397_057:0387b17_14_37', 'ZH_T13_0397_057:0387b17_14_38']	釋迦囉是若移阿那鵄提帝利那耶娜尼利🔽帝利耶頭婆佛阿訶地子瑟癡帝🔽莎婆訶「使此國天子及其眷屬悉皆吉祥莎婆呵「那羅延拏	釋迦囉是若移阿那鵄提帝利那耶娜尼利 帝利耶頭婆佛阿訶地子瑟癡帝 莎婆訶「使此國天子及其眷屬悉皆吉祥莎婆呵「那羅延拏	Śakra ra si ya mi a na chi ti te di la na ya na ni li🔽Te di ya tu ba bud a ha ti su ci ti🔽Śabda ha May the prince of this country and his retinue all be auspicious. Śabda ha Nārāyaṇa
['ZH_T13_0397_057:0387b17_14_39']	尼羅移莎婆呵	尼羅移莎婆呵	Ni la mi śabda ha
['ZH_T13_0397_057:0387b17_14_40']	斫迦囉跋多迦羅迷	斫迦囉跋多迦羅迷	Jaṅghā bala ka ra mi
['ZH_T13_0397_057:0387b17_14_41']	莎婆呵」說此水風摩尼宮陀羅尼輪一切呪術章句時，一切佛剎所有大地六種震動。	莎婆呵」說此水風摩尼宮陀羅尼輪一切呪術章句時，一切佛剎所有大地六種震動。	Śabda ha When this water wind maṇi palace dhāraṇī wheel and all the mantra phrases were spoken, the entire earth of all buddha-fields shook in six ways.
['ZH_T13_0397_057:0387b18_13']	諸來大眾戰慄不安，心驚恐怖同聲唱言：	諸來大眾戰慄不安，心驚恐怖同聲唱言：	The great assembly that had come trembled and were uneasy, their minds frightened and terrified, and they all cried out in unison:
['ZH_T13_0397_057:0387b19_2']	「南無南無佛陀耶。	「南無南無佛陀耶。	Homage, homage to the Buddha!
['ZH_T13_0397_057:0387b20_9']	」爾時，佛告功德天言：	」爾時，佛告功德天言：	At that time, the Buddha told the Goddess of Merit:
['ZH_T13_0397_057:0387b20_14']	「清淨智！	「清淨智！	Pure Wisdom!
['ZH_T13_0397_057:0387b24_2']	汝以此水風摩尼宮陀羅尼輪力，能除一切鬪諍，一切毒害夜叉羅剎修羅惡龍，乃至人非人等及諸禽獸，一切非時風熱寒冷災雹旱潦等過，悉皆消滅。	汝以此水風摩尼宮陀羅尼輪力，能除一切鬪諍，一切毒害夜叉羅剎修羅惡龍，乃至人非人等及諸禽獸，一切非時風熱寒冷災雹旱潦等過，悉皆消滅。	By the power of this water wind maṇi palace dhāraṇī wheel, you are able to remove all disputes, all poisonous harms of yakṣas, rākṣasas, asuras, evil dragons, up to humans, non-humans, and various birds and beasts, as well as all untimely winds, heat, cold, disasters, hail, and floods, and completely destroy them.
['ZH_T13_0397_057:0387b24_7']	「清淨智！	「清淨智！	Pure Wisdom!
['ZH_T13_0397_057:0387b26_16']	此陀羅尼能令五穀悉皆成好，令諸眾生增益壽命，增長果報，乃至增長一切善法，未入無上涅槃已來不令失壞。	此陀羅尼能令五穀悉皆成好，令諸眾生增益壽命，增長果報，乃至增長一切善法，未入無上涅槃已來不令失壞。	This dhāraṇī can cause the five grains to all become good, increase the life spans of sentient beings, increase their karmic rewards, up to increasing all wholesome dharmas, and prevent them from being lost or destroyed until entering the unsurpassed nirvāṇa.
['ZH_T13_0397_057:0387b28_8']	若聞此陀羅尼，受持讀誦如說行者，彼人必定趣於涅槃安住三界。	若聞此陀羅尼，受持讀誦如說行者，彼人必定趣於涅槃安住三界。	If one hears this dhāraṇī, upholds it, recites it, and practices as taught, that person will definitely proceed to nirvāṇa and abide in the three realms.
['ZH_T13_0397_057:0387b28_20']	」爾時，地藏菩薩白佛言：	」爾時，地藏菩薩白佛言：	At that time, the Bodhisattva Kṣitigarbha addressed the Buddha, saying:
['ZH_T13_0397_057:0387b29_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_057:0387c02_8']	我亦欲說磨刀大陀羅尼，以此陀羅尼力，令一切眾果報所須及以地味悉無減損，無能毀奪地之精氣。	我亦欲說磨刀大陀羅尼，以此陀羅尼力，令一切眾果報所須及以地味悉無減損，無能毀奪地之精氣。	I also wish to speak the great dhāraṇī of grinding the knife. By the power of this dhāraṇī, may all the fruits and necessities, as well as the essence of the earth, be without decrease or loss, and no one will be able to destroy the vital energy of the earth.
['ZH_T13_0397_057:0387c06_1']	又亦無能放毒氣者，亦復無能壞其美味，不能令其變為澁惡，亦復不能令其隱沒，亦復不能令此大地不生五穀芽莖枝葉華果藥草，亦復不能奪其精氣。	又亦無能放毒氣者，亦復無能壞其美味，不能令其變為澁惡，亦復不能令其隱沒，亦復不能令此大地不生五穀芽莖枝葉華果藥草，亦復不能奪其精氣。	Moreover, there will be no one able to release poisonous energy, nor will they be able to destroy its delicious flavor, nor will they be able to make it become rough and bad, nor will they be able to cause it to disappear, nor will they be able to prevent the great earth from producing the sprouts, stems, branches, leaves, flowers, fruits, and medicinal herbs, nor will they be able to steal its vital energy.
['ZH_T13_0397_057:0387c07_19']	「又復不令有其毒氣，亦不乾枯，又不澁惡，不令不熟寒熱不傷，食用無障食已無毒。	「又復不令有其毒氣，亦不乾枯，又不澁惡，不令不熟寒熱不傷，食用無障食已無毒。	Moreover, it will not cause there to be poisonous energy, nor will it cause it to wither and dry up, nor will it cause it to become rough and bad, nor will it cause it to be unripe or harmed by cold and heat, nor will it cause obstacles to eating or cause poison after eating.
['ZH_T13_0397_057:0387c10_10']	若食有毒能令食者腹痛吐下，身心逼惱支體攣縮，熱病顛狂心亂失念，迭相劫奪鬪諍，殺生偷盜乃至邪見。	若食有毒能令食者腹痛吐下，身心逼惱支體攣縮，熱病顛狂心亂失念，迭相劫奪鬪諍，殺生偷盜乃至邪見。	If food has poison, it can cause the eater to have stomach pain, diarrhea, mental and physical distress, cramped limbs, fever, insanity, mental confusion, memory loss, mutual robbery and fighting, killing, stealing, up to wrong views.
['ZH_T13_0397_057:0387c14_7']	是諸眾生常與如上惡法相應，所謂若天、或龍、或夜叉、羅剎、阿修羅、迦樓羅、緊那羅、鳩槃茶、乾闥婆、餓鬼、毘舍遮、或富單那、或迦吒富單那、或人、或非人，於諸眾生不能惱害。	是諸眾生常與如上惡法相應，所謂若天、或龍、或夜叉、羅剎、阿修羅、迦樓羅、緊那羅、鳩槃茶、乾闥婆、餓鬼、毘舍遮、或富單那、或迦吒富單那、或人、或非人，於諸眾生不能惱害。	These sentient beings are always associated with the above evil dharmas, namely, whether gods, dragons, yakshas, rakshasas, asuras, garudas, kinnaras, kumbhandas, gandharvas, hungry ghosts, pisacas, pūtanās, kṛtyas, humans, or non-humans, they are unable to harm sentient beings.
['ZH_T13_0397_057:0387c25_5_0']	「多地他	「多地他	Tadyathā
['ZH_T13_0397_057:0387c25_5_1']	那鼻	那鼻	Nabha
['ZH_T13_0397_057:0387c25_5_2', 'ZH_T13_0397_057:0387c25_5_3']	摩訶那鼻🔽初何囉那鞞	摩訶那鼻 初何囉那鞞	Mahānābha🔽Cūḍānandi
['ZH_T13_0397_057:0387c25_5_4', 'ZH_T13_0397_057:0387c25_5_5']	阿鼻具那鞞去聲僧輸沙拏那鞞🔽鼻何囉闍佉鞞阿婆囉牟尼	阿鼻具那鞞去聲僧輸沙拏那鞞 鼻何囉闍佉鞞阿婆囉牟尼	Anandikāṃśu nādi🔽Nabha-rājakāṃśu apāramūni
['ZH_T13_0397_057:0387c25_5_6']	多嚧那胡嚧醯呼計反那他上聲鉢帝	多嚧那胡嚧醯呼計反那他上聲鉢帝	Tarūnahu ru he na-thā-pāti
['ZH_T13_0397_057:0387c25_5_7']	利闍婆徒迷	利闍婆徒迷	Li-jā-bhatu-mi
['ZH_T13_0397_057:0387c25_5_8', 'ZH_T13_0397_057:0387c25_5_9']	摩囉婆帝🔽帝弭羅鉢帝	摩囉婆帝 帝弭羅鉢帝	Māra-pati🔽Timira-pāti
['ZH_T13_0397_057:0387c25_5_10']	利蹇荼	利蹇荼	Li-jantu
['ZH_T13_0397_057:0387c25_5_11', 'ZH_T13_0397_057:0387c25_5_12']	涅利何隷🔽斫初婆嘶	涅利何隷 斫初婆嘶	Nili-he-li🔽Cūḍa-bhasi
['ZH_T13_0397_057:0387c25_5_13']	佉拏上聲	佉拏上聲	Khaṇḍa
['ZH_T13_0397_057:0387c25_5_14']	毘迷踦上聲帝都裔	毘迷踦上聲帝都裔	Vi-mi-ji-pati-tu-ye
['ZH_T13_0397_057:0387c25_5_15']	莎波呵	莎波呵	Svāhā
['ZH_T13_0397_057:0387c25_5_16']	鴦求囉踦	鴦求囉踦	Aṅkura-ji
['ZH_T13_0397_057:0387c25_5_17']	莎波呵	莎波呵	Shabāha
['ZH_T13_0397_057:0387c25_5_18']	布疏簸耶迷	布疏簸耶迷	Bushabayemi
['ZH_T13_0397_057:0387c25_5_19']	莎波呵	莎波呵	Shabāha
['ZH_T13_0397_057:0387c25_5_20']	頗羅賃鞞	頗羅賃鞞	Pārāyaṇīya
['ZH_T13_0397_057:0387c25_5_21', 'ZH_T13_0397_057:0387c25_5_22', 'ZH_T13_0397_057:0387c25_5_23']	莎波呵🔽薩智耶都裔🔽莎波呵	莎波呵 薩智耶都裔 莎波呵	Shabāha🔽Satyayadūta🔽Shabāha
