segmentnr	original	analyzed	translated
['ZH_T33_1710_001:0531a25_5']	二、於餘三世十方佛制多等作佛等想，修不現前供養。	二、於餘三世十方佛制多等作佛等想，修不現前供養。	Second, to the stupas of the Buddhas of the three times and ten directions, thinking of them as the Buddha, etc., cultivating offerings that are not directly present.
['ZH_T33_1710_001:0531a28_17']	三、現對前時復作是念，一佛制多等法性，即三世十方諸佛制多等法性，故我今者現前供養一佛制多等，即是供養三世十方佛制多等，修現前、不現前供養。	三、現對前時復作是念，一佛制多等法性，即三世十方諸佛制多等法性，故我今者現前供養一佛制多等，即是供養三世十方佛制多等，修現前、不現前供養。	Third, in the present moment, one further thinks, The dharma-nature of a single Buddha's stupa, etc., is precisely the dharma-nature of the stupas, etc., of the Buddhas of the three times and ten directions. Therefore, when I now make offerings to a single Buddha's stupa, etc., in the present moment, it is precisely making offerings to the stupas, etc., of the Buddhas of the three times and ten directions. One cultivates present and absent offerings.
['ZH_T33_1710_001:0531b02_8']	若佛滅後，造一或多佛制多等而為供養，當獲無量大福德果，受大梵福，無數大劫不墮惡趣，亦滿無上菩提資糧。	若佛滅後，造一或多佛制多等而為供養，當獲無量大福德果，受大梵福，無數大劫不墮惡趣，亦滿無上菩提資糧。	If after the Buddha's extinction, one builds one or many Buddha stupas, etc., and makes offerings, one will obtain immeasurable great merit and virtue, receive the great Brahma's blessings, not fall into evil destinies for innumerable great kalpas, and also fulfill the provisions for unsurpassed enlightenment.
['ZH_T33_1710_001:0531b02_20']	四、於如是所，唯自供養。	四、於如是所，唯自供養。	Fourth, in such a place, one makes offerings to oneself alone.
['ZH_T33_1710_001:0531b04_4']	五、若起悲心，以隨力物施貧苦等，願彼安樂，令他供養。	五、若起悲心，以隨力物施貧苦等，願彼安樂，令他供養。	Fifth, if one gives with a compassionate mind, according to one's ability, to the poor and suffering, etc., wishing for their peace and happiness, one causes others to make offerings.
['ZH_T33_1710_001:0531b04_11']	六、或俱供養。	六、或俱供養。	Sixth, either both make offerings together.
['ZH_T33_1710_001:0531b05_13']	七、以花香等敬問、禮拜，乃至以珍寶等修財敬供養。	七、以花香等敬問、禮拜，乃至以珍寶等修財敬供養。	Seventh, with flowers, incense, etc., one respectfully inquires, pays homage, and even cultivates offerings of wealth with precious treasures, etc.
['ZH_T33_1710_001:0531b06_20']	八、即以財敬長時、多妙乃至淨心，迴向菩提，修廣大供養。	八、即以財敬長時、多妙乃至淨心，迴向菩提，修廣大供養。	Eighth, using wealth and respect for a long time, much, and wonderful, up to pure mind, dedicating to enlightenment, cultivating vast offerings.
['ZH_T33_1710_001:0531b08_11']	九、不以輕慢、矯詐、放逸、不淨物等，修無染供養，自力集財，從他求得；	九、不以輕慢、矯詐、放逸、不淨物等，修無染供養，自力集財，從他求得；	Ninth, not using contempt, deception, negligence, impure objects, etc., cultivating unstained offerings, gathering wealth by one's own power, and seeking to obtain from others;
['ZH_T33_1710_001:0531b11_2']	發願想化為百千身恭敬禮拜，一一化身出百千手持散花香，出百千聲歌讚實德，復出百千妙莊嚴具而為供養；	發願想化為百千身恭敬禮拜，一一化身出百千手持散花香，出百千聲歌讚實德，復出百千妙莊嚴具而為供養；	making vows, imagining transforming into hundreds of thousands of bodies to respectfully pay homage, each transformed body producing hundreds of thousands of hands holding scattered flowers and incense, producing hundreds of thousands of sounds singing praises of true virtues, and further producing hundreds of thousands of wonderful adornments to make offerings;
['ZH_T33_1710_001:0531b12_1']	於贍部洲乃至十方所有供養，普生隨喜；	於贍部洲乃至十方所有供養，普生隨喜；	in Jambudvīpa and even in the ten directions, all offerings, universally giving rise to joy;
['ZH_T33_1710_001:0531b12_15']	雖少用功，而興無邊廣大供養；	雖少用功，而興無邊廣大供養；	although using little effort, giving rise to boundless vast offerings;
['ZH_T33_1710_001:0531b13_9']	應起善心、真歡喜心，精勤修學。	應起善心、真歡喜心，精勤修學。	one should give rise to a good mind, a mind of true joy, and diligently cultivate and learn.
['ZH_T33_1710_001:0531b17_11']	十、若有須臾修四無量，乃至少時信、忍離言真如法性，起無分別，住無相心，即為守護菩薩淨戒，乃至修行四攝事等，修正行供養，應念此為最上勝妙，過前供養百千萬倍，不可比喻。	十、若有須臾修四無量，乃至少時信、忍離言真如法性，起無分別，住無相心，即為守護菩薩淨戒，乃至修行四攝事等，修正行供養，應念此為最上勝妙，過前供養百千萬倍，不可比喻。	Tenth, if one cultivates the four immeasurables for a short while, or for a short time believes and accepts the ineffable true nature of dharmas, gives rise to non-discrimination, and abides in a mind without characteristics, then one will be guarding the pure precepts of a bodhisattva, and even practicing the four means of conversion and so forth, cultivating the correct practice of offerings, one should think of this as the most supreme and wonderful, surpassing the previous offerings by a hundred thousand myriads of times, and cannot be compared.
['ZH_T33_1710_001:0531b19_3']	修供養時，應念如來是大福田，具大恩德，有情中尊極難遇，獨出眾義；	修供養時，應念如來是大福田，具大恩德，有情中尊極難遇，獨出眾義；	When cultivating offerings, one should think of the Tathāgata as the great field of blessings, endowed with great kindness and virtue, the most venerable among sentient beings, extremely difficult to encounter, and unique in surpassing all others.
['ZH_T33_1710_001:0531b20_9']	依止於法、於僧供養，思念隨應亦爾，當獲大果，說不能盡。	依止於法、於僧供養，思念隨應亦爾，當獲大果，說不能盡。	Making offerings to the Dharma and Sangha, thinking of them as appropriate, will also result in great rewards, which cannot be fully described.
['ZH_T33_1710_001:0531b20_17']	次、應親近善友。	次、應親近善友。	Next, one should draw near to good friends.
['ZH_T33_1710_001:0531b22_6']	戒無穿缺、多聞、修證、哀愍、無畏、堪忍、無倦、言詞辨了，名善友相。	戒無穿缺、多聞、修證、哀愍、無畏、堪忍、無倦、言詞辨了，名善友相。	Having precepts without holes, being learned, cultivating realization, being compassionate, fearless, patient, tireless, and having clear and eloquent speech, are called the characteristics of good friends.
['ZH_T33_1710_001:0531b23_16']	求施利樂、於此正知、有力善權、饒益不捨、大悲無儻，名為善友。	求施利樂、於此正知、有力善權、饒益不捨、大悲無儻，名為善友。	Seeking to bestow benefits and happiness, being aware of this, having power, skillful means, not abandoning benefiting, and great compassion without deception, are called good friends.
['ZH_T33_1710_001:0531b25_8']	所作不虛，威儀圓滿、言行敦肅、無矯、無嫉、儉畜隨捨，是名善友可為依信。	所作不虛，威儀圓滿、言行敦肅、無矯、無嫉、儉畜隨捨，是名善友可為依信。	What is done is not empty, the deportment is perfect, speech and action are sincere, without pretense, without jealousy, and frugal, following giving up, this is called a good friend who can be relied upon.
['ZH_T33_1710_001:0531b26_17']	諫舉令憶、教授、教誡、能為說法，是名善友於所化生為善友事。	諫舉令憶、教授、教誡、能為說法，是名善友於所化生為善友事。	Admonishing, reminding, instructing, teaching, and being able to expound the Dharma, this is called a good friend who does the work of a good friend for the beings to be transformed.
['ZH_T33_1710_001:0531b29_1']	有病、無病，愛敬、供侍，翹問、迎禮，修和敬業，四事什物不闕應時，詣敬承事，問聽無動，名為親近。	有病、無病，愛敬、供侍，翹問、迎禮，修和敬業，四事什物不闕應時，詣敬承事，問聽無動，名為親近。	Whether sick or not, loving and respecting, attending, reverently inquiring, welcoming and paying homage, cultivating harmonious and respectful deeds, the four necessities not lacking and timely, approaching respectfully and serving, inquiring and listening without wavering, is called intimacy.
['ZH_T33_1710_001:0531b29_7']	次、修無量。	次、修無量。	Next, cultivating the immeasurable.
['ZH_T33_1710_001:0531c01_23']	法界有情總為三類，一、無苦無樂，二、有苦，三、有樂，於此三類慈、悲、喜、捨。	法界有情總為三類，一、無苦無樂，二、有苦，三、有樂，於此三類慈、悲、喜、捨。	Sentient beings in the dharma realm are generally divided into three categories: those without suffering or happiness, those with suffering, and those with happiness. Compassion, kindness, joy, and equanimity are for these three categories.
['ZH_T33_1710_001:0531c03_7']	於其十方初有情類欲求樂者，作有情解，無倒與樂，名有情緣慈；	於其十方初有情類欲求樂者，作有情解，無倒與樂，名有情緣慈；	When sentient beings in the ten directions first seek happiness, they form the understanding of sentient beings and, without error, are given happiness. This is called the compassion of sentient beings.
['ZH_T33_1710_001:0531c04_1']	作唯法想，假說有情，名法緣慈；	作唯法想，假說有情，名法緣慈；	Forming the thought of only dharmas, provisionally speaking of sentient beings, this is called the compassion of dharmas.
['ZH_T33_1710_001:0531c04_15']	復於諸法離分別想，名無緣慈。	復於諸法離分別想，名無緣慈。	Furthermore, with regard to all dharmas, one abandons the thought of discrimination. This is called the compassion without an object.
['ZH_T33_1710_001:0531c05_10']	於有苦者欲拔苦故，修有情緣悲；	於有苦者欲拔苦故，修有情緣悲；	With regard to those who suffer, one wishes to eliminate their suffering. Therefore, one cultivates the compassion of sentient beings.
['ZH_T33_1710_001:0531c06_5']	於有樂者助彼喜故，修有情緣喜；	於有樂者助彼喜故，修有情緣喜；	With regard to those who are happy, one assists their joy. Therefore, one cultivates the joy of sentient beings.
['ZH_T33_1710_001:0531c08_11']	於無苦無樂者起離癡想，於有苦者起離嗔想，於有樂者起離貪想，平等欲令離諸惑故，名有情緣捨；	於無苦無樂者起離癡想，於有苦者起離嗔想，於有樂者起離貪想，平等欲令離諸惑故，名有情緣捨；	With regard to those who neither suffer nor are happy, one gives rise to the thought of abandoning delusion. With regard to those who suffer, one gives rise to the thought of abandoning anger. With regard to those who are happy, one gives rise to the thought of abandoning craving. One equally wishes to cause them to abandon all afflictions. Therefore, it is called the equanimity of sentient beings.
['ZH_T33_1710_001:0531c08_16']	餘並同前。	餘並同前。	The rest are the same as before.
['ZH_T33_1710_001:0531c09_16']	三無量中，初共外道，次共二乘，後唯菩薩；	三無量中，初共外道，次共二乘，後唯菩薩；	Among the three immeasurables, the first is shared with non-Buddhists, the second is shared with the two vehicles, and the last is only for bodhisattvas.
['ZH_T33_1710_001:0531c10_6']	初三安樂，後一利益。	初三安樂，後一利益。	The first three bring happiness, and the last one brings benefit.
['ZH_T33_1710_001:0531c13_1']	次、修慚、愧，若有應作而不隨之，隨不應作，於䨱己惡，己可悔事隨逐不捨，應顧內身，羞恥非法，遵崇賢聖，寶重善法，修起於慚；	次、修慚、愧，若有應作而不隨之，隨不應作，於䨱己惡，己可悔事隨逐不捨，應顧內身，羞恥非法，遵崇賢聖，寶重善法，修起於慚；	Next, cultivate shame and conscience. If there is something that should be done but one does not follow it, or if one follows what should not be done, then one should look within and be ashamed of unwholesome actions, follow and respect the sages, and treasure the good Dharma, cultivating shame.
['ZH_T33_1710_001:0531c14_4']	外顧世軌，羞恥惡名，輕侮凶頑，拒憚惡法，修起於愧。	外顧世軌，羞恥惡名，輕侮凶頑，拒憚惡法，修起於愧。	Looking externally at worldly norms, one should be ashamed of bad reputations, despise the wicked and stubborn, and avoid unwholesome dharmas, cultivating conscience.
['ZH_T33_1710_001:0531c14_20']	次、修堅力，禁制染心，勿隨惑轉；	次、修堅力，禁制染心，勿隨惑轉；	Next, cultivate firmness and strength, restraining defiled thoughts and not following afflictions.
['ZH_T33_1710_001:0531c15_8']	雖遭大苦，修行無苦；	雖遭大苦，修行無苦；	Although encountering great suffering, practice without suffering;
['ZH_T33_1710_001:0531c16_2']	怖畏無動，勇猛思擇，堅持自性。	怖畏無動，勇猛思擇，堅持自性。	fearless and unmoved, courageously contemplating, firmly upholding one's nature.
['ZH_T33_1710_001:0531c17_8']	次、觀世間命濁、有情濁、煩惱濁、見濁及以劫濁，厭離憐愍。	次、觀世間命濁、有情濁、煩惱濁、見濁及以劫濁，厭離憐愍。	Next, contemplate the defilements of life, beings, afflictions, views, and the eon in the world, and cultivate disgust and compassion.
['ZH_T33_1710_001:0531c17_18']	見器成壞，修無常想；	見器成壞，修無常想；	Seeing the formation and destruction of the world, cultivate the notion of impermanence;
['ZH_T33_1710_001:0531c18_16']	觀自內身六界集起，假立名性，而不堅執；	觀自內身六界集起，假立名性，而不堅執；	Contemplate the six elements of one's own body coming together and arising, provisionally established as a name and nature, but do not cling to it as solid;
['ZH_T33_1710_001:0531c19_11']	年德耆尊，迎敬問禮，如父母想；	年德耆尊，迎敬問禮，如父母想；	Those who are senior in age and virtue should be welcomed, respected, and inquired about with reverence, as if they were one's parents;
['ZH_T33_1710_001:0531c20_4']	二俱相似，訊慰談論，如兄弟想；	二俱相似，訊慰談論，如兄弟想；	Those who are similar in age should be greeted and conversed with, as if they were brothers;
['ZH_T33_1710_001:0531c20_19']	俱卑劣者，慈愛勸修，如男女想；	俱卑劣者，慈愛勸修，如男女想；	Those who are junior should be loved and encouraged in practice, as if they were one's children;
['ZH_T33_1710_001:0531c21_19']	處尊見卑，終不戾𢠺，縱懷資給，攝受隨順；	處尊見卑，終不戾𢠺，縱懷資給，攝受隨順；	When encountering those of higher status, one should never be arrogant or haughty, but should provide for their needs and accept them with kindness and compliance;
['ZH_T33_1710_001:0531c23_8']	若識、不識，有病、無病，貴賤、貧富，一切等心為友為朋，無怨、無隙；	若識、不識，有病、無病，貴賤、貧富，一切等心為友為朋，無怨、無隙；	Whether one knows them or not, whether they are sick or not, whether they are noble or humble, one should treat them all with an equal mind, as friends and companions, without enmity or resentment;
['ZH_T33_1710_001:0531c24_5']	設有違犯，終不斥諱，勿令須臾住不安樂；	設有違犯，終不斥諱，勿令須臾住不安樂；	Even if there are offenses, one should never conceal them, lest they remain for even a moment in discomfort;
['ZH_T33_1710_001:0531c25_4']	離十四垢，藏隱六方，遠四惡朋，攝四善友；	離十四垢，藏隱六方，遠四惡朋，攝四善友；	Free from the fourteen defilements, concealing the six directions, distancing oneself from the four evil friends, and embracing the four good friends;
['ZH_T33_1710_001:0531c25_14']	分財平等，他物不規；	分財平等，他物不規；	Distributing wealth equally, not scheming for others' possessions;
['ZH_T33_1710_001:0531c26_13']	審觀財寶，稱直買賣，彼若不解，無枉豪釐。	審觀財寶，稱直買賣，彼若不解，無枉豪釐。	Carefully observing wealth and treasures, buying and selling at fair prices, if they do not understand, one should not cheat them even by a hair's breadth.
['ZH_T33_1710_001:0531c26_19']	次、修四依。	次、修四依。	Next, cultivate the four reliances.
['ZH_T33_1710_001:0531c27_12']	唯求於義，不依飾文，起敬愛故；	唯求於義，不依飾文，起敬愛故；	Only seeking the meaning, not relying on ornate words, in order to arouse respect and love;
['ZH_T33_1710_001:0531c28_6']	唯依於法，不依說者，心住理故；	唯依於法，不依說者，心住理故；	Only relying on the Dharma, not relying on the expounder, because the mind abides in principle;
['ZH_T33_1710_001:0531c29_3']	唯依了義經，不依不了義經，無疑慮故；	唯依了義經，不依不了義經，無疑慮故；	Only relying on the definitive sūtras, not relying on the provisional sūtras, because there is no doubt or worry;
['ZH_T33_1710_001:0531c29_18']	唯依於智，不依於識，證決定故。	唯依於智，不依於識，證決定故。	Only relying on wisdom, not relying on consciousness, because of the certainty of realization.
['ZH_T33_1710_001:0532a05_1']	以要言之，四無礙解乃至四妙總持，三十二相業乃至一切種妙智，皆是菩薩正所應學，以身、語、意普為有情，於一切時歡喜無變，不損惱他，唯見功德，真實寂靜，心善決定，不悕異熟等。	以要言之，四無礙解乃至四妙總持，三十二相業乃至一切種妙智，皆是菩薩正所應學，以身、語、意普為有情，於一切時歡喜無變，不損惱他，唯見功德，真實寂靜，心善決定，不悕異熟等。	To put it briefly, the four unobstructed understandings, up to the four wonderful dhāraṇīs, the karma of the thirty-two marks, up to the knowledge of all modes, are all that bodhisattvas should properly learn. With body, speech, and mind, they universally benefit sentient beings. At all times, they are joyful and unchanging. They do not harm others, but only see their merits. They are truly tranquil, their minds well-determined, and they do not hope for karmic retribution, and so forth.
['ZH_T33_1710_001:0532a07_6']	修一切種，皆令現行，不淨觀等乃至三十七種菩提分法，菩薩雖與二乘別修而不作證，皆如經說。	修一切種，皆令現行，不淨觀等乃至三十七種菩提分法，菩薩雖與二乘別修而不作證，皆如經說。	Cultivating all kinds, they cause them to manifest. Such things as the contemplation of impurity, up to the thirty-seven factors of enlightenment, although bodhisattvas cultivate them separately from the two vehicles, they do not realize them. They are all as explained in the sūtras.
['ZH_T33_1710_001:0532a07_12']	次、應修願。	次、應修願。	Next, one should cultivate vows.
['ZH_T33_1710_001:0532a08_5']	總發一種，攝一切願，謂攝受正法。	總發一種，攝一切願，謂攝受正法。	In general, it gives rise to one kind, which includes all vows, namely the vow to uphold the true Dharma.
['ZH_T33_1710_001:0532a09_22']	復有三願，一、於生生得正法智，二、無厭心為眾生說，三、捨身、命、財護持正法。	復有三願，一、於生生得正法智，二、無厭心為眾生說，三、捨身、命、財護持正法。	There are also three vows: first, to attain the wisdom of the true Dharma in life after life; second, to expound the Dharma to sentient beings with an insatiable mind; third, to protect and uphold the true Dharma by giving up one's body, life, and wealth.
['ZH_T33_1710_001:0532a12_8']	復有四願，一、未離苦者速離，二、未得樂者疾得，三、未發心斷惡修善者發心斷惡修善，四、未成佛者早得成佛。	復有四願，一、未離苦者速離，二、未得樂者疾得，三、未發心斷惡修善者發心斷惡修善，四、未成佛者早得成佛。	There are also four vows: first, to quickly free those who have not yet escaped from suffering; second, to quickly enable those who have not yet attained happiness to obtain it; third, to enable those who have not yet given rise to the mind to abandon evil and cultivate good to do so; fourth, to enable those who have not yet attained Buddhahood to quickly attain it.
['ZH_T33_1710_001:0532a13_7']	復有五願，一者、發心，最初願得無上菩提；	復有五願，一者、發心，最初願得無上菩提；	There are also five vows: first, to give rise to the mind, the initial vow to attain unsurpassed enlightenment;
['ZH_T33_1710_001:0532a14_3']	二者、受生願，願生善趣隨順饒益；	二者、受生願，願生善趣隨順饒益；	second, the vow to take rebirth, vowing to be born in a good realm and to benefit others in accordance with conditions;
['ZH_T33_1710_001:0532a14_19']	三者、所行願，願正思擇修諸善業；	三者、所行願，願正思擇修諸善業；	third, the vow of practice, vowing to contemplate and cultivate all wholesome karma;
['ZH_T33_1710_001:0532a16_2']	四者、正願，願攝一切菩薩功德若總、若別所有正願；	四者、正願，願攝一切菩薩功德若總、若別所有正願；	fourth, the correct vow, vowing to include all the correct vows of bodhisattvas, whether general or specific, that include all bodhisattva virtues;
['ZH_T33_1710_001:0532a16_13']	五者、大願，此有十種：	五者、大願，此有十種：	fifth, the great vow, which has ten kinds:
['ZH_T33_1710_001:0532a21_10']	願當獲得上妙供具供養諸佛，願護正法傳持不斷，願如諸佛八相現化，願行一切菩薩正行，願普成熟一切有情，願諸世界皆能示現，願能淨修一切佛土，願諸菩薩同趣大乘，願所修行皆不虛棄，願當速證無上菩提。	願當獲得上妙供具供養諸佛，願護正法傳持不斷，願如諸佛八相現化，願行一切菩薩正行，願普成熟一切有情，願諸世界皆能示現，願能淨修一切佛土，願諸菩薩同趣大乘，願所修行皆不虛棄，願當速證無上菩提。	Vowing to obtain the most wonderful offerings to make offerings to the Buddhas, vowing to protect the true Dharma and transmit it without interruption, vowing to manifest the eight appearances of the Buddhas, vowing to practice all the correct practices of bodhisattvas, vowing to universally bring all sentient beings to maturity, vowing to be able to manifest in all worlds, vowing to be able to purify all buddha-lands, vowing that all bodhisattvas will enter the Mahayana together, vowing that all practices will not be wasted, vowing to quickly realize supreme enlightenment.
['ZH_T33_1710_001:0532a22_8']	欲令所修果廣大故，修一一行皆發此願。	欲令所修果廣大故，修一一行皆發此願。	In order to make the fruits of cultivation vast, each practice gives rise to this vow.
['ZH_T33_1710_001:0532a23_7']	如上所說一切願行，四十心中通所修法。	如上所說一切願行，四十心中通所修法。	All the vows and practices mentioned above are the practices cultivated in the forty minds.
['ZH_T33_1710_001:0532a26_8']	位別修者，初發心住學十種法，供養佛、讚菩薩、護眾生心、親近賢明、讚不退法、修佛功德、願生佛前、修習三昧、讚離生死、為苦歸依；	位別修者，初發心住學十種法，供養佛、讚菩薩、護眾生心、親近賢明、讚不退法、修佛功德、願生佛前、修習三昧、讚離生死、為苦歸依；	As for the specific practices in each stage, in the first stage of generating the mind, one studies ten kinds of dharmas: making offerings to the Buddha, praising the bodhisattvas, protecting the mind of sentient beings, befriending the wise, praising the non-regressing Dharma, cultivating the merits of the Buddha, vowing to be born in the presence of the Buddha, cultivating samādhi, praising the departure from birth and death, and being a refuge for those suffering;
['ZH_T33_1710_001:0532a26_13']	亦修十力。	亦修十力。	One also cultivates the ten powers.
['ZH_T33_1710_001:0532a27_11']	如是餘位，各有二十別所修法，廣如經說。	如是餘位，各有二十別所修法，廣如經說。	In this way, each of the other stages has twenty distinct dharmas to be cultivated, as explained in detail in the sutras.
['ZH_T33_1710_001:0532a29_7']	然此位中多修散行，少亦修定，未以制伏，將入加行位，前方便中先修三三摩地。	然此位中多修散行，少亦修定，未以制伏，將入加行位，前方便中先修三三摩地。	However, in this stage one mostly cultivates scattered practices, and only a little cultivation of concentration, not yet being able to subdue [the mind]. Before entering the stage of added effort, one first cultivates the three samādhis as a preliminary practice.
['ZH_T33_1710_001:0532b01_15']	諸法有二，謂有、非有，有為、無為名之為有，我及我所名為非有。	諸法有二，謂有、非有，有為、無為名之為有，我及我所名為非有。	All dharmas are of two kinds: existent and non-existent. Existent dharmas are called existent, and the self and what belongs to the self are called non-existent.
['ZH_T33_1710_001:0532b02_16']	於妄生死依他有為可厭逆故，修無願三摩地；	於妄生死依他有為可厭逆故，修無願三摩地；	Because one can detest and resist the dependent arising of existent conditioned dharmas based on false birth and death, one cultivates the samādhi of wishlessness;
['ZH_T33_1710_001:0532b03_19']	於真涅槃、圓成、無為正願樂故，修無相三摩地；	於真涅槃、圓成、無為正願樂故，修無相三摩地；	Because one truly aspires for and delights in the perfect, unconditioned nirvāṇa, one cultivates the samādhi of signlessness;
['ZH_T33_1710_001:0532b05_5']	於我、我所遍計所執非有事中無願、無無願故，修空三摩地。	於我、我所遍計所執非有事中無願、無無願故，修空三摩地。	Because in the non-existent objects of the imagined self and what belongs to the self there is neither aspiration nor non-aspiration, one cultivates the samādhi of emptiness.
['ZH_T33_1710_001:0532b06_5']	此若但言空、無願、相，通有、無漏三慧定、散；	此若但言空、無願、相，通有、無漏三慧定、散；	If these are simply called emptiness, wishlessness, and signlessness, they are common to both contaminated and uncontaminated wisdom, whether concentrated or scattered;
['ZH_T33_1710_001:0532b06_21']	言三摩地，通有、無漏，唯修非散；	言三摩地，通有、無漏，唯修非散；	As for samādhi, it is either with or without outflows, and is only cultivated, not discursive;
['ZH_T33_1710_001:0532b07_13']	言解脫門，唯是無漏，亦修非散。	言解脫門，唯是無漏，亦修非散。	As for the doors of liberation, they are only without outflows, and are also cultivated, not discursive.
['ZH_T33_1710_001:0532b08_2']	此位所修，准義應悉。	此位所修，准義應悉。	The cultivation in this stage should be understood according to the meaning.
['ZH_T33_1710_001:0532b09_1']	次、修四種法嗢拕南，欲令有情清淨故說。	次、修四種法嗢拕南，欲令有情清淨故說。	Next, the four kinds of dharmas are taught in order to purify sentient beings.
['ZH_T33_1710_001:0532b09_16']	一、觀諸行皆是無常，有生滅故。	一、觀諸行皆是無常，有生滅故。	First, contemplating that all conditioned phenomena are impermanent, because they have arising and ceasing.
['ZH_T33_1710_001:0532b10_9']	二、觀無常皆悉是苦，具逼迫故。	二、觀無常皆悉是苦，具逼迫故。	Second, contemplating that what is impermanent is all suffering, because it is full of oppression.
['ZH_T33_1710_001:0532b11_3']	三、觀涅槃性相寂靜，離苦縛故。	三、觀涅槃性相寂靜，離苦縛故。	Third, contemplating that nirvāṇa is by nature and characteristics quiescent, because it is free from the bonds of suffering.
['ZH_T33_1710_001:0532b11_18']	四、觀諸法皆都無我，無主宰故。	四、觀諸法皆都無我，無主宰故。	Fourth, contemplating that all phenomena are completely without a self, because there is no controller.
['ZH_T33_1710_001:0532b15_8']	修方便已，次、於加行煗、頂二位修四尋思，忍、世第一法修四如實智，即修空相、修自利已，通修五無量，起利他善巧，為饒益故，初觀六十四種有情，依處受化。	修方便已，次、於加行煗、頂二位修四尋思，忍、世第一法修四如實智，即修空相、修自利已，通修五無量，起利他善巧，為饒益故，初觀六十四種有情，依處受化。	After cultivating skillful means, next, in the two stages of heat and summit of the preparatory path, one cultivates the four kinds of thorough investigations. In the two stages of acquiescence and the highest worldly state, one cultivates the four kinds of thorough knowledge of this very reality. One then cultivates the characteristics of emptiness and cultivates one's own benefit. Having cultivated the five immeasurables, one gives rise to skillful means for benefiting others. For the sake of benefiting, one first contemplates the sixty-four kinds of sentient beings, the bases on which they rely, and how they receive transformation.
['ZH_T33_1710_001:0532b16_7']	次、觀十方世界差別，有情在彼，染淨可得。	次、觀十方世界差別，有情在彼，染淨可得。	Next, one contemplates the distinctions in the worlds of the ten directions, and that sentient beings there can attain defilement and purity.
['ZH_T33_1710_001:0532b17_12']	次、觀善等諸法類異，即此有情有堪任勢力，修解脫苦者。	次、觀善等諸法類異，即此有情有堪任勢力，修解脫苦者。	Next, one contemplates the differences in the various kinds of dharmas such as goodness, and that these sentient beings have the power to endure and cultivate liberation from suffering.
['ZH_T33_1710_001:0532b18_13']	次、觀五十五種所調伏差別，要由善巧令得解脫。	次、觀五十五種所調伏差別，要由善巧令得解脫。	Next, one contemplates the fifty-five kinds of distinctions in what is to be subdued, and that one must by skillful means cause them to attain liberation.
['ZH_T33_1710_001:0532b20_17']	次、觀隨應調伏方便，於加行位修二利已，於初地中，以無漏觀證達理、事，名真相見，無少散修。	次、觀隨應調伏方便，於加行位修二利已，於初地中，以無漏觀證達理、事，名真相見，無少散修。	Next, one contemplates the skillful means for subduing as appropriate. Having cultivated the two kinds of benefit in the stage of preparation, in the first ground, one uses uncontaminated contemplation to realize principle and phenomena, called the true insight of reality, without the slightest scattered cultivation.
['ZH_T33_1710_001:0532b22_9']	如略行中已略解相，從此位後，於十地中修十勝行、斷十重障、證十真如。	如略行中已略解相，從此位後，於十地中修十勝行、斷十重障、證十真如。	As the characteristics have already been briefly explained in the chapter on the brief explanation of practice, after this stage, in the ten grounds one cultivates ten superior practices, cuts off ten grave obstacles, and realizes ten true suchnesses.
['ZH_T33_1710_001:0532b24_2']	十勝行者，謂前施等六到彼岸，又加方便、願、力、智度，一切妙行皆此十攝。	十勝行者，謂前施等六到彼岸，又加方便、願、力、智度，一切妙行皆此十攝。	The ten superior practices refer to the six pāramitās such as giving, etc., and also adding the pāramitās of skillful means, vows, power, and wisdom. All wondrous practices are all included in these ten.
['ZH_T33_1710_001:0532b26_6']	方便善巧有十二種，悲心顧戀、了知諸行、欣佛妙智、樂處生死、輪迴不染、熾然精進，此六為內；	方便善巧有十二種，悲心顧戀、了知諸行、欣佛妙智、樂處生死、輪迴不染、熾然精進，此六為內；	Skillful means has twelve kinds. The six internal ones are: with a compassionate mind one looks after all practices, one understands the wondrous wisdom of the Buddha, one delights in dwelling in birth and death, one is not defiled by the cycle of birth and death, and one diligently practices with vigor.
['ZH_T33_1710_001:0532b29_7']	令以少善感無量果、令以少力攝大善根、憎聖教者除其恚惱、處中住者令其趣入、已趣入者令其成熟、已成熟者令得解脫，此六為外；	令以少善感無量果、令以少力攝大善根、憎聖教者除其恚惱、處中住者令其趣入、已趣入者令其成熟、已成熟者令得解脫，此六為外；	The six external ones are: causing one to generate immeasurable fruits with little goodness, causing one to embrace great wholesome roots with little power, causing those who hate the holy teachings to remove their anger and distress, causing those who abide in the middle to enter, causing those who have entered to mature, and causing those who have matured to attain liberation.
['ZH_T33_1710_001:0532c01_4']	如是十二總束為二，一、迴向，二、拔濟。	如是十二總束為二，一、迴向，二、拔濟。	These twelve are generally grouped into two: first, dedication, and second, rescue.
['ZH_T33_1710_001:0532c02_2']	願有五種，此總為二，一、求菩提，二、行利樂。	願有五種，此總為二，一、求菩提，二、行利樂。	The vows are of five kinds, but they are generally divided into two: seeking enlightenment and practicing for the benefit of others.
['ZH_T33_1710_001:0532c03_1']	力有十種，總攝為二，一、思擇，二、修習智。	力有十種，總攝為二，一、思擇，二、修習智。	The powers are of ten kinds, but they are generally included in two: wisdom of investigation and wisdom of cultivation.
