segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_05a:0562b01_4']	二者餘習任性而起。	二者餘習任性而起。	05a	The second is the habitual tendencies that arise spontaneously.
['ZH_T44_1851_05a:0562b01_9']	正使煩惱。	正使煩惱。	05a	The afflictions of intentional effort,
['ZH_T44_1851_05a:0562b01_18']	聲聞緣覺乃至習種。	聲聞緣覺乃至習種。	05a	the śrāvakas, pratyekabuddhas, and even those of the stage of planting the seeds,
['ZH_T44_1851_05a:0562b02_3']	斷之周盡。	斷之周盡。	05a	completely eliminate them.
['ZH_T44_1851_05a:0562b02_8']	習起之結。	習起之結。	05a	The bonds of habitual tendencies,
['ZH_T44_1851_05a:0562b02_17']	種性已上乃至初地。	種性已上乃至初地。	05a	from the stage of lineage and above up to the first ground,
['ZH_T44_1851_05a:0562b03_2']	斷之畢竟。	斷之畢竟。	05a	completely eliminate them.
['ZH_T44_1851_05a:0562b03_7']	故地持云。	故地持云。	05a	Therefore, the Bodhisattvabhūmi-sūtra says:
['ZH_T44_1851_05a:0562b03_12']	初阿僧祇。	初阿僧祇。	05a	The first incalculable eon,
['ZH_T44_1851_05a:0562b04_2', 'ZH_T44_1851_05a:0562b04_11']	過解行住入歡喜地。🔽斷增上中惡趣煩惱。	過解行住入歡喜地。 斷增上中惡趣煩惱。	05a	having passed through the stage of resolve and practice, enters the stage of joy.🔽It eliminates the superior and middling afflictions that lead to the evil destinies.
['ZH_T44_1851_05a:0562b04_16']	不善正使。	不善正使。	05a	The afflictions of intentional effort,
['ZH_T44_1851_05a:0562b05_1']	名為增上。	名為增上。	05a	are called superior.
['ZH_T44_1851_05a:0562b05_6']	習名為中。	習名為中。	05a	The habitual tendencies are called middling.
['ZH_T44_1851_05a:0562b05_11']	入歡喜時。	入歡喜時。	05a	When entering the stage of joy,
['ZH_T44_1851_05a:0562b05_16']	習悉皆斷。	習悉皆斷。	05a	the habitual tendencies are completely eliminated.
['ZH_T44_1851_05a:0562b06_1']	果縛之中。	果縛之中。	05a	Within the bonds of fruition,
['ZH_T44_1851_05a:0562b06_6']	亦有二種。	亦有二種。	05a	there are also two kinds.
['ZH_T44_1851_05a:0562b06_15']	一者正使作意現起。	一者正使作意現起。	05a	The first is the afflictions that arise through intentional effort.
['ZH_T44_1851_05a:0562b07_4']	二是習氣任運而生。	二是習氣任運而生。	05a	The second is the habitual tendencies that arise spontaneously.
['ZH_T44_1851_05a:0562b07_9']	正使煩惱。	正使煩惱。	05a	The afflictions of intentional effort,
['ZH_T44_1851_05a:0562b07_18']	所謂愛佛愛菩提等。	所謂愛佛愛菩提等。	05a	Namely, loving the Buddha and loving enlightenment, etc.
['ZH_T44_1851_05a:0562b08_7']	始從初地次第斷除。	始從初地次第斷除。	05a	Starting from the first ground, they are gradually eliminated.
['ZH_T44_1851_05a:0562b08_16']	至不動地斷之周盡。	至不動地斷之周盡。	05a	Until the Immovable Ground, they are completely eliminated.
['ZH_T44_1851_05a:0562b09_2']	故地持云。	故地持云。	05a	Therefore, the Bodhisattva Canon says:
['ZH_T44_1851_05a:0562b09_7']	第二僧祇。	第二僧祇。	05a	In the second incalculably long eon,
['ZH_T44_1851_05a:0562b09_16']	過第七住入第八地。	過第七住入第八地。	05a	after passing through the seventh abode and entering the eighth ground,
['ZH_T44_1851_05a:0562b10_1']	微細煩惱。	微細煩惱。	05a	the subtle afflictions
['ZH_T44_1851_05a:0562b10_6']	皆悉斷滅。	皆悉斷滅。	05a	are all completely eliminated.
['ZH_T44_1851_05a:0562b10_11']	八地以上。	八地以上。	05a	Above the eighth ground,
['ZH_T44_1851_05a:0562b10_16']	除彼餘習。	除彼餘習。	05a	the remaining habits are removed.
['ZH_T44_1851_05a:0562b10_21']	故地持云。	故地持云。	05a	Therefore, the Bodhisattva Canon says:
['ZH_T44_1851_05a:0562b11_4']	第三僧祇。	第三僧祇。	05a	In the third incalculably long eon,
['ZH_T44_1851_05a:0562b11_9']	斷除習氣。	斷除習氣。	05a	the habitual tendencies are eliminated,
['ZH_T44_1851_05a:0562b11_14']	入最上住。	入最上住。	05a	and one enters the supreme abode.
['ZH_T44_1851_05a:0562b11_19']	智障之中。	智障之中。	05a	Within the obstructions to knowledge,
['ZH_T44_1851_05a:0562b12_3']	亦有二種。	亦有二種。	05a	there are also two kinds.
['ZH_T44_1851_05a:0562b12_8']	一者迷相。	一者迷相。	05a	The first is delusion regarding characteristics,
['ZH_T44_1851_05a:0562b12_13']	二者迷實。	二者迷實。	05a	and the second is delusion regarding reality.
['ZH_T44_1851_05a:0562b12_18']	情所起法。	情所起法。	05a	The dharmas that arise from the mind
['ZH_T44_1851_05a:0562b13_2']	名之為相。	名之為相。	05a	are called characteristics.
['ZH_T44_1851_05a:0562b13_11']	不能悟解知其本無。	不能悟解知其本無。	05a	One is unable to realize and understand their original non-existence,
['ZH_T44_1851_05a:0562b13_16']	說以為迷。	說以為迷。	05a	and this is called delusion.
['ZH_T44_1851_05a:0562b14_1']	如來藏性。	如來藏性。	05a	The nature of the Tathāgatagarbha
['ZH_T44_1851_05a:0562b14_6']	說以為實。	說以為實。	05a	is called reality.
['ZH_T44_1851_05a:0562b14_11']	不能窮達。	不能窮達。	05a	One is unable to thoroughly penetrate it,
['ZH_T44_1851_05a:0562b14_16']	說以為迷。	說以為迷。	05a	and this is called delusion.
['ZH_T44_1851_05a:0562b15_1']	迷相無明。	迷相無明。	05a	The ignorance that is delusion regarding characteristics
['ZH_T44_1851_05a:0562b15_6']	地前所除。	地前所除。	05a	is eliminated before the grounds.
['ZH_T44_1851_05a:0562b15_11']	迷實無明。	迷實無明。	05a	The ignorance that is delusion regarding reality
['ZH_T44_1851_05a:0562b15_16']	地上所斷。	地上所斷。	05a	is eliminated on the grounds.
['ZH_T44_1851_05a:0562b16_1']	迷相無明。	迷相無明。	05a	The ignorance of deluded characteristics.
['ZH_T44_1851_05a:0562b16_6']	復有二種。	復有二種。	05a	There are also two kinds.
['ZH_T44_1851_05a:0562b16_12', 'ZH_T44_1851_05a:0562b16_18']	一迷相立性。🔽二迷性立相。	一迷相立性。 二迷性立相。	05a	The first is establishing natures based on deluded characteristics.🔽The second is establishing characteristics based on deluded natures.
['ZH_T44_1851_05a:0562b17_3']	言迷相者。	言迷相者。	05a	As for deluded characteristics,
['ZH_T44_1851_05a:0562b17_8']	妄法虛集。	妄法虛集。	05a	false dharmas are gathered in vain.
['ZH_T44_1851_05a:0562b17_13']	以之為相。	以之為相。	05a	This is taken as characteristics.
['ZH_T44_1851_05a:0562b17_18']	不知虛集。	不知虛集。	05a	Not knowing they are gathered in vain,
['ZH_T44_1851_05a:0562b18_2']	建立定相。	建立定相。	05a	they establish fixed characteristics.
['ZH_T44_1851_05a:0562b18_7']	言迷性者。	言迷性者。	05a	As for deluded natures,
['ZH_T44_1851_05a:0562b18_12']	情所起法。	情所起法。	05a	dharmas arisen from emotions
['ZH_T44_1851_05a:0562b18_17']	無性為性。	無性為性。	05a	have no nature as their nature.
['ZH_T44_1851_05a:0562b19_1']	迷此性故。	迷此性故。	05a	Deluded about this nature,
['ZH_T44_1851_05a:0562b19_6']	立因緣相。	立因緣相。	05a	they establish characteristics of causes and conditions.
['ZH_T44_1851_05a:0562b19_11']	迷相無明。	迷相無明。	05a	The ignorance of deluded characteristics,
['ZH_T44_1851_05a:0562b19_20']	聲聞緣覺乃至習種。	聲聞緣覺乃至習種。	05a	is eliminated by the sravakas, pratyekabuddhas, and even those of the stage of practicing the teachings.
['ZH_T44_1851_05a:0562b20_4']	斷之窮盡。	斷之窮盡。	05a	It is completely eradicated.
['ZH_T44_1851_05a:0562b20_9']	迷性無明。	迷性無明。	05a	The ignorance of deluded natures,
['ZH_T44_1851_05a:0562b21_3']	種性已上乃至初地皆悉斷除。	種性已上乃至初地皆悉斷除。	05a	is completely eradicated by those of the stage of lineage and above up to the first ground.
['ZH_T44_1851_05a:0562b21_8']	迷實無明。	迷實無明。	05a	The ignorance of deluded reality,
['ZH_T44_1851_05a:0562b21_13']	亦有二種。	亦有二種。	05a	also has two kinds.
['ZH_T44_1851_05a:0562b21_18']	一迷實相。	一迷實相。	05a	The first is delusion about the true characteristics.
['ZH_T44_1851_05a:0562b22_2']	二迷實性。	二迷實性。	05a	The second is delusion about the true nature.
['ZH_T44_1851_05a:0562b22_11']	實性空寂無為之法。	實性空寂無為之法。	05a	The true nature is empty and tranquil, the dharma of non-action.
['ZH_T44_1851_05a:0562b22_16']	是其實相。	是其實相。	05a	This is the true characteristic.
['ZH_T44_1851_05a:0562b23_5']	不能知是寂泊無為。	不能知是寂泊無為。	05a	Not being able to know this tranquility and non-action,
['ZH_T44_1851_05a:0562b23_10', 'ZH_T44_1851_05a:0562b23_15']	故名迷相。🔽如來藏中。	故名迷相。 如來藏中。	05a	it is called delusion about characteristics.🔽Within the tathagatagarbha,
['ZH_T44_1851_05a:0562b23_20']	恒沙佛法。	恒沙佛法。	05a	the dharmas of the buddhas are as numerous as the sands of the Ganges river.
['ZH_T44_1851_05a:0562b24_4']	真實善有。	真實善有。	05a	There is true goodness.
['ZH_T44_1851_05a:0562b24_9']	是其實性。	是其實性。	05a	This is the true nature.
['ZH_T44_1851_05a:0562b24_14']	不能窮證。	不能窮證。	05a	One is unable to thoroughly realize it.
['ZH_T44_1851_05a:0562b24_19']	說為迷性。	說為迷性。	05a	It is said to be the deluded nature.
['ZH_T44_1851_05a:0562b25_3']	此二無明。	此二無明。	05a	These two kinds of ignorance
['ZH_T44_1851_05a:0562b25_8']	說斷不定。	說斷不定。	05a	Are said to be eliminated without certainty.
['ZH_T44_1851_05a:0562b25_13']	若依地經。	若依地經。	05a	If one relies on the Sutra on the Stages,
['ZH_T44_1851_05a:0562b26_3']	初地以上乃至六地。	初地以上乃至六地。	05a	From the first stage up to the sixth stage,
['ZH_T44_1851_05a:0562b26_8', 'ZH_T44_1851_05a:0562b26_13']	除其迷相。🔽是故證得。	除其迷相。 是故證得。	05a	One eliminates the deluded characteristics.🔽Therefore, one realizes
['ZH_T44_1851_05a:0562b26_18']	為柔順忍。	為柔順忍。	05a	And attains the acquiescence of conformity.
['ZH_T44_1851_05a:0562b27_3']	七地已上。	七地已上。	05a	From the seventh stage onward,
['ZH_T44_1851_05a:0562b27_8']	斷迷實性。	斷迷實性。	05a	One eliminates the delusion of the true nature.
['ZH_T44_1851_05a:0562b27_17']	是故證得無生忍體。	是故證得無生忍體。	05a	Therefore, one realizes and attains the essence of the acquiescence of non-arising.
['ZH_T44_1851_05a:0562b28_2']	若依涅槃。	若依涅槃。	05a	If one relies on the Nirvana Sutra,
['ZH_T44_1851_05a:0562b28_11']	九地已還斷其迷相。	九地已還斷其迷相。	05a	From the ninth stage onward, one eliminates the deluded characteristics.
['ZH_T44_1851_05a:0562b29_1']	是故說為聞見佛性。	是故說為聞見佛性。	05a	Therefore, it is said that one hears and sees the Buddha-nature.
['ZH_T44_1851_05a:0562b29_6']	十地以上。	十地以上。	05a	From the tenth stage onward,
['ZH_T44_1851_05a:0562b29_11']	斷迷實性。	斷迷實性。	05a	One eliminates the delusion of the true nature.
['ZH_T44_1851_05a:0562b29_20']	是故說為眼見佛性。	是故說為眼見佛性。	05a	Therefore, it is said that one sees the Buddha-nature with the eyes.
['ZH_T44_1851_05a:0562c01_4']	以此驗求。	以此驗求。	05a	Examining this,
['ZH_T44_1851_05a:0562c01_9']	煩惱障者。	煩惱障者。	05a	The afflictive hindrances
['ZH_T44_1851_05a:0562c01_14']	始終通斷。	始終通斷。	05a	Are completely eliminated from beginning to end.
['ZH_T44_1851_05a:0562c01_19']	智障亦然。	智障亦然。	05a	The cognitive hindrances are also like this.
['ZH_T44_1851_05a:0562c02_3']	治斷麁爾。	治斷麁爾。	05a	The elimination through antidotes is roughly like this.
['ZH_T44_1851_05a:0562c02_12']	第四對障以別二脫。	第四對障以別二脫。	05a	Fourth, distinguishing the two kinds of liberation based on the hindrances.
['ZH_T44_1851_05a:0562c02_17']	斷煩惱障。	斷煩惱障。	05a	Eliminating the afflictive hindrances,
['ZH_T44_1851_05a:0562c03_2']	得心解脫。	得心解脫。	05a	One attains mental liberation.
['ZH_T44_1851_05a:0562c03_7']	斷除智障。	斷除智障。	05a	Eliminating the cognitive hindrances,🔽...
['ZH_T44_1851_05a:0562c03_12']	得慧解脫。	得慧解脫。	05a	Attains liberation through wisdom.
['ZH_T44_1851_05a:0562c03_17']	是義云何。	是義云何。	05a	What is the meaning of this?
['ZH_T44_1851_05a:0562c04_1']	分別有三。	分別有三。	05a	There are three kinds of distinctions.
['ZH_T44_1851_05a:0562c04_11']	一隱顯互論斷煩惱障。	一隱顯互論斷煩惱障。	05a	First, discussing the elimination of the afflictive hindrances in terms of concealment and manifestation.
['ZH_T44_1851_05a:0562c05_1']	諸佛菩薩世諦心脫。	諸佛菩薩世諦心脫。	05a	All Buddhas and Bodhisattvas are liberated from the mind of worldly truth.
['ZH_T44_1851_05a:0562c05_6']	斷除智障。	斷除智障。	05a	Eliminating the cognitive hindrances.
['ZH_T44_1851_05a:0562c05_11']	真諦慧脫。	真諦慧脫。	05a	Liberated through wisdom of ultimate truth.
['ZH_T44_1851_05a:0562c05_16']	何故如是。	何故如是。	05a	Why is it so?
['ZH_T44_1851_05a:0562c06_4']	煩惱染事故斷煩惱。	煩惱染事故斷煩惱。	05a	Because the afflictions are defiled phenomena, one eliminates the afflictions.
['ZH_T44_1851_05a:0562c06_9']	世諦心脫。	世諦心脫。	05a	Liberated from the mind of worldly truth.
['ZH_T44_1851_05a:0562c06_14']	斷煩惱時。	斷煩惱時。	05a	When eliminating the afflictions,
['ZH_T44_1851_05a:0562c07_3']	理實隨有一切德脫。	理實隨有一切德脫。	05a	In reality, one is liberated from all virtues.
['ZH_T44_1851_05a:0562c07_8']	就主為名。	就主為名。	05a	Taking the main point as the name,
['ZH_T44_1851_05a:0562c07_13']	偏言心脫。	偏言心脫。	05a	It is said that one is liberated from the mind.
['ZH_T44_1851_05a:0562c07_18']	無明障理。	無明障理。	05a	Because ignorance obstructs truth,
['ZH_T44_1851_05a:0562c08_3']	故斷無明。	故斷無明。	05a	Therefore, one eliminates ignorance.
['ZH_T44_1851_05a:0562c08_8']	真諦慧脫。	真諦慧脫。	05a	Liberated through wisdom of ultimate truth.
['ZH_T44_1851_05a:0562c08_13']	斷無明時。	斷無明時。	05a	When eliminating ignorance,
['ZH_T44_1851_05a:0562c09_2']	即理所成一切德脫。	即理所成一切德脫。	05a	One is immediately liberated from all virtues that are accomplished through principle.
['ZH_T44_1851_05a:0562c09_7']	就主作名。	就主作名。	05a	Taking the main point as the name,
['ZH_T44_1851_05a:0562c09_12']	偏言慧脫。	偏言慧脫。	05a	It is said that one is liberated through wisdom.
['ZH_T44_1851_05a:0562c10_2']	第二對障寬狹分別。	第二對障寬狹分別。	05a	Second, distinguishing in terms of the breadth of the hindrances.
['ZH_T44_1851_05a:0562c10_7']	斷煩惱時。	斷煩惱時。	05a	When eliminating the afflictions,
['ZH_T44_1851_05a:0562c10_15']	唯除事中染愛心。	唯除事中染愛心。	05a	Only the defiled mind in phenomena is removed,
['ZH_T44_1851_05a:0562c11_1', 'ZH_T44_1851_05a:0562c11_6', 'ZH_T44_1851_05a:0562c11_11']	故世諦心脫。🔽斷智障時。🔽除無明地。	故世諦心脫。 斷智障時。 除無明地。	05a	Therefore, one is liberated from the mind of worldly truth.🔽When eliminating the cognitive hindrances,🔽The stage of ignorance is removed,
['ZH_T44_1851_05a:0562c11_19']	及斷事中麁無明。	及斷事中麁無明。	05a	And the coarse ignorance in phenomena is eliminated.
['ZH_T44_1851_05a:0562c12_5']	故二諦慧脫。	故二諦慧脫。	05a	Therefore, the wisdom of the two truths is liberation.
['ZH_T44_1851_05a:0562c12_11']	三隨義通論。	三隨義通論。	05a	Third, discussing broadly according to the meaning.
['ZH_T44_1851_05a:0562c12_16']	斷煩惱障。	斷煩惱障。	05a	Cutting off the afflictive hindrances.
