segmentnr	original	analyzed	translated
['ZH_T29_1562_002:0339c07_6']	非餘三食無有麁細，舉初攝後故作是說。	非餘三食無有麁細，舉初攝後故作是說。	It is not that the other three foods do not have coarse and fine, but this is said in order to take the first and include the later.
['ZH_T29_1562_002:0339c08_6']	瞿波洛迦，謂彼經說不了知色，非餘四蘊。	瞿波洛迦，謂彼經說不了知色，非餘四蘊。	Gautama, it means that the sutra says that one does not understand form, not the other four aggregates.
['ZH_T29_1562_002:0339c08_20']	已得了知，舉初攝後故作是說。	已得了知，舉初攝後故作是說。	It is already understood, but this is said in order to take the first and include the later.
['ZH_T29_1562_002:0339c09_9']	不退墮法，謂彼經言：	不退墮法，謂彼經言：	The Dharma of non-retrogression, it means that the sutra says:
['ZH_T29_1562_002:0339c09_18']	預流果人不墮惡趣。	預流果人不墮惡趣。	A person who has attained the fruit of stream-entry does not fall into evil realms.
['ZH_T29_1562_002:0339c10_16']	非餘聖者墮諸惡趣，舉初攝後故作是說。	非餘聖者墮諸惡趣，舉初攝後故作是說。	It is not that other noble ones fall into evil realms, but this is said in order to take the first and include the later.
['ZH_T29_1562_002:0339c11_10']	集諦，謂彼契經中說愛為集諦。	集諦，謂彼契經中說愛為集諦。	The truth of origination, it means that the sutra says craving is the truth of origination.
['ZH_T29_1562_002:0339c12_10']	非餘染法集諦不收，舉初攝後故作是說。	非餘染法集諦不收，舉初攝後故作是說。	It is not that other defiled dharmas are not included in the truth of origination, but this is said in order to take the first and include the later.
['ZH_T29_1562_002:0339c12_19']	思擇諦中當別顯示。	思擇諦中當別顯示。	This will be specifically shown in the contemplation of the truths.
['ZH_T29_1562_002:0339c14_7']	諸如是等無量契經，皆舉最初以攝於後，由是如來所說無減。	諸如是等無量契經，皆舉最初以攝於後，由是如來所說無減。	All such innumerable sutras take the first to include the later. For this reason, the Tathagata's teachings are not diminished.
['ZH_T29_1562_002:0339c14_16']	何等經中舉後攝初？	何等經中舉後攝初？	In which sutras does taking the later include the first?
['ZH_T29_1562_002:0339c15_12']	謂得自體、識住、讚頌福田等經。	謂得自體、識住、讚頌福田等經。	Namely, the sutras on obtaining one's own body, abodes of consciousness, praising and extolling the field of merit, and so forth.
['ZH_T29_1562_002:0339c16_6']	得自體者，《四得自體契經》中說：	得自體者，《四得自體契經》中說：	As for obtaining one's own body, the Sutra on the Four Attainments of One's Own Body states:
['ZH_T29_1562_002:0339c17_4']	生在非想非非想天，非可自害、非可他害。	生在非想非非想天，非可自害、非可他害。	Being born in the heaven of neither perception nor non-perception, one cannot harm oneself or be harmed by others.
['ZH_T29_1562_002:0339c18_12']	非不一切色無色天，非可自害、非可他害，舉後攝初故作是說。	非不一切色無色天，非可自害、非可他害，舉後攝初故作是說。	It is not that all the formless heavens cannot harm themselves or be harmed by others. This is said in order to include the latter and the former.
['ZH_T29_1562_002:0339c19_7']	識住，謂彼《七識住經》作如是說：	識住，謂彼《七識住經》作如是說：	As for the abodes of consciousness, the Sutra on the Seven Abodes of Consciousness states:
['ZH_T29_1562_002:0339c20_7']	有色有情身一想異，如極光淨天是第三識住。	有色有情身一想異，如極光淨天是第三識住。	There are sentient beings with form, with a single body and different perceptions, like the Heaven of Extreme Radiance, which is the third abode of consciousness.
['ZH_T29_1562_002:0339c21_15']	非不少光、無量光天亦名有色身一想異，舉後攝初故作是說。	非不少光、無量光天亦名有色身一想異，舉後攝初故作是說。	It is not that the heavens of Lesser Radiance and Immeasurable Radiance are also called having form, a single body and different perceptions. This is said in order to include the latter and the former.
['ZH_T29_1562_002:0339c22_6']	讚頌福田，謂彼經說：	讚頌福田，謂彼經說：	As for praising and extolling the field of merit, that sutra states:
['ZH_T29_1562_002:0339c23_0']	「若於阿羅漢，　　恒修妙施福，	「若於阿羅漢，　　恒修妙施福，	If one always makes wonderful offerings to the arhats,
['ZH_T29_1562_002:0339c24_13']	常為諸天神，　　勸讚呈嘉瑞。	常為諸天神，　　勸讚呈嘉瑞。	The various celestial beings will always praise and present auspicious omens.
['ZH_T29_1562_002:0339c26_7']	」非於前三修妙施福不蒙天等勸讚呈祥，舉後攝初故作是說。	」非於前三修妙施福不蒙天等勸讚呈祥，舉後攝初故作是說。	It is not that the merit of the wonderful giving cultivated in the first three does not receive praise and auspicious signs from the gods, etc. This is said in order to include the beginning by citing the end.
['ZH_T29_1562_002:0339c28_5']	若謂前三堪應供養故亦得名阿羅漢者，便成此經非了義說，阿羅漢名主無學故。	若謂前三堪應供養故亦得名阿羅漢者，便成此經非了義說，阿羅漢名主無學故。	If it is said that the first three are also called arhats because they are worthy of offerings, then this sutra would not be definitive in meaning, because the name arhat is the master of the adepts.
['ZH_T29_1562_002:0339c28_18']	何等經中但舉初後以攝中間？	何等經中但舉初後以攝中間？	In which sutras is the middle included by citing only the beginning and end?
['ZH_T29_1562_002:0339c29_9']	謂讚出家、證淨等經。	謂讚出家、證淨等經。	It refers to the sutras praising going forth and the purities, etc.
['ZH_T29_1562_002:0339c29_19']	讚出家者，謂彼經說：	讚出家者，謂彼經說：	The praise of going forth refers to that sutra which says:
['ZH_T29_1562_002:0340a01_0']	「諸有出家人，　　能證預流果，	「諸有出家人，　　能證預流果，	Those who have gone forth as renunciant practitioners, who can realize the fruit of stream-entry,
['ZH_T29_1562_002:0340a02_13']	及阿羅漢果，　　是名多所作。	及阿羅漢果，　　是名多所作。	and the fruit of arhatship, are said to have done much.
['ZH_T29_1562_002:0340a04_11']	」非出家人證一來果及不還果非多所作，但舉初後以攝中間故作是說。	」非出家人證一來果及不還果非多所作，但舉初後以攝中間故作是說。	It is not that renunciant practitioners who realize the fruit of once-returning and the fruit of non-returning have not done much. This is said in order to include the middle by citing only the beginning and end.
['ZH_T29_1562_002:0340a05_2']	讚證淨者，謂彼經說：	讚證淨者，謂彼經說：	The praise of the purities refers to that sutra which says:
['ZH_T29_1562_002:0340a06_0']	「諸有於如來，　　住妙信無動，	「諸有於如來，　　住妙信無動，	Those who abide in marvelous faith in the Tathāgata, unshakable,
['ZH_T29_1562_002:0340a07_13']	及尸羅善淨，　　常得會嘉祥。	及尸羅善淨，　　常得會嘉祥。	And with pure precepts, one always encounters auspicious signs.
['ZH_T29_1562_002:0340a09_7']	」非於法僧住信無動不會嘉祥，但舉初後以攝中間故作是說。	」非於法僧住信無動不會嘉祥，但舉初後以攝中間故作是說。	It is not that one who abides in faith in the Dharma and Saṅgha without wavering will not encounter auspicious signs, but it is said in this way in order to include the middle by mentioning the beginning and end.
['ZH_T29_1562_002:0340a10_2']	何等經中但舉中間以攝初後？	何等經中但舉中間以攝初後？	In which sūtras is the middle mentioned in order to include the beginning and end?
['ZH_T29_1562_002:0340a10_7']	謂契經說：	謂契經說：	It is said in the sūtras:
['ZH_T29_1562_002:0340a11_2']	若有修習第四靜慮，名得漏盡。	若有修習第四靜慮，名得漏盡。	If one cultivates the fourth dhyāna, it is called attaining the destruction of defilements.
['ZH_T29_1562_002:0340a12_5']	非不七依皆能盡漏，但舉中間以攝初後故作是說。	非不七依皆能盡漏，但舉中間以攝初後故作是說。	It is not that one who does not rely on the seven [stages] is unable to destroy defilements, but it is said in this way in order to include the beginning and end by mentioning the middle.
['ZH_T29_1562_002:0340a13_13']	諸如是等無量契經，皆舉中間以攝初後，由是如來所說無減。	諸如是等無量契經，皆舉中間以攝初後，由是如來所說無減。	There are innumerable sūtras like this, all of which include the beginning and end by mentioning the middle. For this reason, the Tathāgata's teachings are not diminished.
['ZH_T29_1562_002:0340a14_4']	諸經既爾，此亦應然。	諸經既爾，此亦應然。	Since the sūtras are like this, this [Abhidharma] should also be so.
['ZH_T29_1562_002:0340a15_3']	雖復行蘊多法集成，而但舉初說思無過。	雖復行蘊多法集成，而但舉初說思無過。	Although the aggregate of volition is composed of many dharmas, there is no fault in mentioning only the beginning.
['ZH_T29_1562_002:0340a16_17']	何不最初舉作意等造作有為，思最勝故，如心能導、三處現前、修二法等。	何不最初舉作意等造作有為，思最勝故，如心能導、三處現前、修二法等。	Why not mention the initial mental orientation, etc., which create the conditioned, since volition is supreme, like the mind which leads, manifests in three places, cultivates two dharmas, etc.?
['ZH_T29_1562_002:0340a17_6']	心能導者，如契經說：	心能導者，如契經說：	As for the mind being the guide, a sutra says:
['ZH_T29_1562_002:0340a17_11']	心導世間。	心導世間。	The mind guides the world.
['ZH_T29_1562_002:0340a18_8']	此中非無受想等法，以心勝故作如是說。	此中非無受想等法，以心勝故作如是說。	Here, although there are dharmas such as feeling and conceptualization, it is said in this way because the mind is superior.
['ZH_T29_1562_002:0340a18_18']	三處現前，謂契經說：	三處現前，謂契經說：	The three places being present, as a sutra says:
['ZH_T29_1562_002:0340a19_11']	信於三處現在前故能生多福。	信於三處現在前故能生多福。	Because faith is present in three places, it can give rise to much merit.
['ZH_T29_1562_002:0340a20_15']	此中非無無貪無瞋正見等法，以信勝故作如是說。	此中非無無貪無瞋正見等法，以信勝故作如是說。	Here, although there are dharmas such as non-greed, non-hatred, and right view, it is said in this way because faith is superior.
['ZH_T29_1562_002:0340a21_6']	修二法者，如契經說：	修二法者，如契經說：	Cultivating the two dharmas, as a sutra says:
['ZH_T29_1562_002:0340a21_21']	應修二法，謂奢摩他、毘鉢舍那。	應修二法，謂奢摩他、毘鉢舍那。	One should cultivate two dharmas, namely samatha and vipasyana.
['ZH_T29_1562_002:0340a22_17']	善有為法一切應修，止觀勝故作如是說。	善有為法一切應修，止觀勝故作如是說。	All wholesome conditioned dharmas should be cultivated, but it is said in this way because samatha and vipasyana are superior.
['ZH_T29_1562_002:0340a23_17']	如是等經皆舉勝法以為初首，此亦應然。	如是等經皆舉勝法以為初首，此亦應然。	These sutras all take the superior dharmas as the first, and this should be so as well.
['ZH_T29_1562_002:0340a25_11']	又佛世尊有餘之說處處可得，如窣堵波、諸善士趣及心解脫、斷結等經。	又佛世尊有餘之說處處可得，如窣堵波、諸善士趣及心解脫、斷結等經。	Moreover, the Buddha, the World-Honored One, has remaining teachings that can be found everywhere, such as stupas, the destinies of good people, the liberation of the mind, and the sutras on severing the bonds.
['ZH_T29_1562_002:0340a26_1']	窣堵波者，如契經說：	窣堵波者，如契經說：	As for stupas, a sutra says:
['ZH_T29_1562_002:0340a26_10']	三人應為造窣堵波。	三人應為造窣堵波。	The stupas of these three types of people should be built.
['ZH_T29_1562_002:0340a27_5']	此理不應為異生者造窣堵波。	此理不應為異生者造窣堵波。	This principle should not be applied to stupas for ordinary beings.
['ZH_T29_1562_002:0340a27_19']	非見諦者，當知此經是有餘說。	非見諦者，當知此經是有餘說。	Those who have not seen the truths, it should be understood that this sutra is a partial statement.
['ZH_T29_1562_002:0340a28_9']	善士趣者，如契經說：	善士趣者，如契經說：	As for the term good persons, as a sutra says:
['ZH_T29_1562_002:0340a29_3']	七善士趣，謂趣涅槃阿羅漢果。	七善士趣，謂趣涅槃阿羅漢果。	The seven good persons are those who progress to nirvana, the fruit of arhatship.
['ZH_T29_1562_002:0340b01_2']	非餘聖生非善士趣，當知此經是有餘說。	非餘聖生非善士趣，當知此經是有餘說。	It is not the case that other noble ones are not good persons. It should be understood that this sutra is a partial statement.
['ZH_T29_1562_002:0340b01_12']	心解脫者，如契經言：	心解脫者，如契經言：	As for liberation of the mind, as a sutra says:
['ZH_T29_1562_002:0340b02_10']	得阿羅漢，其心解脫欲漏、有漏及無明漏。	得阿羅漢，其心解脫欲漏、有漏及無明漏。	Having attained arhatship, one's mind is liberated from the defilements of desire, the defilements of existence, and the defilements of ignorance.
['ZH_T29_1562_002:0340b03_13']	然實解脫一切煩惱及隨煩惱，當知此經是有餘說。	然實解脫一切煩惱及隨煩惱，當知此經是有餘說。	However, in reality one is liberated from all afflictions and secondary afflictions. It should be understood that this sutra is a partial statement.
['ZH_T29_1562_002:0340b04_3']	斷結者，謂契經中言：	斷結者，謂契經中言：	As for cutting off the bonds, as a sutra says:
['ZH_T29_1562_002:0340b04_12']	永斷三結證預流果。	永斷三結證預流果。	Permanently cutting off the three bonds, one realizes the fruit of stream-entry.
['ZH_T29_1562_002:0340b05_15']	非不永斷見諦所斷一切煩惱，當知此經是有餘說。	非不永斷見諦所斷一切煩惱，當知此經是有餘說。	It is not the case that one does not permanently cut off all afflictions that are eliminated by seeing the truths. It should be understood that this sutra is a partial statement.
['ZH_T29_1562_002:0340b06_19']	如是等經皆就勝說，此亦如是，造作有為功能勝故。	如是等經皆就勝說，此亦如是，造作有為功能勝故。	Such sutras all speak from the perspective of superiority. This is also like that, because the function of creating conditioned phenomena is superior.
['ZH_T29_1562_002:0340b07_8']	云何說此能造有為？	云何說此能造有為？	How is it said that this creates conditioned phenomena?
['ZH_T29_1562_002:0340b07_17']	謂有勝能引生果故。	謂有勝能引生果故。	It means that it has the superior ability to attract and produce effects.
['ZH_T29_1562_002:0340b08_16']	果雖本有而少分生，此能隨引故立為造。	果雖本有而少分生，此能隨引故立為造。	Although effects originally exist, a small part is produced, and this is able to attract them, so it is established as creation.
['ZH_T29_1562_002:0340b09_2']	彼上座言：	彼上座言：	The elder's statement:
['ZH_T29_1562_002:0340b09_15']	造有為者謂思能造本無有為。	造有為者謂思能造本無有為。	Creating conditioned phenomena means that volition can create conditioned phenomena that did not previously exist.
['ZH_T29_1562_002:0340b10_1']	如織者言：	如織者言：	Like a weaver says:
['ZH_T29_1562_002:0340b10_10']	我持此縷織作裳服。	我持此縷織作裳服。	I use these threads to weave and make garments.
['ZH_T29_1562_002:0340b10_15']	此亦應爾。	此亦應爾。	This should also be so.
['ZH_T29_1562_002:0340b11_13']	如是所說，理必不然，有依無依不同法故。	如是所說，理必不然，有依無依不同法故。	Such statements are definitely unreasonable, because the dharma of dependence and non-dependence is different.
['ZH_T29_1562_002:0340b13_2']	彼意謂思如能織者，本無有為謂如裳服，裳服所依縷無所喻。	彼意謂思如能織者，本無有為謂如裳服，裳服所依縷無所喻。	Their intention is that volition is like the weaver, and conditioned phenomena that did not previously exist are like garments. The threads that are the basis of garments have no analogy.
['ZH_T29_1562_002:0340b14_1']	若許未來有為體有無少分用，造義得成。	若許未來有為體有無少分用，造義得成。	If it is admitted that the substance of future conditioned phenomena exists and has a small part of function, the meaning of creation can be established.
['ZH_T29_1562_002:0340b14_19']	上座縷喻顯有未來，或所立喻有言無義。	上座縷喻顯有未來，或所立喻有言無義。	The elder's analogy of threads shows that there is a future, or the analogy established has words but no meaning.
['ZH_T29_1562_002:0340b15_17']	對法諸師說假有法本無今有，可為此喻；	對法諸師說假有法本無今有，可為此喻；	The Abhidharma masters say that the analogy is appropriate for nominally existent dharmas that did not exist previously but now exist.
['ZH_T29_1562_002:0340b16_16']	若執實體亦是本無，彼定不應立如是喻。	若執實體亦是本無，彼定不應立如是喻。	If you insist that real substance also did not exist previously, then you should not establish this analogy.
['ZH_T29_1562_002:0340b18_5']	又彼應說假實異相，若有異者則無譬喻，若無異者便似空花。	又彼應說假實異相，若有異者則無譬喻，若無異者便似空花。	They should also explain the difference between the nominal and the real. If there is a difference, then there is no analogy. If there is no difference, then it is like a flower in the sky.
['ZH_T29_1562_002:0340b19_9']	說貪瞋等為意業故，知作意等思為體者，理亦不然。	說貪瞋等為意業故，知作意等思為體者，理亦不然。	The reason that greed, anger, etc. are called mental actions is because they are the essence of volition. This is also unreasonable.
['ZH_T29_1562_002:0340b20_16']	貪瞋邪見體雖非業，業資糧故亦說為業，如餘資糧亦名彼彼。	貪瞋邪見體雖非業，業資糧故亦說為業，如餘資糧亦名彼彼。	Although the substance of greed, anger, and wrong views is not action, because they are the provisions for action, they are also called action, just as other provisions are also called that.
['ZH_T29_1562_002:0340b21_2']	如戒經言：	如戒經言：	As the Sutra on Moral Conduct says:
['ZH_T29_1562_002:0340b21_11']	見眾聖樂河階隥樂。	見眾聖樂河階隥樂。	Seeing the joy of the assembly, the joy of the steps of the river of sages.
['ZH_T29_1562_002:0340b22_1']	彼樂資糧，故亦名樂。	彼樂資糧，故亦名樂。	Because that joy is a provision, it is also called joy.
['ZH_T29_1562_002:0340b22_6']	又如經說：	又如經說：	Also, as a sutra says:
['ZH_T29_1562_002:0340b23_4']	若有眼根不調不護，此法能感非愛異熟。	若有眼根不調不護，此法能感非愛異熟。	If the eye faculty is undisciplined and unprotected, this dharma can lead to undesirable karmic retribution.
['ZH_T29_1562_002:0340b24_12']	眼根雖是無異熟法，非愛異熟法資糧故，亦說能感非愛異熟。	眼根雖是無異熟法，非愛異熟法資糧故，亦說能感非愛異熟。	Although the eye faculty is a dharma without karmic retribution, because it is a provision for undesirable karmic retribution, it is also said to be able to lead to undesirable karmic retribution.
['ZH_T29_1562_002:0340b24_17']	又如經說：	又如經說：	Also, as a scripture says:
['ZH_T29_1562_002:0340b25_6']	樂談論等五種退具。	樂談論等五種退具。	The five kinds of equipment for regression, such as delight in conversation, etc.
['ZH_T29_1562_002:0340b26_1']	實退具者謂諸煩惱，引退果故。	實退具者謂諸煩惱，引退果故。	The true equipment for regression refers to the afflictions, because they cause one to regress from the fruits.
['ZH_T29_1562_002:0340b26_15']	樂談論等是彼資糧，亦名退具。	樂談論等是彼資糧，亦名退具。	Delight in conversation, etc. are the provisions for that, and are also called equipment for regression.
['ZH_T29_1562_002:0340b27_1']	又如經言：	又如經言：	Also, as a scripture says:
['ZH_T29_1562_002:0340b28_0']	「愚夫著欲而興諍，　　諸仙無諍由離欲，	「愚夫著欲而興諍，　　諸仙無諍由離欲，	Fools attached to desires give rise to disputes, while sages, being free from desires, are free from disputes.
['ZH_T29_1562_002:0340b29_17']	是故應除一切欲，　　猶如麟角獨遊行。	是故應除一切欲，　　猶如麟角獨遊行。	Therefore one should eliminate all desires, like the unicorn roaming alone.
['ZH_T29_1562_002:0340c02_3']	」耽著境界興諸鬪諍，境實非欲，是欲資糧故亦名欲。	」耽著境界興諸鬪諍，境實非欲，是欲資糧故亦名欲。	Being attached to objects gives rise to disputes. Objects are not really desires, but because they are provisions for desire, they are also called desires.
['ZH_T29_1562_002:0340c02_8']	是故經言：	是故經言：	Therefore a scripture says:
['ZH_T29_1562_002:0340c03_18']	「世諸妙境非真欲，　　真欲謂人分別貪。	「世諸妙境非真欲，　　真欲謂人分別貪。	The wonderful objects of the world are not true desires; true desires refer to the discriminating craving of people.
['ZH_T29_1562_002:0340c04_4']	」又如經說：	」又如經說：	Also, as a scripture says:
['ZH_T29_1562_002:0340c04_9']	增色隨眠。	增色隨眠。	Increasing the latent tendencies of form.
['ZH_T29_1562_002:0340c05_3']	色非隨眠，是彼資糧，故同彼說。	色非隨眠，是彼資糧，故同彼說。	Form is not the latent tendencies, but because it is the provisions for that, it is spoken of in the same way.
['ZH_T29_1562_002:0340c05_8']	又如經說：	又如經說：	Also, as a scripture says:
['ZH_T29_1562_002:0340c06_14']	「女為梵行垢，　　女惱害眾生。	「女為梵行垢，　　女惱害眾生。	Women are the defilement of pure conduct, women harm and injure sentient beings.
['ZH_T29_1562_002:0340c07_18']	」女實非垢，垢謂貪等，是垢資糧故亦名垢。	」女實非垢，垢謂貪等，是垢資糧故亦名垢。	The woman is not really defilement, but defilement, such as craving, is called defilement because it is the equipment of defilement.
['ZH_T29_1562_002:0340c09_6']	又契經中宣說七漏，實漏唯二，餘皆非漏，是漏資糧故亦名漏。	又契經中宣說七漏，實漏唯二，餘皆非漏，是漏資糧故亦名漏。	Also, a scripture declares seven leaks, but in reality there are only two, and the rest are not leaks but are called leaks because they are the equipment of leaks.
['ZH_T29_1562_002:0340c10_14']	由此等經證貪瞋等，意業資糧故名意業而非業體，道理成就。	由此等經證貪瞋等，意業資糧故名意業而非業體，道理成就。	On the basis of these and other scriptures, it is proven by reason that craving, hatred, etc., are called mental actions because they are the equipment of mental actions and are not the substance of actions.
['ZH_T29_1562_002:0340c11_17']	非黑非白無異熟業能盡諸業，此以思名說聖道故。	非黑非白無異熟業能盡諸業，此以思名說聖道故。	Action that is neither black nor white and has no retribution can exhaust all action, because it is said to be the holy path and is called volition.
['ZH_T29_1562_002:0340c13_2']	知作意等思為體者，理亦不然，如想等名此無失故。	知作意等思為體者，理亦不然，如想等名此無失故。	The idea that it is known that attention, etc., are volition by nature is also unreasonable, because there is no error in calling them by the name of one of their components, as in the case of thought.
['ZH_T29_1562_002:0340c13_7']	如契經言：	如契經言：	A scripture says,
['ZH_T29_1562_002:0340c14_1']	修無常想，能除欲愛色無色愛。	修無常想，能除欲愛色無色愛。	Cultivating the notion of impermanence can eliminate craving for desire, form, and non-form.
['ZH_T29_1562_002:0340c14_10']	彼以想名說諸聖道。	彼以想名說諸聖道。	It calls the holy path by the name of notion.
['ZH_T29_1562_002:0340c15_9']	既許聖道非想差別，此亦應然，故無有失。	既許聖道非想差別，此亦應然，故無有失。	Since it is admitted that the holy path is not a kind of notion, the same is true of this, and there is no error.
['ZH_T29_1562_002:0340c16_3']	又說受意能斷煩惱，故契經說：	又說受意能斷煩惱，故契經說：	Also, it is said that feeling and attention can eliminate the passions, because a scripture says,
['ZH_T29_1562_002:0340c16_17']	修喜覺支，依離貪意能破巢窟。	修喜覺支，依離貪意能破巢窟。	Cultivating the factor of joy, based on a mind free from craving, can destroy the nest.
['ZH_T29_1562_002:0340c17_16']	聖道既非受意差別，此亦應然，故無有失。	聖道既非受意差別，此亦應然，故無有失。	Since the noble path is not a distinction in the nature of feeling, this is also so, and therefore there is no error.
['ZH_T29_1562_002:0340c18_14']	有聞經說業縛眾生，謂一切業皆能繫縛。	有聞經說業縛眾生，謂一切業皆能繫縛。	There are those who hear the sutras say that karma binds sentient beings, meaning that all karma can bind.
['ZH_T29_1562_002:0340c19_13']	為遣如是邪僻執故，說此思業能盡諸業。	為遣如是邪僻執故，說此思業能盡諸業。	In order to eliminate such mistaken attachments, it is said that this thought karma can exhaust all karma.
['ZH_T29_1562_002:0340c21_2']	又顯業勝故作是說，說諸靜慮無量無色以為白白異熟業故。	又顯業勝故作是說，說諸靜慮無量無色以為白白異熟業故。	It is also said in this way in order to show the superiority of karma, as it is said that the various meditations, immeasurables, and formless [absorptions] are white-white karmas with ripened results.
['ZH_T29_1562_002:0340c22_9']	知作意等思為體者，此非審察諸靜慮等五蘊四蘊為自性故。	知作意等思為體者，此非審察諸靜慮等五蘊四蘊為自性故。	Those who know that thought and attention, etc., take thought as their essence, this is not a careful examination, because the various meditations, etc., take the five aggregates and four aggregates as their intrinsic nature.
['ZH_T29_1562_002:0340c22_14']	如契經言：	如契經言：	As a sutra says:
['ZH_T29_1562_002:0340c23_13']	此中所有若色若受，廣說乃至名靜慮等。	此中所有若色若受，廣說乃至名靜慮等。	Herein, all that is form, all that is feeling, and so on, up to being called meditation, etc.
['ZH_T29_1562_002:0340c25_10']	非譬喻師業有色性，為顯諸業於感異熟力最強故，此中一切善五蘊法皆說為業。	非譬喻師業有色性，為顯諸業於感異熟力最強故，此中一切善五蘊法皆說為業。	The Vaibhāṣikas do not say that karma has the nature of form, in order to show that among all karmas, it is the strongest in attracting ripened results, therefore, all wholesome five-aggregate dharmas are said to be karmas here.
['ZH_T29_1562_002:0340c26_11']	又如此中受想及識，雖說為業，而體非思。	又如此中受想及識，雖說為業，而體非思。	Also, in this context, feeling, conceptualization, and consciousness are said to be karmic acts, but their substance is not volition.
['ZH_T29_1562_002:0340c27_9']	如是此中作意等法，亦應說業，而體非思。	如是此中作意等法，亦應說業，而體非思。	In the same way, in this context, attention and other dharmas are also said to be karmic acts, but their substance is not volition.
['ZH_T29_1562_002:0340c28_16']	若言受等別蘊攝故無斯過者，是則成立得以異名說於異法。	若言受等別蘊攝故無斯過者，是則成立得以異名說於異法。	If it is said that there is no error because feeling, etc. are categorized as separate aggregates, then it is established that different names can be used to refer to different dharmas.
['ZH_T29_1562_002:0341a01_6']	此既成立，如上所言說貪瞋等名意業故，謂即是思，理不成立。	此既成立，如上所言說貪瞋等名意業故，謂即是思，理不成立。	Since this is established, the above statement that greed, hatred, etc. are called mental karmic acts because they are volition is not established.
['ZH_T29_1562_002:0341a02_4']	現見極成異性受等以業名說，餘亦應然。	現見極成異性受等以業名說，餘亦應然。	It is clearly seen that established different things such as feeling, etc. are referred to by the term karmic act. The same should be true for other dharmas.
['ZH_T29_1562_002:0341a03_3']	由此即破後所說因，不應異名說異法故。	由此即破後所說因，不應異名說異法故。	This refutes the later reason given, that different dharmas cannot be referred to by different names.
['ZH_T29_1562_002:0341a04_2']	又見異名亦說異法，如言能行具香等施。	又見異名亦說異法，如言能行具香等施。	Also, it is seen that different names can refer to different dharmas, such as saying one practices the giving of fragrance, etc.
['ZH_T29_1562_002:0341a06_10']	施體是思，非即香等，然由香等覺發於思，故有異名說於異法，非一說一是謬言故，諸薄伽梵終無謬言。	施體是思，非即香等，然由香等覺發於思，故有異名說於異法，非一說一是謬言故，諸薄伽梵終無謬言。	The substance of giving is volition, not fragrance, etc. However, because fragrance, etc. give rise to volition, there are different names referring to different dharmas. It is not a mistaken statement to say one is the other, so the Blessed Ones never make mistaken statements.
['ZH_T29_1562_002:0341a09_10']	知作意等思為體者，理亦不然，就勝說故，名義相屬不決定故，所化有情意樂別故，不了義經現可得故，非薄伽梵謬說此言。	知作意等思為體者，理亦不然，就勝說故，名義相屬不決定故，所化有情意樂別故，不了義經現可得故，非薄伽梵謬說此言。	The assertion that attention, etc., are by nature volition is also unreasonable, because it is said in terms of the preeminent, because the relationship of name and substance is not fixed, because the inclinations of sentient beings to be converted differ, because it is possible to find explicit statements in the scriptures, and because the Lord would not speak erroneously.
['ZH_T29_1562_002:0341a11_12']	若立行蘊體但是思，彼顯世尊言有謬失，由許世尊說一法體即為非一，復說非一體即一故。	若立行蘊體但是思，彼顯世尊言有謬失，由許世尊說一法體即為非一，復說非一體即一故。	If you maintain that the substance of the aggregate of karmic forces is only volition, then you are revealing that the words of the World Honored One are erroneous, because you admit that the World Honored One said that the substance of one dharma is not one, and that what is not one is one.
['ZH_T29_1562_002:0341a12_11']	若說行蘊非一物成，此顯世尊言無謬失。	若說行蘊非一物成，此顯世尊言無謬失。	If you say that the aggregate of karmic forces is not composed of one substance, then you are revealing that the words of the World Honored One are not erroneous.
['ZH_T29_1562_002:0341a13_1']	是故彼因有言無理。	是故彼因有言無理。	Therefore, your reason is not established.
['ZH_T29_1562_002:0341a14_9']	又彼所立違於比量，謂行蘊體非唯是思，立總想故，如法處界。	又彼所立違於比量，謂行蘊體非唯是思，立總想故，如法處界。	Also, your theory contradicts our inferences, because the substance of the aggregate of karmic forces is not only volition, because it is established as a general concept, like the sphere of the dharmas and the element of the dharmas.
['ZH_T29_1562_002:0341a15_8']	若異此者，應但名思，一法成故，如受想蘊。	若異此者，應但名思，一法成故，如受想蘊。	If it were otherwise, it would be called only volition, because it is composed of one dharma, like the aggregates of feeling and conceptualization.
['ZH_T29_1562_002:0341a17_1']	此中意顯如外第六法處界聲立總想故，總攝十一十七處界，不攝多法。	此中意顯如外第六法處界聲立總想故，總攝十一十七處界，不攝多法。	The meaning here is that, just as the term “dharma” is generally used to refer to the sixth sense base, the sixth sense object, and the sixth sense consciousness, and thus generally includes the eleven sense bases and the seventeen sense elements, but does not include many dharmas,
['ZH_T29_1562_002:0341a18_10']	如是行聲立總想故，總攝四蘊，不攝多行，故知行蘊體不唯思。	如是行聲立總想故，總攝四蘊，不攝多行，故知行蘊體不唯思。	in the same way, the term “activity” is generally used to refer to the four aggregates, and thus generally includes the four aggregates, but does not include many activities. Therefore we know that the substance of the aggregate of activity is not only volition.
['ZH_T29_1562_002:0341a19_17']	若爾，如彼應最後說，思次第中自當顯示，此非文便故應且止。	若爾，如彼應最後說，思次第中自當顯示，此非文便故應且止。	If this is so, then, like the other aggregates, it should be mentioned last. This will be shown in the discussion of the order of the aggregates. This is not the proper place to discuss this matter, so we should stop here.
