segmentnr	original	analyzed	translated
['ZH_T49_2036_022:0731c03_15']	道德簡於宸衷。	道德簡於宸衷。	His moral character was appreciated by the emperor.
['ZH_T49_2036_022:0731c04_4']	流聲洋於海隅。	流聲洋於海隅。	His fame flowed like the ocean to the farthest corners.
['ZH_T49_2036_022:0731c05_2']	本嘗以寵遇顯榮為之志而改其素。	本嘗以寵遇顯榮為之志而改其素。	He once aspired to be treated with favor and glory, and changed his original intention.
['ZH_T49_2036_022:0731c05_7']	甞語人曰。	甞語人曰。	He often said to people:
['ZH_T49_2036_022:0731c05_16']	畦衣之士抗塵世表。	畦衣之士抗塵世表。	Those who wear square-collared robes stand aloof from the dusty world.
['ZH_T49_2036_022:0731c06_8']	苟不媿於朝聞夕死可矣。	苟不媿於朝聞夕死可矣。	If they are not ashamed in the morning, they can die in the evening.
['ZH_T49_2036_022:0731c06_15']	尚何慕於外哉。	尚何慕於外哉。	What more is there to yearn for outside of this?
['ZH_T49_2036_022:0731c07_8']	自以重居官寺久佩恩榮。	自以重居官寺久佩恩榮。	He considered himself to be living in an official temple for a long time, and to have received great favor and glory.
['ZH_T49_2036_022:0731c07_14']	而浮圖之道。	而浮圖之道。	But the way of Buddhism
['ZH_T49_2036_022:0731c08_1']	恬退為高。	恬退為高。	considers tranquility and retirement to be lofty.
['ZH_T49_2036_022:0731c08_8']	乃以讓其弟子。	乃以讓其弟子。	So he relinquished it to his disciples.
['ZH_T49_2036_022:0731c08_17']	退居幽僻謝絕人事。	退居幽僻謝絕人事。	He retired to a secluded and remote place, cut off from human affairs.
['ZH_T49_2036_022:0731c09_7']	括囊一室以樂其道。	括囊一室以樂其道。	He enjoyed his way in a single room, with nothing but his own thoughts.
['ZH_T49_2036_022:0731c09_12']	延祐四年。	延祐四年。	In the fourth year of the Yanyou era,
['ZH_T49_2036_022:0731c10_4']	正月廿八日終於隱所。	正月廿八日終於隱所。	on the twenty-eighth day of the first month, he passed away in his secluded dwelling.
['ZH_T49_2036_022:0731c10_11']	世壽五十有一。	世壽五十有一。	His worldly age was fifty-one.
['ZH_T49_2036_022:0731c10_18']	為僧四十三夏。	為僧四十三夏。	He had been a monk for forty-three summers.
['ZH_T49_2036_022:0731c11_4']	宰臣以聞。	宰臣以聞。	The chief minister reported it to the court.
['ZH_T49_2036_022:0731c11_15']	皇太后錫鏹五千緡賻葬。	皇太后錫鏹五千緡賻葬。	The Empress Dowager bestowed five thousand strings of cash for his funeral.
['ZH_T49_2036_022:0731c12_4']	勅有司備儀衛。	勅有司備儀衛。	The imperial court provided ceremonial guards.
['ZH_T49_2036_022:0731c12_17']	集京畿諸寺幡蓋鼓樂以送之。	集京畿諸寺幡蓋鼓樂以送之。	The banners, canopies, drums, and music of the temples in the capital were gathered to see him off.
['ZH_T49_2036_022:0731c13_8']	火後獲舍利數十顆。	火後獲舍利數十顆。	After the cremation, dozens of sarira relics were found.
['ZH_T49_2036_022:0731c14_1']	其徒建塔於南城之南。	其徒建塔於南城之南。	His disciples built a stupa for him south of the southern city wall.
['ZH_T49_2036_022:0731c15_16']	京城大普慶寺實相圓明光教律師入寂。	京城大普慶寺實相圓明光教律師入寂。	Shi Fazhen, the Vinaya Master of Guangjiao, Shixiang Yuanming, of the Great Puguang Temple in the capital city, passed away.
['ZH_T49_2036_022:0731c16_4']	師諱法聞。	師諱法聞。	The master's name was Fazhen.
['ZH_T49_2036_022:0731c16_7']	嚴氏。	嚴氏。	He was from the Yan family.
['ZH_T49_2036_022:0731c16_11']	陝西人。	陝西人。	He was a person from Shaanxi.
['ZH_T49_2036_022:0731c16_16']	按姓氏略。	按姓氏略。	According to the Brief Genealogy of Surnames.
['ZH_T49_2036_022:0731c17_3']	嚴與莊皆芈姓。	嚴與莊皆芈姓。	Yan and Zhuang both have the surname Mi.
['ZH_T49_2036_022:0731c17_9']	楚莊王之裔。	楚莊王之裔。	They are descendants of King Zhuang of Chu.
['ZH_T49_2036_022:0731c17_14']	以諡為氏。	以諡為氏。	The surname was established based on the posthumous title.
['ZH_T49_2036_022:0731c18_4']	避漢明諱改氏為嚴。	避漢明諱改氏為嚴。	They changed their surname to Yan to avoid the taboo of Emperor Ming of the Han.
['ZH_T49_2036_022:0731c18_15']	公年七歲從禪德輝公學。	公年七歲從禪德輝公學。	When Gong was seven years old, he studied with Chan Master Hui Gong.
['ZH_T49_2036_022:0731c19_5']	十有五薙染為僧。	十有五薙染為僧。	At fifteen, he shaved his head and became a monk.
['ZH_T49_2036_022:0731c19_12']	年二十受具戒。	年二十受具戒。	At twenty, he received full ordination.
['ZH_T49_2036_022:0731c20_2']	於是游汴汝河洛。	於是游汴汝河洛。	Then he traveled to Bian, Ru, and Luoyang.
['ZH_T49_2036_022:0731c20_11']	歷諸講肆研究教乘。	歷諸講肆研究教乘。	He studied and researched the teachings in various lecture halls.
['ZH_T49_2036_022:0731c21_12', 'ZH_T49_2036_022:0731c22_7']	從大德溫公學法華般若唯識因明及四分律。🔽溫以公任重道遠克振吾宗。	從大德溫公學法華般若唯識因明及四分律。 溫以公任重道遠克振吾宗。	He studied the Lotus Sutra, Prajnaparamita, Vijñaptimātratā, Nyāyapraveśa, and the Four-Part Vinaya with the great virtuous Wen Gong.
['ZH_T49_2036_022:0731c22_14']	託以弘傳之寄。	託以弘傳之寄。	Wen considered the responsibility of the Dharma to be heavy and far-reaching, and entrusted Gong with the task of promoting and transmitting it.
['ZH_T49_2036_022:0731c23_5']	嘗對佛像灼肌然指。	嘗對佛像灼肌然指。	He once burned his skin in front of a Buddha image and burned his finger.
['ZH_T49_2036_022:0731c23_10']	庸表克誠。	庸表克誠。	This was to show his utmost sincerity.
['ZH_T49_2036_022:0731c23_15']	刺血書經。	刺血書經。	He wrote sutras with his blood.
['ZH_T49_2036_022:0731c24_2']	以彰重法。	以彰重法。	This was to show his respect for the Dharma.
['ZH_T49_2036_022:0731c24_14']	遂隱於臺山不踰閫者六載。	遂隱於臺山不踰閫者六載。	He then secluded himself on Mount Tai for six years without leaving the mountain gate.
['ZH_T49_2036_022:0731c25_6']	讀藏教五千卷者三番。	讀藏教五千卷者三番。	He read the five thousand scrolls of the Buddhist canon three times.
['ZH_T49_2036_022:0731c25_13']	是以業進行修。	是以業進行修。	Thus, his practice and cultivation progressed.
['ZH_T49_2036_022:0731c25_18']	身藏名著。	身藏名著。	His name became known.
['ZH_T49_2036_022:0731c26_4', 'ZH_T49_2036_022:0731c26_11']	帝師亦憐。🔽命公講說般若。	帝師亦憐。 命公講說般若。	The imperial preceptor also took pity on him.🔽He ordered the master to lecture on prajñā.
['ZH_T49_2036_022:0731c26_18']	指授因明之要。	指授因明之要。	He instructed the essentials of logic.
['ZH_T49_2036_022:0731c27_6']	因顧謂其徒曰。	因顧謂其徒曰。	Then he turned to his disciples and said,
['ZH_T49_2036_022:0731c27_16']	孰謂漢地乃有此僧耶。	孰謂漢地乃有此僧耶。	Who would have thought that there is such a monk in China?
['ZH_T49_2036_022:0731c28_7']	三輔之人勸輝致書。	三輔之人勸輝致書。	The people of the three capitals encouraged Hui to write letters.
['ZH_T49_2036_022:0731c28_16']	勗以兼善毋忘鄉梓。	勗以兼善毋忘鄉梓。	Urging him to practice both good deeds and forget his hometown.
['ZH_T49_2036_022:0731c29_3']	請歸長安。	請歸長安。	He was asked to return to Chang'an.
['ZH_T49_2036_022:0731c29_14']	公以弟子於師義猶君父。	公以弟子於師義猶君父。	The master is a disciple of the teacher, and the righteousness is like that of a father and son.
['ZH_T49_2036_022:0732a01_5']	父師之命敢不敬承。	父師之命敢不敬承。	How dare he not respectfully accept the order of his father and teacher?
['ZH_T49_2036_022:0732a01_11']	況父母之邦。	況父母之邦。	Moreover, the land of his parents.
['ZH_T49_2036_022:0732a01_16']	鄉里之義。	鄉里之義。	The righteousness of his hometown.
['ZH_T49_2036_022:0732a02_2']	可遂忘乎。	可遂忘乎。	How can he forget it?
['ZH_T49_2036_022:0732a02_8']	迺抗策而西。	迺抗策而西。	Then he set out westward.
['ZH_T49_2036_022:0732a03_1']	既至耆老皆驩呼而言曰。	既至耆老皆驩呼而言曰。	When he arrived, the elders all cheered and said,
['ZH_T49_2036_022:0732a03_6']	吾鄉之人。	吾鄉之人。	A man from our hometown.
['ZH_T49_2036_022:0732a03_14']	得所師而承教矣。	得所師而承教矣。	Has found a teacher to receive the teachings.
['ZH_T49_2036_022:0732a04_2']	尋以安西王命。	尋以安西王命。	Soon, by the order of the King of Anxi.
['ZH_T49_2036_022:0732a04_10']	居城南之義善寺。	居城南之義善寺。	He lived in Yishan Temple south of the city.
['ZH_T49_2036_022:0732a05_4']	唐初神僧杜順示迹之地也。	唐初神僧杜順示迹之地也。	It was the place where the divine monk of the Tang Dynasty, Du Shun, manifested his traces.
['ZH_T49_2036_022:0732a05_15']	邠岐涇渭四序講筵不絕。	邠岐涇渭四序講筵不絕。	The lecture sessions at Binqi and Jingwei were held without interruption in the four seasons.
['ZH_T49_2036_022:0732a06_6']	從而學者蓋千數焉。	從而學者蓋千數焉。	Those who followed him to study were probably thousands in number.
['ZH_T49_2036_022:0732a06_11']	天子聞之。	天子聞之。	The Son of Heaven heard of this.
['ZH_T49_2036_022:0732a06_16']	徵至闕庭。	徵至闕庭。	Summoned to the imperial court.
['ZH_T49_2036_022:0732a07_5']	詔居大原教寺。	詔居大原教寺。	Edict to reside in the Dayuan Jiao Temple.
['ZH_T49_2036_022:0732a07_14']	授榮祿大夫大司徒。	授榮祿大夫大司徒。	Granted the title of Ronglu Dafu, Grand Mentor.
['ZH_T49_2036_022:0732a08_5', 'ZH_T49_2036_022:0732a09_3']	未幾詔居大普慶寺。🔽加開府儀同三司大司徒銀章一品。	未幾詔居大普慶寺。 加開府儀同三司大司徒銀章一品。	After a few years, the edict ordered him to reside in the Great Puzheng Temple.🔽Granted the title of Kaifu Yitong Sansi, Grand Mentor, and the rank of silver chapter first grade.
['ZH_T49_2036_022:0732a09_11']	賜遼世金書戒本。	賜遼世金書戒本。	The Liao dynasty bestowed a golden copy of the precepts.
['ZH_T49_2036_022:0732a10_4']	求戒者皆從公而師受焉。	求戒者皆從公而師受焉。	Those who sought the precepts all followed him as their teacher.
['ZH_T49_2036_022:0732a10_14']	王公大臣皆仰止高風。	王公大臣皆仰止高風。	The kings, princes, and great ministers all looked up to his lofty virtue.
['ZH_T49_2036_022:0732a11_8']	猶景星鳳凰之瑞於明時也。	猶景星鳳凰之瑞於明時也。	It was like the auspicious appearance of the Jingxing and Fenghuang in the bright times.
['ZH_T49_2036_022:0732a12_5']	延祐四年三月廿四日跏趺而逝。	延祐四年三月廿四日跏趺而逝。	On the twenty-fourth day of the third month of the fourth year of the Yanyou era, he passed away sitting in meditation.
['ZH_T49_2036_022:0732a12_8']	以聞。	以聞。	Reported to the emperor.
['ZH_T49_2036_022:0732a12_14']	上惻然久之。	上惻然久之。	The emperor was deeply saddened for a long time.
['ZH_T49_2036_022:0732a13_3']	賜幣數萬緡以葬。	賜幣數萬緡以葬。	Granted several tens of thousands of bolts of silk for the funeral.
['ZH_T49_2036_022:0732a14_1']	詔大臣護喪有司備儀衛旌蓋送之。	詔大臣護喪有司備儀衛旌蓋送之。	Edict the ministers to guard the funeral procession, the authorities to provide ceremonial guards and banners to see him off.
['ZH_T49_2036_022:0732a14_7']	世壽五十八。	世壽五十八。	His worldly age was fifty-eight.
['ZH_T49_2036_022:0732a14_13']	戒臘四十三。	戒臘四十三。	His years as a monk were forty-three.
['ZH_T49_2036_022:0732a15_5']	弟子奉遺骨舍利建塔焉。	弟子奉遺骨舍利建塔焉。	His disciples enshrined his remaining bones and relics and built a stupa.
['ZH_T49_2036_022:0732a16_20']	二十四　戊午　特賜三藏佑聖國師達益巴入寂。	二十四　戊午　特賜三藏佑聖國師達益巴入寂。	24th year of the sexagenary cycle, Wu Wu year - The specially bestowed Tripiṭaka master of the country, the National Preceptor Dawa Zangpo, passed away.
['ZH_T49_2036_022:0732a17_7']	佛法流於中國久矣。	佛法流於中國久矣。	The Buddha Dharma has been flowing in China for a long time.
['ZH_T49_2036_022:0732a17_16']	三乘之教風靡九州。	三乘之教風靡九州。	The teachings of the Three Vehicles have swayed the nine provinces.
['ZH_T49_2036_022:0732a18_3']	其道至焉。	其道至焉。	Its Way has reached here.
['ZH_T49_2036_022:0732a18_14']	唐宋間始聞有祕密之法。	唐宋間始聞有祕密之法。	Between the Tang and Song dynasties, I first heard of the secret Dharma.
['ZH_T49_2036_022:0732a19_7']	典籍雖存猶未顯行於世。	典籍雖存猶未顯行於世。	Although the scriptures exist, they still have not been widely practiced in the world.
['ZH_T49_2036_022:0732a19_16']	國初其道始盛西鄙。	國初其道始盛西鄙。	At the beginning of the country, its Way first flourished in the western regions.
['ZH_T49_2036_022:0732a20_16']	統元中天子以大薩思迦法師有聖人之道。	統元中天子以大薩思迦法師有聖人之道。	In the Tongyuan period, the emperor regarded the great Sa skya Dharma master as having the Way of a sage.
['ZH_T49_2036_022:0732a21_4']	尊為帝師。	尊為帝師。	He revered him as the imperial preceptor.
['ZH_T49_2036_022:0732a21_16']	於是祕密之法日麗乎中天。	於是祕密之法日麗乎中天。	Thus, the secret Dharma shone in the central kingdom like the sun.
['ZH_T49_2036_022:0732a22_4']	波漸於四海。	波漸於四海。	Its waves gradually reached the four seas.
['ZH_T49_2036_022:0732a22_15']	精其法者皆致重於天朝。	精其法者皆致重於天朝。	Those who were proficient in its Dharma were all highly regarded in the imperial court.
['ZH_T49_2036_022:0732a23_4']	敬慕於殊俗。	敬慕於殊俗。	They were respected by different customs.
['ZH_T49_2036_022:0732a23_15']	故佛氏之舊一變於齊魯。	故佛氏之舊一變於齊魯。	Therefore, the old sites of Buddhism changed in Qi and Lu.
['ZH_T49_2036_022:0732a24_4']	國師名達益巴。	國師名達益巴。	The national preceptor's name was Dawa Zangpo.
['ZH_T49_2036_022:0732a24_9']	少為苾芻。	少為苾芻。	He became a bhikṣu when young.
['ZH_T49_2036_022:0732a24_18']	凡事帝師十有三年。	凡事帝師十有三年。	He served the imperial preceptor for thirteen years.
['ZH_T49_2036_022:0732a25_6']	出而從入而侍。	出而從入而侍。	He went out with him and entered with him.
['ZH_T49_2036_022:0732a25_13']	聽言論於左右。	聽言論於左右。	He listened to his discussions on the left and right.
['ZH_T49_2036_022:0732a26_2']	觀道德於前後。	觀道德於前後。	Observing morality and virtue before and after.
['ZH_T49_2036_022:0732a26_11']	陶熏滋久欝成美器。	陶熏滋久欝成美器。	Steeping and nurturing for a long time, forming a beautiful vessel.
['ZH_T49_2036_022:0732a27_5']	凡大小乘律論及祕密經籍。	凡大小乘律論及祕密經籍。	All the Vinaya, Abhidharma, and secret scriptures of the Mahayana and Hinayana.
['ZH_T49_2036_022:0732a27_10']	部以十數。	部以十數。	Classified into dozens of categories.
['ZH_T49_2036_022:0732a27_16']	皆耳於口授。	皆耳於口授。	All were heard orally and transmitted.
['ZH_T49_2036_022:0732a28_2']	目於手示。	目於手示。	Seen with the eyes and demonstrated with the hands.
['ZH_T49_2036_022:0732a28_13']	得乎理之所歸行之所趣。	得乎理之所歸行之所趣。	Obtained the principle of returning to the practice.
['ZH_T49_2036_022:0732a28_18']	帝師西還。	帝師西還。	The Imperial Preceptor returned to the west.
['ZH_T49_2036_022:0732a29_4']	送至臨洮。	送至臨洮。	Sent to Lintao.
['ZH_T49_2036_022:0732a29_16']	以久勞侍從弗堪跋涉之勤。	以久勞侍從弗堪跋涉之勤。	Because of the long-term fatigue of the attendants, they could not bear the hardship of traveling.
['ZH_T49_2036_022:0732b01_3']	見留於洮。	見留於洮。	Stayed in Tao.
['ZH_T49_2036_022:0732b01_11']	師留是十有九年。	師留是十有九年。	The master stayed there for nineteen years.
['ZH_T49_2036_022:0732b02_2']	依大士綽思吉翫卜。	依大士綽思吉翫卜。	Following the great being Chaosiji Wanyan.
['ZH_T49_2036_022:0732b02_7']	覆所既聞。	覆所既聞。	Reviewing what he had already heard.
['ZH_T49_2036_022:0732b02_12']	受所未傳。	受所未傳。	Receiving what had not yet been transmitted.
['ZH_T49_2036_022:0732b02_17']	切磋琢磨。	切磋琢磨。	Chiseling and polishing.
['ZH_T49_2036_022:0732b03_7']	於是義逾精道益明矣。	於是義逾精道益明矣。	Thus, the meaning became more refined and the Way became more illuminated.
['ZH_T49_2036_022:0732b04_1']	是以譽延兩京道重三朝。	是以譽延兩京道重三朝。	Therefore, his fame extended to the two capitals and his Way was respected in the three courts.
['ZH_T49_2036_022:0732b04_7']	事二聖於潛。	事二聖於潛。	Serving the two sages in seclusion.
['ZH_T49_2036_022:0732b04_12']	竭勤逾紀。	竭勤逾紀。	Exhausted his efforts for more than ten years.
['ZH_T49_2036_022:0732b05_1']	從屬車往返二都。	從屬車往返二都。	Following the carriage back and forth between the two capitals.
['ZH_T49_2036_022:0732b05_7']	雖雨夕風朝。	雖雨夕風朝。	Although it rained at night and the wind came in the morning.
['ZH_T49_2036_022:0732b05_12']	恒在宮壼。	恒在宮壼。	Always in the palace.
['ZH_T49_2036_022:0732b05_18']	逮武宗踐祚。	逮武宗踐祚。	When Emperor Wuzong ascended the throne.
['ZH_T49_2036_022:0732b06_4']	上處春闈。	上處春闈。	He was appointed to the spring examination.
['ZH_T49_2036_022:0732b06_10']	眷藩邸之舊。	眷藩邸之舊。	He was treated as an old acquaintance of the imperial family.
['ZH_T49_2036_022:0732b06_17']	錫賚以千萬計。	錫賚以千萬計。	He was given millions of gifts.
['ZH_T49_2036_022:0732b07_4']	初師在臨洮。	初師在臨洮。	At first, the master was in Lintao.
['ZH_T49_2036_022:0732b07_12']	秦人請居古佛寺。	秦人請居古佛寺。	The people of Qin invited him to live in the ancient Buddha Temple.
['ZH_T49_2036_022:0732b08_5']	至是乞歸以所賜大厥宇。	至是乞歸以所賜大厥宇。	When he arrived, he asked to return to the temple he had been given, which was very large.
['ZH_T49_2036_022:0732b08_10']	謀老汐上。	謀老汐上。	He planned to retire to the upper reaches of the Xi River.
['ZH_T49_2036_022:0732b09_6']	未幾以太后詔徵還兩宮之賜。	未幾以太后詔徵還兩宮之賜。	Soon, he was summoned back to the two palaces by the Empress Dowager's decree.
['ZH_T49_2036_022:0732b09_11']	視前有加。	視前有加。	The gifts were more than before.
['ZH_T49_2036_022:0732b09_17']	錫金印駝紐。	錫金印駝紐。	He was given a golden seal and a camel-back robe.
['ZH_T49_2036_022:0732b10_9']	封號弘法普濟三藏大師。	封號弘法普濟三藏大師。	He was sealed as the Tripiṭaka Master who Propagates the Dharma and Saves All.
['ZH_T49_2036_022:0732b11_2']	延祐五年八月十六日。	延祐五年八月十六日。	On the sixteenth day of the eighth month of the fifth year of the Yanyou era,
['ZH_T49_2036_022:0732b11_7']	化于京師。	化于京師。	He passed away in the capital.
['ZH_T49_2036_022:0732b11_13']	年七十有三。	年七十有三。	He was seventy-three years old.
['ZH_T49_2036_022:0732b11_16']	以聞。	以聞。	The emperor was informed.
['ZH_T49_2036_022:0732b12_4']	上惻焉興歎久之。	上惻焉興歎久之。	The emperor was deeply saddened for a long time.
['ZH_T49_2036_022:0732b12_11']	兩宮賜幣以葬。	兩宮賜幣以葬。	The two palaces gave him money for his funeral.
['ZH_T49_2036_022:0732b13_1']	皇太子遣使至奠。	皇太子遣使至奠。	The Crown Prince sent a messenger to pay his respects.
['ZH_T49_2036_022:0732b13_14']	勅有司備儀衛送之都門之外。	勅有司備儀衛送之都門之外。	The emperor ordered the authorities to prepare ceremonial guards to escort him outside the capital gate.
['ZH_T49_2036_022:0732b14_2']	諡佑聖國師。	諡佑聖國師。	He was posthumously titled the National Preceptor Who Assists the Sage.
['ZH_T49_2036_022:0732b14_11']	給乘騎歸葬成紀焉。	給乘騎歸葬成紀焉。	He was given horses to ride back to be buried in Chengji.
['ZH_T49_2036_022:0732b15_10']	是年六月再立行宣政院。	是年六月再立行宣政院。	In the sixth month of this year, the Xing Xuanzhengyuan was re-established.
['ZH_T49_2036_022:0732b15_17']	參用常選職官。	參用常選職官。	The officials selected by the imperial court were used.
['ZH_T49_2036_022:0732b16_19']	己未　勅建大永福寺即青塔寺○一月朔日食。	己未　勅建大永福寺即青塔寺○一月朔日食。	Jiwei: The emperor ordered the construction of the Great Yongfu Temple, which is the Qingta Temple. On the first day of the first month, there was a solar eclipse.
['ZH_T49_2036_022:0732b17_15']	二十五　京師大寶集寺妙文講主卒。	二十五　京師大寶集寺妙文講主卒。	Twenty-five: The main lecturer Miaowen of the Great Baoji Temple in the capital passed away.
['ZH_T49_2036_022:0732b17_19']	姓孫氏。	姓孫氏。	His surname was Sun.
['ZH_T49_2036_022:0732b18_3']	蔚州人。	蔚州人。	He was a person from Wuzhou.
['ZH_T49_2036_022:0732b18_8']	妙文諱也。	妙文諱也。	Miaowen was his courtesy name.
['ZH_T49_2036_022:0732b18_14']	九歲為浮圖。	九歲為浮圖。	At the age of nine, he became a Buddhist monk.
['ZH_T49_2036_022:0732b19_4', 'ZH_T49_2036_022:0732b19_11']	年十有八畦服游學。🔽跋涉雲朔之墟。	年十有八畦服游學。 跋涉雲朔之墟。	At the age of eighteen, he traveled to study in robes.🔽He traveled through the lands of Yun and Shu.
['ZH_T49_2036_022:0732b19_18']	觀風燕趙之邦。	觀風燕趙之邦。	He observed the customs of the states of Yan and Zhao.
['ZH_T49_2036_022:0732b20_7']	二十一預苾芻戒。	二十一預苾芻戒。	At the age of twenty-one, he received the precepts of a bhikshu.
['ZH_T49_2036_022:0732b20_16']	抵京師依大德明公。	抵京師依大德明公。	He went to the capital and relied on the great virtuous master Ming.
['ZH_T49_2036_022:0732b21_4']	學圓頓之道。	學圓頓之道。	He studied the perfect and sudden teachings.
['ZH_T49_2036_022:0732b21_12']	陸沈于眾者積年。	陸沈于眾者積年。	He submerged among the crowd for many years.
['ZH_T49_2036_022:0732b22_5']	三十有二以眾勸請之殷。	三十有二以眾勸請之殷。	At the age of thirty-two, due to the earnest requests of the crowd,
['ZH_T49_2036_022:0732b22_12']	乃始赤服陞猊。	乃始赤服陞猊。	He finally wore red robes and ascended the lion seat.
['ZH_T49_2036_022:0732b22_18']	就傳明之列。	就傳明之列。	He joined the ranks of those who transmitted the teachings.
['ZH_T49_2036_022:0732b23_10']	其涵養冲挹無欲速成名。	其涵養冲挹無欲速成名。	His cultivation was profound and he had no desire to quickly achieve fame.
['ZH_T49_2036_022:0732b24_2']	不躁進求達類如此。	不躁進求達類如此。	He was not rash in seeking to reach such a level.
['ZH_T49_2036_022:0732b24_12']	四十有八居薊之雲泉。	四十有八居薊之雲泉。	At the age of forty-eight, he lived at Yunquan in Ji.
['ZH_T49_2036_022:0732b24_17']	勤節儉用。	勤節儉用。	He diligently used frugality.
['ZH_T49_2036_022:0732b25_4']	老者懷其德。	老者懷其德。	The elders cherished his virtue.
['ZH_T49_2036_022:0732b25_10']	少者嚴其教。	少者嚴其教。	The younger one strictly taught the Dharma.
['ZH_T49_2036_022:0732b25_17']	故眾睦而寺治。	故眾睦而寺治。	Thus, the assembly was harmonious and the temple was well-managed.
['ZH_T49_2036_022:0732b26_6']	比再稔廩有餘粟。	比再稔廩有餘粟。	After two years, there was surplus grain in the granary.
['ZH_T49_2036_022:0732b26_13']	歲荒以賑飢民。	歲荒以賑飢民。	In years of famine, it was used to relieve hungry people.
['ZH_T49_2036_022:0732b26_18']	薊人稱焉。	薊人稱焉。	The people of Ji praised him.
['ZH_T49_2036_022:0732b27_5']	世祖聞其道。	世祖聞其道。	The Taizu heard of his way.
['ZH_T49_2036_022:0732b27_9']	召見之。	召見之。	He summoned him and saw him.
['ZH_T49_2036_022:0732b27_15']	顧謂侍臣曰。	顧謂侍臣曰。	He looked at the attendant officials and said:
['ZH_T49_2036_022:0732b28_1']	福德僧也。	福德僧也。	He is a monk of blessings and virtues.
['ZH_T49_2036_022:0732b28_6']	詔居寶集。	詔居寶集。	The edict ordered him to reside in Baoji.
['ZH_T49_2036_022:0732b28_12']	時禪學浸微。	時禪學浸微。	At that time, Chan studies gradually declined.
['ZH_T49_2036_022:0732b28_17']	教乘益盛。	教乘益盛。	The teaching vehicle became more prosperous.
['ZH_T49_2036_022:0732b29_2']	性相二宗。	性相二宗。	The two schools of nature and characteristics.
['ZH_T49_2036_022:0732b29_11']	皆以大乘並驅海內。	皆以大乘並驅海內。	All considered the Mahayana to be the driving force in the country.
['ZH_T49_2036_022:0732c01_6']	相學之流囿於名數滯於殊途。	相學之流囿於名數滯於殊途。	The followers of the school of characteristics were confined to names and numbers, and stuck to different paths.
['ZH_T49_2036_022:0732c01_12']	蔽情執之見。	蔽情執之見。	They were obstructed by the views of grasping at emotions and attachments.
['ZH_T49_2036_022:0732c01_18']	惑圓頓之旨。	惑圓頓之旨。	They were confused by the meaning of the perfect and sudden teachings.
['ZH_T49_2036_022:0732c02_6']	師獨大弘方等。	師獨大弘方等。	The master alone greatly promoted the Vaipulya sutras.
['ZH_T49_2036_022:0732c02_11']	振以圓宗。	振以圓宗。	He shook them with the perfect teaching.
['ZH_T49_2036_022:0732c03_1']	使守株於文字者。	使守株於文字者。	He made those who guarded the stump of written words.
['ZH_T49_2036_022:0732c03_12']	有以盪滌情塵融通寂照。	有以盪滌情塵融通寂照。	Have a way to sweep away emotional dust and merge with the silent illumination.
['ZH_T49_2036_022:0732c04_1']	是以龍象蹴踏。	是以龍象蹴踏。	Therefore, the dragons and elephants kicked and trampled.
['ZH_T49_2036_022:0732c04_9']	競附一乘之駕焉。	競附一乘之駕焉。	They competed to attach themselves to the carriage of the One Vehicle.
['ZH_T49_2036_022:0732c04_14']	年逾八十。	年逾八十。	At the age of over eighty.
['ZH_T49_2036_022:0732c04_19']	益倦于勤。	益倦于勤。	He became increasingly tired of his duties.
['ZH_T49_2036_022:0732c05_6']	以寺任諸弟子。	以寺任諸弟子。	He entrusted the affairs of the temple to his disciples.
['ZH_T49_2036_022:0732c05_16']	退居逸老專念佛三昧。	退居逸老專念佛三昧。	He retired to a secluded old age, solely contemplating the Buddha's samādhi.
['ZH_T49_2036_022:0732c06_8']	延祐六年　月　日卒。	延祐六年　月　日卒。	On the day of the month in the sixth year of the Yanyou era, he passed away.
['ZH_T49_2036_022:0732c06_14']	年八十有三。	年八十有三。	He was eighty-three years old.
['ZH_T49_2036_022:0732c07_1']	告終之日。	告終之日。	On the day of his passing,
['ZH_T49_2036_022:0732c07_10']	誡弟子高聲唱佛名。	誡弟子高聲唱佛名。	he instructed his disciples to chant the Buddha's name loudly.
['ZH_T49_2036_022:0732c08_1']	遽起跏趺結三昧印。	遽起跏趺結三昧印。	He suddenly rose, sat in full lotus position, formed the samādhi mudrā,
['ZH_T49_2036_022:0732c08_6']	泊然長逝。	泊然長逝。	and peacefully passed away.
['ZH_T49_2036_022:0732c08_13']	塔于平則門外。	塔于平則門外。	He was cremated outside the Pingze gate.
['ZH_T49_2036_022:0732c09_6']	庚申　正月朔。	庚申　正月朔。	On the first day of the first month in the gengshen year,
['ZH_T49_2036_022:0732c09_11']	日有食之。	日有食之。	there was a solar eclipse.
['ZH_T49_2036_022:0732c10_9']	二十六　三月十一日。	二十六　三月十一日。	On the eleventh day of the third month in the twenty-sixth year,
['ZH_T49_2036_022:0732c10_14']	登極大赦。	登極大赦。	he ascended the throne and granted a general amnesty.
['ZH_T49_2036_022:0732c11_14']	辛酉　英宗格堅皇帝　改年至治。	辛酉　英宗格堅皇帝　改年至治。	In the xinyou year, Emperor Yingzong Gegan of the Jin dynasty changed the era name to Zhizheng.
['ZH_T49_2036_022:0732c12_7']	詔各路立帝師殿。	詔各路立帝師殿。	An edict was issued to establish the Imperial Preceptor's Hall in each prefecture.
['ZH_T49_2036_022:0732c12_11']	追諡曰。	追諡曰。	The posthumous title was bestowed:
