segmentnr	original	analyzed	translated
['ZH_T13_0422_002:0958c14_15']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958c15_6']	譬如鳥行虛空無法障礙。	譬如鳥行虛空無法障礙。	It is like a bird flying through the sky with nothing to obstruct it.
['ZH_T13_0422_002:0958c18_11']	如是奢利弗，菩薩乘善家子善家女等，於諸法無礙際、無塵際、無二際，信於遍智，我說是菩薩乘善家子善家女等，決定阿耨多羅三藐三菩提。	如是奢利弗，菩薩乘善家子善家女等，於諸法無礙際、無塵際、無二際，信於遍智，我說是菩薩乘善家子善家女等，決定阿耨多羅三藐三菩提。	In the same way, Śāriputra, I say that the sons and daughters of good family in the vehicle of the bodhisattvas who have faith in omniscience, in the non-obstructed limit of all dharmas, in the dust-free limit, and in the non-dual limit, are definitely destined for supreme perfect enlightenment.
['ZH_T13_0422_002:0958c18_15']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958c19_16']	譬如神通比丘行虛空時，雖見其行不見步跡。	譬如神通比丘行虛空時，雖見其行不見步跡。	It is just as when a magically created monk walks through the sky, although one sees him walking, one does not see his footsteps.
['ZH_T13_0422_002:0958c20_3']	如是奢利弗！	如是奢利弗！	In the same way, Śāriputra!
['ZH_T13_0422_002:0958c21_2']	見菩薩行，而不能說彼法及善根迴向處。	見菩薩行，而不能說彼法及善根迴向處。	One sees the practice of the bodhisattvas, but one is not able to explain the place where they dedicate those dharmas and wholesome roots.
['ZH_T13_0422_002:0958c21_6']	何以故？	何以故？	Why is it so?
['ZH_T13_0422_002:0958c21_10']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958c25_1']	我所覺法不可言說，彼法諸天、龍、夜叉、揵闥婆、阿脩羅、伽留荼、緊那羅、摩睺羅伽、人非人等不能成就，唯除諸菩薩摩訶薩於諸世界最勝具足上智着大鎧甲。	我所覺法不可言說，彼法諸天、龍、夜叉、揵闥婆、阿脩羅、伽留荼、緊那羅、摩睺羅伽、人非人等不能成就，唯除諸菩薩摩訶薩於諸世界最勝具足上智着大鎧甲。	The dharmas that I have realized cannot be expressed in words. Those dharmas cannot be accomplished by devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, or non-humans, except for the bodhisattva-mahāsattvas who are the most excellent and perfect in the world with the highest wisdom, and who are clad in great armor.
['ZH_T13_0422_002:0958c25_5']	何以故？	何以故？	Why is it so?
['ZH_T13_0422_002:0958c26_1']	彼菩薩摩訶薩，諸天等世皆不能及。	彼菩薩摩訶薩，諸天等世皆不能及。	Because those bodhisattva mahāsattvas cannot be reached by the worlds of devas and so forth.
['ZH_T13_0422_002:0958c26_5']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958c26_14']	譬如手足能作諸事。	譬如手足能作諸事。	It is just as the hands and feet can perform various tasks.
['ZH_T13_0422_002:0958c27_1']	如是奢利弗！	如是奢利弗！	In the same way, Śāriputra!
['ZH_T13_0422_002:0958c27_10']	於此法本當如是見。	於此法本當如是見。	You should see this Dharma discourse in this way.
['ZH_T13_0422_002:0958c27_14']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958c28_8']	譬如有人能以一指示現五指。	譬如有人能以一指示現五指。	It is just as a person can point to five fingers with one finger.
['ZH_T13_0422_002:0958c28_18']	於意云何，彼難作不？	於意云何，彼難作不？	What do you think, is that difficult to do?
['ZH_T13_0422_002:0958c29_4']	」奢利弗言：	」奢利弗言：	Śāriputra said:
['ZH_T13_0422_002:0958c29_8']	「甚難。	「甚難。	Very difficult.
['ZH_T13_0422_002:0958c29_12']	婆伽婆！	婆伽婆！	Blessed One!
['ZH_T13_0422_002:0958c29_15']	甚難。	甚難。	Very difficult.
['ZH_T13_0422_002:0958c29_19']	脩伽多！	脩伽多！	Well-Gone One!
['ZH_T13_0422_002:0958c29_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0422_002:0959a01_4']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T13_0422_002:0959a02_17']	我此說難，如虛空等法界，虛空等法覺已，為他解說此難於彼，我說希有。	我此說難，如虛空等法界，虛空等法覺已，為他解說此難於彼，我說希有。	The difficulty I speak of is like the Dharma realm of space. Having realized the Dharma of space, to explain this difficulty to others, I say is even more rare.
['ZH_T13_0422_002:0959a03_2']	何以故？	何以故？	Why is it so?
['ZH_T13_0422_002:0959a03_6']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0959a04_10']	彼菩薩摩訶薩，虛空等法覺已，不作戲論而能增長。	彼菩薩摩訶薩，虛空等法覺已，不作戲論而能增長。	Those bodhisattva mahāsattvas, having realized the Dharma of space, can increase without engaging in conceptual proliferation.
['ZH_T13_0422_002:0959a04_16']	如是奢利弗！	如是奢利弗！	In the same way, Śāriputra!
['ZH_T13_0422_002:0959a08_9']	所有善根菩薩摩訶薩，當覺阿耨多羅三藐三菩提，彼諸善根皆是虛無空不牢固，阿耨多羅三藐三菩提示現已，彼諸善根乃不欺誑，覺阿耨多羅三藐三菩提。	所有善根菩薩摩訶薩，當覺阿耨多羅三藐三菩提，彼諸善根皆是虛無空不牢固，阿耨多羅三藐三菩提示現已，彼諸善根乃不欺誑，覺阿耨多羅三藐三菩提。	All the wholesome roots that bodhisattva-mahāsattvas should realize supreme, perfect enlightenment, those wholesome roots are all empty and insubstantial, and supreme, perfect enlightenment is revealed, and then those wholesome roots are not deceptive, realizing supreme, perfect enlightenment.
['ZH_T13_0422_002:0959a08_15']	是故奢利弗！	是故奢利弗！	Therefore, Śāriputra!
['ZH_T13_0422_002:0959a13_9']	菩薩摩訶薩應著如是鎧甲，我信諸法是不牢固，若不入此忍者，不能成就八人法、須陀洹法、斯陀含法、阿那含法、阿羅漢法，何況覺阿耨多羅三藐三菩提，唯除諸菩薩摩訶薩於諸三界最勝具足上智。	菩薩摩訶薩應著如是鎧甲，我信諸法是不牢固，若不入此忍者，不能成就八人法、須陀洹法、斯陀含法、阿那含法、阿羅漢法，何況覺阿耨多羅三藐三菩提，唯除諸菩薩摩訶薩於諸三界最勝具足上智。	Bodhisattva-mahāsattvas should don such armor, thinking, 'I believe that all phenomena are insubstantial. If one does not enter this forbearance, one cannot accomplish the Dharma of the eight persons, the Dharma of the stream-enterer, the Dharma of the once-returner, the Dharma of the non-returner, the Dharma of the arhat, let alone realize supreme, perfect enlightenment,' except for bodhisattva-mahāsattvas who are most excellent and fully endowed with the highest wisdom in the three realms.
['ZH_T13_0422_002:0959a13_13']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0959a14_10']	是故菩薩摩訶薩應近善友承事供養。	是故菩薩摩訶薩應近善友承事供養。	Therefore, bodhisattva-mahāsattvas should associate with good friends and serve and make offerings to them.
['ZH_T13_0422_002:0959a14_15']	何者善友？	何者善友？	Who are good friends?
['ZH_T13_0422_002:0959a15_6']	所謂示教行六波羅蜜。	所謂示教行六波羅蜜。	Namely, demonstrating and teaching the practice of the six perfections.
['ZH_T13_0422_002:0959a15_16']	若以餘教，彼非善友。	若以餘教，彼非善友。	If it is taught otherwise, they are not good friends.
['ZH_T13_0422_002:0959a18_4']	若菩薩摩訶薩，如是言、如是教，如是應學諸波羅蜜，如是應學諸菩薩法，當知彼名菩薩摩訶薩真實善友。	若菩薩摩訶薩，如是言、如是教，如是應學諸波羅蜜，如是應學諸菩薩法，當知彼名菩薩摩訶薩真實善友。	If a bodhisattva-mahāsattva speaks like this, teaches like this, and should study the perfections like this, and should study the bodhisattva practices like this, one should know that they are called a bodhisattva-mahāsattva's true good friend.
['ZH_T13_0422_002:0959a18_8']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0959a19_6']	譬如以一滴穌擲大海中，於意云何？	譬如以一滴穌擲大海中，於意云何？	It is like taking a drop of ghee and throwing it into the great ocean. What do you think?
['ZH_T13_0422_002:0959a19_11']	此為多不？	此為多不？	Is it much?
['ZH_T13_0422_002:0959a19_17']	」奢利弗言：	」奢利弗言：	 Śāriputra said:
['ZH_T13_0422_002:0959a19_21']	「不也。	「不也。	No, I do not.🔽
['ZH_T13_0422_002:0959a20_2']	婆伽婆！	婆伽婆！	Blessed One!
['ZH_T13_0422_002:0959a20_5']	不也。	不也。	No, it is not so.
['ZH_T13_0422_002:0959a20_9']	脩伽多！	脩伽多！	Well-Gone One!
['ZH_T13_0422_002:0959a20_18']	於彼水中還是一滴。	於彼水中還是一滴。	In the water, it is still just a drop.
['ZH_T13_0422_002:0959a21_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0422_002:0959a21_7']	「如是如是。	「如是如是。	So it is, so it is.
['ZH_T13_0422_002:0959a21_11']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0959a23_1']	諸聲聞獨覺戒、定、智、解脫、解脫知見少攝，不能為諸眾生而作利益。	諸聲聞獨覺戒、定、智、解脫、解脫知見少攝，不能為諸眾生而作利益。	The precepts, concentration, wisdom, liberation, and knowledge and insight of liberation of śrāvakas and pratyekabuddhas are little, and cannot benefit sentient beings.
['ZH_T13_0422_002:0959a23_5']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0959a24_8']	譬如以一滴油擲華池中，彼則遍滿不知其油滴法。	譬如以一滴油擲華池中，彼則遍滿不知其油滴法。	It is like a single drop of oil thrown into a pond of flowers, which then becomes completely covered with oil, not knowing the way of that single drop of oil.
['ZH_T13_0422_002:0959a24_14']	如是奢利弗！	如是奢利弗！	Thus, Śāriputra!
['ZH_T13_0422_002:0959a26_15']	諸菩薩摩訶薩戒、定、智、解脫、解脫知見，乃至諸有善根，為諸眾生當得受用，乃至究竟涅槃。	諸菩薩摩訶薩戒、定、智、解脫、解脫知見，乃至諸有善根，為諸眾生當得受用，乃至究竟涅槃。	The precepts, concentration, wisdom, liberation, and knowledge and insight of liberation of bodhisattva-mahāsattvas, and all their wholesome roots, should be enjoyed by sentient beings, and ultimately lead to nirvāṇa.
['ZH_T13_0422_002:0959a26_19']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0959a28_1']	譬如有一丈夫於大海中，破百分毛取一滴水。	譬如有一丈夫於大海中，破百分毛取一滴水。	It is like a man in the great ocean who breaks a hundredth part of a hair into a hundred parts, takes one part,
['ZH_T13_0422_002:0959a28_6']	於意云何？	於意云何？	What do you think?
['ZH_T13_0422_002:0959a29_3']	彼一滴水比於大海水聚，何者為多？	彼一滴水比於大海水聚，何者為多？	Which is greater, that one drop of water or the mass of water in the great ocean?
['ZH_T13_0422_002:0959a29_9']	」奢利弗言：	」奢利弗言：	Śāriputra said:
['ZH_T13_0422_002:0959a29_13']	「世尊！	「世尊！	World-honored One!
['ZH_T13_0422_002:0959b01_17']	假使取百踰闍那，猶當是少，何況彼人破百分毛取一滴水。	假使取百踰闍那，猶當是少，何況彼人破百分毛取一滴水。	Even if one took a hundred yojanas, it would still be less, let alone that man breaking a hundredth part of a hair into a hundred parts and taking one part.
['ZH_T13_0422_002:0959b02_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0422_002:0959b02_6']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T13_0422_002:0959b03_13']	如是諸聲聞獨覺智如一滴水，諸菩薩摩訶薩知見如大海水聚。	如是諸聲聞獨覺智如一滴水，諸菩薩摩訶薩知見如大海水聚。	The wisdom and insight of the śrāvakas and pratyekabuddhas is like a single drop of water, while the knowledge and vision of the bodhisattva-mahāsattvas is like the water contained in the great ocean.
['ZH_T13_0422_002:0959b05_6']	諸菩薩摩訶薩具足是知見故，能成熟諸眾生，乃至將到無餘涅槃界。	諸菩薩摩訶薩具足是知見故，能成熟諸眾生，乃至將到無餘涅槃界。	Because the bodhisattva-mahāsattvas are endowed with this knowledge and vision, they are able to bring sentient beings to maturity and ultimately lead them to the realm of nirvāṇa without remainder.
['ZH_T13_0422_002:0959b10_4']	」佛說此讚諸菩薩摩訶薩功德法本時，無量阿僧祇無邊諸眾生等發阿耨多羅三藐三菩提心，無量阿僧祇無邊諸菩薩摩訶薩善根熾然增長勸行成就，無量阿僧祇無邊天人等世遠塵離垢，於諸法中得法眼淨。	」佛說此讚諸菩薩摩訶薩功德法本時，無量阿僧祇無邊諸眾生等發阿耨多羅三藐三菩提心，無量阿僧祇無邊諸菩薩摩訶薩善根熾然增長勸行成就，無量阿僧祇無邊天人等世遠塵離垢，於諸法中得法眼淨。	When the Buddha had expounded this Dharma discourse praising the merits of the bodhisattva-mahāsattvas, immeasurable and incalculable sentient beings on the boundless ocean shores generated the mind of supreme, perfect enlightenment. The wholesome roots of immeasurable and incalculable bodhisattva-mahāsattvas blazed and increased, and they accomplished their practice. Immeasurable and incalculable gods and humans in the world distanced themselves from defilements and became free from impurities, and they attained the purity of the Dharma-eye with regard to all dharmas.
['ZH_T13_0422_002:0959b12_17']	佛說此經時，尊者奢利弗，及餘諸比丘、比丘尼、優波塞、迦優波斯迦，天、人、楗闥婆、阿修羅等，聞佛所說，皆大歡喜。	佛說此經時，尊者奢利弗，及餘諸比丘、比丘尼、優波塞、迦優波斯迦，天、人、楗闥婆、阿修羅等，聞佛所說，皆大歡喜。	When the Buddha spoke this sūtra, the Venerable Śāriputra, and the other bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, humans, gandharvas, asuras, and others, upon hearing what the Buddha said, all greatly rejoiced.
['ZH_T13_0422_002:0959b13_100']	譬喻王經卷下	譬喻王經卷下	Sūtra of the King of Similes, Scroll 2
