segmentnr	original	analyzed	translated
['ZH_T12_0375_022:0753c05_20']	譬如有人坐四衢道，見諸眾生來、去、坐、臥。	譬如有人坐四衢道，見諸眾生來、去、坐、臥。	It is like a person sitting at a crossroads, seeing beings coming and going, sitting and lying down.
['ZH_T12_0375_022:0753c06_20']	金剛三昧亦復如是，見一切法生、滅、出、沒。	金剛三昧亦復如是，見一切法生、滅、出、沒。	The vajra samādhi is also like this, seeing the arising, ceasing, emerging, and submerging of all dharmas.
['ZH_T12_0375_022:0753c07_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0753c08_2']	譬如高山，有人登之，遠望諸方皆悉明了。	譬如高山，有人登之，遠望諸方皆悉明了。	It is like a high mountain, a person climbing it, looking far into the distance in all directions, seeing everything clearly.
['ZH_T12_0375_022:0753c09_6']	金剛定山亦復如是，菩薩登之，遠望諸法無不明了。	金剛定山亦復如是，菩薩登之，遠望諸法無不明了。	The vajra samādhi mountain is also like this, a bodhisattva climbing it, looking far into the distance at all dharmas, seeing everything clearly.
['ZH_T12_0375_022:0753c09_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0753c11_1']	譬如春月，天降甘雨，其渧微緻，間無空處，明眼之人見之明了。	譬如春月，天降甘雨，其渧微緻，間無空處，明眼之人見之明了。	It is like in the spring months, when the heavens pour down sweet rain, the drops are fine and dense, with no empty spaces in between, a person with clear eyes sees them clearly.
['ZH_T12_0375_022:0753c13_13']	菩薩亦爾，得金剛定清淨之目，遠見東方所有世界——其中或有國土成、壞——一切皆見，明了無障，乃至十方亦復如是。	菩薩亦爾，得金剛定清淨之目，遠見東方所有世界——其中或有國土成、壞——一切皆見，明了無障，乃至十方亦復如是。	The bodhisattva is also like this, attaining the pure eye of the vajra samādhi, seeing far into the east, all the worlds there, whether their lands are forming or decaying, all seen clearly, unobstructed, and so it is also with the ten directions.
['ZH_T12_0375_022:0753c13_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0753c15_2']	如由乾陀山七日並出，其山所有樹木、叢林一切燒盡。	如由乾陀山七日並出，其山所有樹木、叢林一切燒盡。	Just as when the seven suns appear simultaneously on Mount Yugandhara, all the trees and forests on the mountain are completely burned.
['ZH_T12_0375_022:0753c16_10']	菩薩修習金剛三昧亦復如是，所有一切煩惱叢林即時消滅。	菩薩修習金剛三昧亦復如是，所有一切煩惱叢林即時消滅。	The bodhisattva's cultivation of the vajra samādhi is also like this. All the afflictions and afflictive emotions are immediately extinguished.
['ZH_T12_0375_022:0753c16_14']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0753c17_15']	譬如金剛，雖能摧破一切有物，終不生念：	譬如金剛，雖能摧破一切有物，終不生念：	It is like a diamond, which can destroy all things, but never gives rise to the thought:
['ZH_T12_0375_022:0753c18_1']	『我能摧破。	『我能摧破。	'I can destroy.'
['ZH_T12_0375_022:0753c19_6']	』金剛三昧亦復如是，菩薩修已，能破煩惱，終不生念：	』金剛三昧亦復如是，菩薩修已，能破煩惱，終不生念：	The vajra samādhi is also like this. The bodhisattva, having cultivated it, can destroy the afflictions, but never gives rise to the thought:
['ZH_T12_0375_022:0753c19_12']	『我能壞結。	『我能壞結。	'I can destroy the bonds.'
['ZH_T12_0375_022:0753c19_17']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_022:0753c20_9']	譬如大地能持萬物，終不生念：	譬如大地能持萬物，終不生念：	It is like the great earth, which can support myriad things, but never gives rise to the thought:
['ZH_T12_0375_022:0753c20_15']	『我力能持。	『我力能持。	'My power can support.'
['ZH_T12_0375_022:0753c20_21']	』火亦不念：	』火亦不念：	Fire also does not think:
['ZH_T12_0375_022:0753c21_5']	『我能燒物。	『我能燒物。	'I can burn things.'
['ZH_T12_0375_022:0753c21_11']	』水亦不念：	』水亦不念：	Water also does not think:
['ZH_T12_0375_022:0753c21_17']	『我能潤漬。	『我能潤漬。	'I can moisten.'
['ZH_T12_0375_022:0753c21_23']	』風亦不念：	』風亦不念：	Wind also does not think:
['ZH_T12_0375_022:0753c22_5']	『我能動物。	『我能動物。	'I can move things.'
['ZH_T12_0375_022:0753c22_11']	』空亦不念：	』空亦不念：	Space also does not think:
['ZH_T12_0375_022:0753c22_17']	『我能容受。	『我能容受。	'I can accommodate.'
['ZH_T12_0375_022:0753c23_4']	』涅槃亦復不生念言：	』涅槃亦復不生念言：	Nirvana also does not give rise to the thought:
['ZH_T12_0375_022:0753c23_14']	『我令眾生而得滅度。	『我令眾生而得滅度。	'I cause sentient beings to attain liberation.'
['ZH_T12_0375_022:0753c25_1']	』金剛三昧亦復如是，雖能滅除一切煩惱，而初無心言：	』金剛三昧亦復如是，雖能滅除一切煩惱，而初無心言：	The vajra samādhi is also like this. Although it can eliminate all afflictions, it does not have the initial thought or words:
['ZH_T12_0375_022:0753c25_6']	『我能滅。	『我能滅。	'I can eliminate.'
['ZH_T12_0375_022:0753c27_8']	』「若有菩薩安住如是金剛三昧，於一念中變身如佛，其數無量，遍滿十方恒河沙等諸佛世界。	』「若有菩薩安住如是金剛三昧，於一念中變身如佛，其數無量，遍滿十方恒河沙等諸佛世界。	If a bodhisattva abides in this vajra samādhi, in a single thought he can transform his body to be like the Buddha, countless in number, pervading the worlds of the ten directions, as numerous as the sands of the Ganges River.
['ZH_T12_0375_022:0753c28_8']	而是菩薩雖作是化，其心初無憍慢之想。	而是菩薩雖作是化，其心初無憍慢之想。	Although the bodhisattva performs this transformation, his mind is initially without the thought of arrogance.
['ZH_T12_0375_022:0753c28_12']	何以故？	何以故？	Why is this?
['ZH_T12_0375_022:0753c28_17']	菩薩常念：	菩薩常念：	The bodhisattva always thinks:
['ZH_T12_0375_022:0753c29_8']	『誰有是定，能作是化？	『誰有是定，能作是化？	'Who has this samādhi and can perform this transformation?
['ZH_T12_0375_022:0754a01_7']	唯有菩薩安住如是金剛三昧乃能作耳。	唯有菩薩安住如是金剛三昧乃能作耳。	Only a bodhisattva abiding in this vajra samādhi can do it.'
['ZH_T12_0375_022:0754a03_7']	』「菩薩摩訶薩安住如是金剛三昧，於一念中遍到十方恒河沙等諸佛世界，還其本處。	』「菩薩摩訶薩安住如是金剛三昧，於一念中遍到十方恒河沙等諸佛世界，還其本處。	Bodhisattva-mahāsattvas abiding in this vajra samādhi can in a single thought pervade the buddha-realms in the ten directions, as numerous as the sands of the Ganges River, and return to their original places.
['ZH_T12_0375_022:0754a03_17']	雖有是力，亦不念言：	雖有是力，亦不念言：	Although they have this power, they do not think,
['ZH_T12_0375_022:0754a04_2']	『我能如是。	『我能如是。	'I can do this.'
['ZH_T12_0375_022:0754a04_7']	』何以故？	』何以故？	Why is it so?
['ZH_T12_0375_022:0754a04_16']	以是三昧因緣力故。	以是三昧因緣力故。	It is because of the power of the causes and conditions of this samādhi.
['ZH_T12_0375_022:0754a07_9']	「菩薩摩訶薩安住如是金剛三昧，於一念中能斷十方恒河沙等世界眾生所有煩惱，而心初無斷諸眾生煩惱之想。	「菩薩摩訶薩安住如是金剛三昧，於一念中能斷十方恒河沙等世界眾生所有煩惱，而心初無斷諸眾生煩惱之想。	Bodhisattva-mahāsattvas abiding in this vajra samādhi can in a single thought sever the afflictions of sentient beings in worlds in the ten directions, as numerous as the sands of the Ganges River, yet their minds are originally without the thought of severing the afflictions of sentient beings.
['ZH_T12_0375_022:0754a07_13']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_022:0754a08_4']	以是三昧因緣力故。	以是三昧因緣力故。	It is because of the power of the causes and conditions of this samādhi.
['ZH_T12_0375_022:0754a09_17']	「菩薩住是金剛三昧，以一音聲有所演說，一切眾生各隨種類而得解了；	「菩薩住是金剛三昧，以一音聲有所演說，一切眾生各隨種類而得解了；	Bodhisattvas abiding in this vajra samādhi, with a single sound, expound the Dharma, and all sentient beings each understand according to their kind;
['ZH_T12_0375_022:0754a10_17']	示現一色，一切眾生各各皆見種種色相；	示現一色，一切眾生各各皆見種種色相；	they manifest a single color, and all sentient beings each see various forms;
['ZH_T12_0375_022:0754a12_4']	安住一處，身不移易，能令眾生隨其方面各各而見；	安住一處，身不移易，能令眾生隨其方面各各而見；	Abiding in one place, without moving the body, able to cause sentient beings to each see [the Buddha] in their respective directions;
['ZH_T12_0375_022:0754a13_7']	演說一法，若界、若入，一切眾生各隨本解而得聞之。	演說一法，若界、若入，一切眾生各隨本解而得聞之。	Expounding a single dharma, whether a realm or an aggregate, all sentient beings each hear it according to their own understanding.
['ZH_T12_0375_022:0754a19_16']	「菩薩安住如是三昧，雖見眾生而心初無眾生之相、雖見男女無男女相、雖見色法無有色相乃至見識亦無識相、雖見晝夜無晝夜相、雖見一切無一切相、雖見一切煩惱諸結亦無一切煩惱之相、見八聖道無聖道相、雖見菩提無菩提相、見於涅槃無涅槃相。	「菩薩安住如是三昧，雖見眾生而心初無眾生之相、雖見男女無男女相、雖見色法無有色相乃至見識亦無識相、雖見晝夜無晝夜相、雖見一切無一切相、雖見一切煩惱諸結亦無一切煩惱之相、見八聖道無聖道相、雖見菩提無菩提相、見於涅槃無涅槃相。	The bodhisattva abiding in such a samādhi, although seeing sentient beings, initially has no concept of sentient beings; although seeing men and women, he has no concept of male and female; although seeing form dharmas, he has no concept of form, up to seeing consciousness he also has no concept of consciousness; although seeing day and night, he has no concept of day and night; although seeing everything, he has no concept of everything; although seeing all afflictions and bonds, he also has no concept of all afflictions; seeing the eightfold noble path, he has no concept of the noble path; although seeing enlightenment, he has no concept of enlightenment; seeing nirvāṇa, he has no concept of nirvāṇa.
['ZH_T12_0375_022:0754a20_3']	何以故？	何以故？	Why is this?
['ZH_T12_0375_022:0754a20_7']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0754a20_16']	一切諸法本無相故。	一切諸法本無相故。	All dharmas are originally without characteristics.
['ZH_T12_0375_022:0754a21_14']	菩薩以是三昧力故，見一切法如本無相。	菩薩以是三昧力故，見一切法如本無相。	The bodhisattva, by the power of this samādhi, sees all dharmas as originally without characteristics.
['ZH_T12_0375_022:0754a22_4']	「何故名為金剛三昧？	「何故名為金剛三昧？	Why is it called the vajra samādhi?
['ZH_T12_0375_022:0754a22_8']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0754a23_3']	譬如金剛，若在日中，色則不定。	譬如金剛，若在日中，色則不定。	It is like a vajra, which changes color when exposed to the sun.
['ZH_T12_0375_022:0754a24_12']	金剛三昧亦復如是，在於大眾色亦不定，是故名為金剛三昧。	金剛三昧亦復如是，在於大眾色亦不定，是故名為金剛三昧。	The vajra samādhi is also like this. When in the great assembly, its color is also indeterminate. Therefore, it is called the vajra samādhi.
['ZH_T12_0375_022:0754a24_16']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0754a25_10']	譬如金剛，一切世人不能評價。	譬如金剛，一切世人不能評價。	It is like a vajra, which cannot be appraised by anyone in the world.
['ZH_T12_0375_022:0754a27_5']	金剛三昧亦復如是，所有功德一切人天不能評量，是故復名金剛三昧。	金剛三昧亦復如是，所有功德一切人天不能評量，是故復名金剛三昧。	The vajra samādhi is also like this. The merits it possesses cannot be appraised by any human or heavenly being. Therefore, it is also called the vajra samādhi.
['ZH_T12_0375_022:0754a27_9']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0754a28_15']	譬如貧人，得金剛寶則得遠離貧窮、困苦、惡鬼、邪毒。	譬如貧人，得金剛寶則得遠離貧窮、困苦、惡鬼、邪毒。	It is like a poor person who obtains a vajra jewel and is then able to distance themselves from poverty, hardship, evil spirits, and evil poisons.
['ZH_T12_0375_022:0754b01_16']	菩薩摩訶薩亦復如是，得是三昧則能遠離煩惱、諸苦、諸魔、邪毒，是故復名金剛三昧。	菩薩摩訶薩亦復如是，得是三昧則能遠離煩惱、諸苦、諸魔、邪毒，是故復名金剛三昧。	Bodhisattva-mahāsattvas are also like this. If they obtain this samādhi, they will be able to distance themselves from afflictions, suffering, demons, and evil poisons. Therefore, it is also called the vajra samādhi.
['ZH_T12_0375_022:0754b02_12']	是名菩薩修大涅槃具足成就第六功德。	是名菩薩修大涅槃具足成就第六功德。	This is called the bodhisattva's cultivation of the great nirvāṇa, fully accomplishing the sixth merit.Here is the corrected and aligned text:
['ZH_T12_0375_022:0754b03_100']	大般涅槃經卷第二十二	大般涅槃經卷第二十二	Mahāparinirvāṇa Sūtra, Scroll 22
