segmentnr	original	analyzed	translated
['ZH_T52_2110_003:0508a07_12']	每事經行。	每事經行。	He practiced walking meditation every day.
['ZH_T52_2110_003:0508a08_1']	大寧元年創營寶塔。	大寧元年創營寶塔。	In the first year of the Daining era, he began building a jeweled pagoda.
['ZH_T52_2110_003:0508a08_10']	脫珍御服並入檀財。	脫珍御服並入檀財。	He took off his precious clothes and used them as offerings.
['ZH_T52_2110_003:0508a08_19']	轉大品經月盈數遍。	轉大品經月盈數遍。	He recited the Mahāprajñāpāramitā Sūtra for a full month.
['ZH_T52_2110_003:0508a09_9']	右高齊六君二十八年。	右高齊六君二十八年。	To the right, the six rulers of the Gao-Qi dynasty for twenty-eight years.
['ZH_T52_2110_003:0508a10_1']	皇家立寺四十三所。	皇家立寺四十三所。	The imperial family established forty-three temples.
['ZH_T52_2110_003:0508a10_10']	譯經六人一十四部。	譯經六人一十四部。	Translated by six people in fourteen parts.
['ZH_T52_2110_003:0508a11_11']	周孝愍皇帝諱覺明󱚉研機。	周孝愍皇帝諱覺明󱚉研機。	Emperor Xiaomin of the Zhou dynasty, whose personal name was Jue Ming, was diligent in exploring the principles.
['ZH_T52_2110_003:0508a11_16']	疎通弘遠。	疎通弘遠。	He was far-reaching in his understanding and comprehension.
['ZH_T52_2110_003:0508a12_1']	天縱神武。	天縱神武。	Heaven bestowed upon him divine martial prowess.
['ZH_T52_2110_003:0508a12_6', 'ZH_T52_2110_003:0508a12_13']	民歸獄訟。🔽握金鏡以居尊。	民歸獄訟。 握金鏡以居尊。	The people returned to him in submission and reconciliation.🔽He held the golden mirror and resided in the highest position.
['ZH_T52_2110_003:0508a12_20', 'ZH_T52_2110_003:0508a13_4']	齊玉衡以建極。🔽時逢剝喪。	齊玉衡以建極。 時逢剝喪。	He aligned the jade balance and established the ultimate.🔽At that time, the world was in chaos and destruction.
['ZH_T52_2110_003:0508a13_9']	世距雲雷。	世距雲雷。	The world was in turmoil and danger.
['ZH_T52_2110_003:0508a13_14']	地絡絕維。	地絡絕維。	The earth's network was severed.
['ZH_T52_2110_003:0508a13_19']	曦輪掩曜。	曦輪掩曜。	The sun's wheel was obscured.
['ZH_T52_2110_003:0508a14_3']	邅迴九服。	邅迴九服。	The nine regions were in disarray.
['ZH_T52_2110_003:0508a14_8']	震駭百靈。	震駭百靈。	The hundred spirits were shocked.
['ZH_T52_2110_003:0508a14_15']	既而象緯重章。	既而象緯重章。	Then, the eight trigrams and heavenly stems were rearranged.
['ZH_T52_2110_003:0508a14_20']	宸樞再紐。	宸樞再紐。	The imperial pivot was reconnected.
['ZH_T52_2110_003:0508a15_4']	惟叡作聖。	惟叡作聖。	Only the wise one acted as a sage.
['ZH_T52_2110_003:0508a15_9']	知機曰神。	知機曰神。	To know the principles is called divine.
['ZH_T52_2110_003:0508a15_18']	周保元年大弘像化。	周保元年大弘像化。	In the first year of the Bao era of the Zhou dynasty, he greatly promoted the transformation of images.
['ZH_T52_2110_003:0508a16_14']	海內名德慕義歸仁廣開解脫之門。	海內名德慕義歸仁廣開解脫之門。	Renowned virtuous people from all over the country admired righteousness and returned to benevolence, widely opening the gate of liberation.
['ZH_T52_2110_003:0508a17_3']	洞啟菩提之路。	洞啟菩提之路。	He thoroughly opened the path to enlightenment.
['ZH_T52_2110_003:0508a17_14']	欲使天窮有頂等被慈雲。	欲使天窮有頂等被慈雲。	He wished to have the heavens reach the highest point and be equally covered by the cloud of compassion.
['ZH_T52_2110_003:0508a18_4']	地極無邊俱蒙慧日。	地極無邊俱蒙慧日。	The earth reaching the boundless to all be illuminated by the sun of wisdom.
['ZH_T52_2110_003:0508a19_11']	周孝明皇帝諱毓君臨萬國。	周孝明皇帝諱毓君臨萬國。	Emperor Xiaoming of the Zhou dynasty, whose personal name was Yu, ruled over the myriad states.
['ZH_T52_2110_003:0508a19_16']	平章百姓。	平章百姓。	He discussed affairs with the common people.
['ZH_T52_2110_003:0508a20_1']	內親九族。	內親九族。	He was closely related to the nine clans within the palace.
['ZH_T52_2110_003:0508a20_6', 'ZH_T52_2110_003:0508a20_13']	外穆四門。🔽封介丘之瓊珍。	外穆四門。 封介丘之瓊珍。	The four gates outside are solemn.🔽The precious treasures of Mount Fengjie are sealed.
['ZH_T52_2110_003:0508a20_20', 'ZH_T52_2110_003:0508a21_10']	觀塗山之玉帛。🔽乃至本枝維翰列辟諸官。	觀塗山之玉帛。 乃至本枝維翰列辟諸官。	The jade and silk of Mount Guantu are observed.🔽Even the officials of the five directions and ten practices,
['ZH_T52_2110_003:0508a21_15']	五向十行。	五向十行。	The branches of the past and present, and the various officials,
['ZH_T52_2110_003:0508a22_4']	俱識歸依之道。	俱識歸依之道。	All recognize the way of taking refuge.
['ZH_T52_2110_003:0508a22_9']	外觀內覺。	外觀內覺。	Observing outside and awakening inside,
['ZH_T52_2110_003:0508a22_16']	同登解脫之門。	同登解脫之門。	Together ascend the gate of liberation.
['ZH_T52_2110_003:0508a23_5']	世界有邊弘誓無盡。	世界有邊弘誓無盡。	The world has boundaries, but the great vows are endless.
['ZH_T52_2110_003:0508a24_4']	二年奉為先皇敬造盧舍那織成像一軀。	二年奉為先皇敬造盧舍那織成像一軀。	In the second year, he respectfully created a woven image of Vairocana Buddha for the late emperor, one body,
['ZH_T52_2110_003:0508a24_9']	并二菩薩。	并二菩薩。	And two bodhisattvas,
['ZH_T52_2110_003:0508a24_15']	高二丈六尺。	高二丈六尺。	2.6 chi tall.
['ZH_T52_2110_003:0508a25_4']	等身檀像一十二軀。	等身檀像一十二軀。	Twelve sandalwood images of equal size,
['ZH_T52_2110_003:0508a25_15']	各二菩薩及金剛師子等。	各二菩薩及金剛師子等。	Each with two bodhisattvas and vajra lions, etc.
['ZH_T52_2110_003:0508a26_5']	麗極天成妙同神製。	麗極天成妙同神製。	The beauty is as exquisite as that created by the gods.
['ZH_T52_2110_003:0508a27_12']	周太祖文皇帝諱泰聰明藏智。	周太祖文皇帝諱泰聰明藏智。	Emperor Wen of the Zhou Dynasty, whose personal name was Tai, was wise, intelligent, and sagacious.
['ZH_T52_2110_003:0508a27_17']	岐嶷繼體。	岐嶷繼體。	He was extraordinary and followed the Way.
['ZH_T52_2110_003:0508a28_3']	四門允穆。	四門允穆。	The four gates were harmonious.
['ZH_T52_2110_003:0508a28_8']	百揆時序。	百揆時序。	The hundred officials had their proper positions.
['ZH_T52_2110_003:0508a28_13']	上降休寶。	上降休寶。	Above, he received the auspicious treasure.
['ZH_T52_2110_003:0508a28_18']	下叶禎祥。	下叶禎祥。	Below, he was in harmony with the auspicious signs.
['ZH_T52_2110_003:0508b01_1']	於長安立追遠陟屺大乘魏國安定中興等六寺。	於長安立追遠陟屺大乘魏國安定中興等六寺。	In Chang'an, he established six temples: the Temple for Honoring Ancestors, the Temple for Ascending the Hill, the Mahayana Temple, the Wei State Temple, the Temple for Reestablishing Peace, and others.
['ZH_T52_2110_003:0508b01_6']	度一千僧。	度一千僧。	He ordained one thousand monks.
['ZH_T52_2110_003:0508b01_12']	又造天保寺。	又造天保寺。	He also built Tianbao Temple.
['ZH_T52_2110_003:0508b02_5']	供養瑋法師及弟子七十餘人。	供養瑋法師及弟子七十餘人。	He made offerings to Dharma Master Wei and over seventy of his disciples.
['ZH_T52_2110_003:0508b02_16']	於安州造壽山梵雲二寺。	於安州造壽山梵雲二寺。	In Anzhou, he built Shou Mountain and Fan Yun two temples.
['ZH_T52_2110_003:0508b03_4']	又造大福田寺。	又造大福田寺。	He also built Dafuchan Temple.
['ZH_T52_2110_003:0508b03_12']	供養國師實禪師。	供養國師實禪師。	He made offerings to National Preceptor Shi Chan Master.
['ZH_T52_2110_003:0508b04_4', 'ZH_T52_2110_003:0508b04_13']	又於實師墓所造福田寺。🔽又為大可汗大伊尼。	又於實師墓所造福田寺。 又為大可汗大伊尼。	He also built Futian Temple at the tomb of Master Shi.
['ZH_T52_2110_003:0508b04_18']	造突厥寺。	造突厥寺。	He also built Tuluzhe Temple for the Great Khan of the Great Yini.
['ZH_T52_2110_003:0508b05_12']	周高祖武皇帝諱邕膺期御辯。	周高祖武皇帝諱邕膺期御辯。	Zhou Gaozu Emperor Wu, whose personal name was Yong, ascended the throne in the year of Yingqi.
['ZH_T52_2110_003:0508b05_17']	握鏡乘乾。	握鏡乘乾。	He held the mirror and rode on the dragon.
['ZH_T52_2110_003:0508b06_5']	登上格下之訓。	登上格下之訓。	He received the instruction of ascending the ladder and descending the steps.
['ZH_T52_2110_003:0508b06_12']	天經地義之則。	天經地義之則。	The principles of the heavenly classics and earthly righteousness.
['ZH_T52_2110_003:0508b07_3']	五緯殊方則御以天挈。	五緯殊方則御以天挈。	The five latitudes and different regions were governed by the heavenly pole.
['ZH_T52_2110_003:0508b07_13']	四維失紐則援之地軸。	四維失紐則援之地軸。	The four corners that lost the knot were supported by the earthly axle.
['ZH_T52_2110_003:0508b08_3']	移風易俗安上治民。	移風易俗安上治民。	Changing customs and transforming manners, securing the ruler and governing the people.
['ZH_T52_2110_003:0508b08_8']	道被震門。	道被震門。	The Way was bestowed upon the Zhen Gate.
['ZH_T52_2110_003:0508b08_16']	昭華陳賜舜之玉。	昭華陳賜舜之玉。	The brilliant flowers and gifts were given to Shun's jade.
['ZH_T52_2110_003:0508b09_2', 'ZH_T52_2110_003:0508b09_10']	功開伊闕。🔽疎河降錫禹之珪。	功開伊闕。 疎河降錫禹之珪。	The merit opened the Yi Que.🔽The sparse river bestowed the Yu Gui.
['ZH_T52_2110_003:0508b09_15']	山瀆効靈。	山瀆効靈。	The mountains and rivers responded with spiritual efficacy.
['ZH_T52_2110_003:0508b09_20']	中外褆福。	中外褆福。	The blessings of the middle and outer regions were bestowed.
['ZH_T52_2110_003:0508b10_8']	武成二年為文皇帝。	武成二年為文皇帝。	In the second year of Wucheng, he became Emperor Wen.
['ZH_T52_2110_003:0508b10_14']	造錦釋迦像。	造錦釋迦像。	He made a brocade statue of Śākyamuni,
['ZH_T52_2110_003:0508b11_1']	高一丈六尺。	高一丈六尺。	one zhang and six chi tall.
['ZH_T52_2110_003:0508b11_7']	并菩薩聖僧。	并菩薩聖僧。	Along with bodhisattvas and holy monks,
['ZH_T52_2110_003:0508b12_2']	金剛師子周迴寶塔二百二十軀。	金剛師子周迴寶塔二百二十軀。	vajra lions, and surrounding jeweled stupas, totaling two hundred and twenty.
['ZH_T52_2110_003:0508b12_9']	莫不雲圖龍氣。	莫不雲圖龍氣。	All were like clouds and dragons.
['ZH_T52_2110_003:0508b12_16']	俄成組織之工。	俄成組織之工。	Suddenly completed, the weaving work.
['ZH_T52_2110_003:0508b13_1']	水濯江波。	水濯江波。	Water washed the river waves.
['ZH_T52_2110_003:0508b13_8']	非假操刀之製。	非假操刀之製。	Not relying on the craftsmanship of wielding a knife.
['ZH_T52_2110_003:0508b14_2']	照淨土於神光開化佛於圓影。	照淨土於神光開化佛於圓影。	Illuminating the Pure Land with spiritual light, revealing the Buddha in the round.
['ZH_T52_2110_003:0508b14_17']	仍於京下造寧國會昌永寧等三寺。	仍於京下造寧國會昌永寧等三寺。	He also built three temples below the capital: Ningguo, Huichang, and Yongning.
['ZH_T52_2110_003:0508b15_6']	飛閣跨中天之臺。	飛閣跨中天之臺。	Flying pavilions spanned the platform of the Central Heaven.
['ZH_T52_2110_003:0508b15_14']	重門承列仙之觀。	重門承列仙之觀。	The heavy gates supported the observation of the arrayed immortals.
['ZH_T52_2110_003:0508b16_4']	雲甍藻梲繡柱文𣗽。	雲甍藻梲繡柱文𣗽。	Cloud eaves, vermilion pillars, embroidered columns, and patterned railings.
['ZH_T52_2110_003:0508b16_9']	夏戶秋窓。	夏戶秋窓。	Summer doors, autumn windows.
['ZH_T52_2110_003:0508b16_14']	蓮池柰苑。	蓮池柰苑。	Lotus ponds and pear gardens.
['ZH_T52_2110_003:0508b17_3']	處處精潔一一妍華。	處處精潔一一妍華。	Everywhere was pure and clean, each and every one was beautiful and splendid.
['ZH_T52_2110_003:0508b17_8']	見者忘歸。	見者忘歸。	Those who saw it forgot their way home.
['ZH_T52_2110_003:0508b17_13']	覩之眩目。	覩之眩目。	Those who beheld it were dazzled.
['ZH_T52_2110_003:0508b18_3']	凡度僧尼一千八百人。	凡度僧尼一千八百人。	He ordained a total of 1,800 monks and nuns.
['ZH_T52_2110_003:0508b18_14']	所寫經論一千七百餘部。	所寫經論一千七百餘部。	He copied more than 1,700 scriptures and treatises.
['ZH_T52_2110_003:0508b18_19']	後遇張賓。	後遇張賓。	Later, he encountered Zhang Bin.
['ZH_T52_2110_003:0508b19_4']	始為不善。	始為不善。	It began with what is unwholesome.
['ZH_T52_2110_003:0508b20_11']	周孝宣皇帝諱贇重隆佛日。	周孝宣皇帝諱贇重隆佛日。	Emperor Xuan of the Zhou dynasty, whose personal name was Yun, greatly promoted the Buddhist sun.
['ZH_T52_2110_003:0508b20_16']	光後超前。	光後超前。	The light of the later surpassed that of the former.
['ZH_T52_2110_003:0508b21_7']	造素像四龕一萬餘軀。	造素像四龕一萬餘軀。	He had more than 10,000 plain images and four shrines made.
['ZH_T52_2110_003:0508b21_16']	寫般若經三千許部。	寫般若經三千許部。	He copied more than 3,000 copies of the Prajnaparamita Sutra.
['ZH_T52_2110_003:0508b22_2']	六齋不替。	六齋不替。	The six days of observance were not neglected.
['ZH_T52_2110_003:0508b22_7']	八戒靡渝。	八戒靡渝。	The eight precepts were not changed.
['ZH_T52_2110_003:0508b22_16']	永夜清晨經行誦念。	永夜清晨經行誦念。	In the middle of the night and early morning, he walked and recited.
['ZH_T52_2110_003:0508b23_6']	立四大願志三菩提。	立四大願志三菩提。	He made four great vows and aspired for the three enlightenments.
['ZH_T52_2110_003:0508b24_6']	右周世宇文氏。	右周世宇文氏。	To the right, the Zhou dynasty was founded by the Yuwen clan.
['ZH_T52_2110_003:0508b24_13']	五帝二十五年。	五帝二十五年。	Five emperors, twenty-five years.
['ZH_T52_2110_003:0508b25_3']	合寺九百三十一所。	合寺九百三十一所。	A total of 931 temples.
['ZH_T52_2110_003:0508b25_12']	譯經四人一十六部。	譯經四人一十六部。	Four translators, 16 texts.
['ZH_T52_2110_003:0508b26_13']	隋高祖文皇帝諱堅膺千齡之運。	隋高祖文皇帝諱堅膺千齡之運。	Emperor Wen of the Sui dynasty, whose personal name was Jian, received the mandate of a thousand years.
['ZH_T52_2110_003:0508b26_19']	當百王之末。	當百王之末。	At the end of the hundred kings.
['ZH_T52_2110_003:0508b27_6']	玄德通於神明。	玄德通於神明。	His mysterious virtue was understood by the spirits.
['ZH_T52_2110_003:0508b27_13']	至功包於造化。	至功包於造化。	His ultimate achievements encompassed creation.
['ZH_T52_2110_003:0508b28_3']	揖讓之始未動戎衣。	揖讓之始未動戎衣。	The beginning of the ceremony of bowing and yielding did not move the military robe.
['ZH_T52_2110_003:0508b28_12']	樂推之辰咸熈庶績。	樂推之辰咸熈庶績。	At the time of the happy push, all the people's achievements were flourishing.
['ZH_T52_2110_003:0508b29_3']	於是握󱈜璣而運乾象。	於是握󱈜璣而運乾象。	Thus, he held the polar mount and operated the celestial phenomena.
['ZH_T52_2110_003:0508b29_11']	履文昌而齊斗極。	履文昌而齊斗極。	He walked on the literary prosperity and equaled the extreme of the dipper.
['ZH_T52_2110_003:0508b29_18']	經天緯地之業。	經天緯地之業。	The work of governing the heavens and the earth.
['ZH_T52_2110_003:0508c01_3']	重光紫微。	重光紫微。	The purple energy is resplendent.
['ZH_T52_2110_003:0508c01_10']	仁盛聖明之姿。	仁盛聖明之姿。	The sagacious and virtuous one possesses the appearance of a sage.
['ZH_T52_2110_003:0508c01_15']	聯華日月。	聯華日月。	The flowers of the sun and moon are connected.
['ZH_T52_2110_003:0508c02_2']	至德被於人鬼。	至德被於人鬼。	The ultimate virtue extends to humans and ghosts.
['ZH_T52_2110_003:0508c02_9']	神化合於陰陽。	神化合於陰陽。	The spiritual transformation is in harmony with yin and yang.
['ZH_T52_2110_003:0508c02_14']	威振九圍。	威振九圍。	The authority shakes the nine regions.
['ZH_T52_2110_003:0508c02_19']	澤霑四海。	澤霑四海。	The grace moistens the four seas.
['ZH_T52_2110_003:0508c03_6']	紹三皇之懋緒。	紹三皇之懋緒。	He continues the excellent legacy of the Three Sovereigns.
['ZH_T52_2110_003:0508c03_13']	纂五帝之徽蹤。	纂五帝之徽蹤。	He compiles the illustrious traces of the Five Emperors.
['ZH_T52_2110_003:0508c04_3']	文景成湯莫能及也。	文景成湯莫能及也。	Wen, Jing, and Cheng Tang cannot compare.
['ZH_T52_2110_003:0508c04_14']	故有玄龜赤雀瑞鹿祥龍。	故有玄龜赤雀瑞鹿祥龍。	Therefore, there are auspicious dragons and auspicious deer.
['ZH_T52_2110_003:0508c05_1']	總萃於江灘。	總萃於江灘。	They all gather at the Jiang River.
['ZH_T52_2110_003:0508c05_7', 'ZH_T52_2110_003:0508c05_14']	俱遊於蘭圃。🔽致騶虞於平樂。	俱遊於蘭圃。 致騶虞於平樂。	They play together in the orchid garden.🔽The unicorn is brought to Pingle.
['ZH_T52_2110_003:0508c06_2']	降麒麟於富昌。	降麒麟於富昌。	The qilin descends to Fuchang.
['ZH_T52_2110_003:0508c06_11']	東鰈西鶼紛綸上苑。	東鰈西鶼紛綸上苑。	The eastern carp and western phoenix swarm in the imperial garden.
['ZH_T52_2110_003:0508c07_1']	丹烏翠鳳煥爛華林。	丹烏翠鳳煥爛華林。	The vermilion crow and green phoenix shine in the Huating Garden.
['ZH_T52_2110_003:0508c07_8']	殿闕產於靈芝。	殿闕產於靈芝。	The palace and gate produce spiritual mushrooms.
['ZH_T52_2110_003:0508c07_15']	柱礎成於美玉。	柱礎成於美玉。	The pillar base is made of beautiful jade.
['ZH_T52_2110_003:0508c07_20']	石開奇字。	石開奇字。	The stone reveals extraordinary characters.
['ZH_T52_2110_003:0508c08_4']	山出嘉聲。	山出嘉聲。	The mountain produces auspicious sounds.
['ZH_T52_2110_003:0508c08_9', 'ZH_T52_2110_003:0508c08_14']	甘露垂醴。🔽泉涌景星。	甘露垂醴。 泉涌景星。	Sweet dew hangs down.🔽The spring gushes forth with auspicious stars.
['ZH_T52_2110_003:0508c08_19', 'ZH_T52_2110_003:0508c09_3']	曜浪井浮。🔽朱草叢生。	曜浪井浮。 朱草叢生。	The waves shine and float.🔽The vermilion grass grows in clusters.
['ZH_T52_2110_003:0508c09_8']	嘉苗合秀。	嘉苗合秀。	The auspicious seedlings grow together.
['ZH_T52_2110_003:0508c09_13']	攣者能步。	攣者能步。	The crippled can walk.
['ZH_T52_2110_003:0508c09_18']	瘖者能言。	瘖者能言。	The mute could speak.
['ZH_T52_2110_003:0508c10_2']	慈洽九垠。	慈洽九垠。	Compassion extends to the nine boundaries.
['ZH_T52_2110_003:0508c10_7', 'ZH_T52_2110_003:0508c10_14']	澤潤八表。🔽明籌以合變往。	澤潤八表。 明籌以合變往。	The grace moistens the eight directions.🔽Using bright calculations to understand past changes.
['ZH_T52_2110_003:0508c11_1']	幽計以知年來。	幽計以知年來。	Using mysterious plans to know the coming years.
['ZH_T52_2110_003:0508c11_6']	乃聖乃神。	乃聖乃神。	Sage and divine.
['ZH_T52_2110_003:0508c11_11']	多能多藝。	多能多藝。	Many abilities and skills.
['ZH_T52_2110_003:0508c11_20']	無為之政遠嗣離連。	無為之政遠嗣離連。	The government of non-action extends to the descendants of Li Lian.
['ZH_T52_2110_003:0508c12_8']	有道之風寔方炎昊。	有道之風寔方炎昊。	The wind of the Way truly extends to Yan Hao.
['ZH_T52_2110_003:0508c12_17']	聞思息訟比屋可封。	聞思息訟比屋可封。	Hearing and contemplating, resolving disputes, houses can be sealed.
['ZH_T52_2110_003:0508c13_3']	弘護居心。	弘護居心。	Vast protection resides in the mind.
['ZH_T52_2110_003:0508c13_8']	汲引興念。	汲引興念。	Drawing and inspiring, thoughts arise.
['ZH_T52_2110_003:0508c13_13']	棟梁三寶。	棟梁三寶。	The pillar and beam of the Three Jewels.
['ZH_T52_2110_003:0508c13_18']	荷負四生。	荷負四生。	Bearing the four kinds of birth.
['ZH_T52_2110_003:0508c14_4']	開皇三年詔曰。	開皇三年詔曰。	In the third year of the Kaihuang era, an edict said:
['ZH_T52_2110_003:0508c14_10']	朕欽崇聖教。	朕欽崇聖教。	We admire and uphold the sacred teachings.
['ZH_T52_2110_003:0508c14_15']	念存神宇。	念存神宇。	We remember the divine abode.
['ZH_T52_2110_003:0508c15_7']	其周朝所廢之寺咸可修復。	其周朝所廢之寺咸可修復。	The temples abolished by the Zhou dynasty can all be restored.
['ZH_T52_2110_003:0508c15_16']	京兆太守蘇威奉勅。	京兆太守蘇威奉勅。	The Prefect of the Capital, Su Wei, received the order.
['ZH_T52_2110_003:0508c16_3']	於京城之內。	於京城之內。	In the capital city.
['ZH_T52_2110_003:0508c16_9']	選形勝之地。	選形勝之地。	Selecting a geomantically auspicious location.
['ZH_T52_2110_003:0508c16_14']	安置伽藍。	安置伽藍。	Establishing a monastery.
['ZH_T52_2110_003:0508c17_5']	於是合京城內無問寬狹。	於是合京城內無問寬狹。	Thus, regardless of the size of the capital city.
['ZH_T52_2110_003:0508c17_14']	有僧行處皆許立事。	有僧行處皆許立事。	Wherever there were monks, they were all allowed to establish things.
['ZH_T52_2110_003:0508c18_2']	並得公名昔者。	並得公名昔者。	They were all given official names. In the past.
['ZH_T52_2110_003:0508c18_16']	高祖以後魏大統七年六月癸丑。	高祖以後魏大統七年六月癸丑。	Gaozu, in the sixth month of the seventh year of the Datong era of the Later Wei dynasty, on the gui chou day,
['ZH_T52_2110_003:0508c19_11']	生於同州般若尼寺神尼之房。	生於同州般若尼寺神尼之房。	was born in the room of the divine nun of the Banruo Nunnery in Tongzhou.
['ZH_T52_2110_003:0508c20_4']	于時正氣冥符赤光滿室。	于時正氣冥符赤光滿室。	At that time, the correct qi mysteriously corresponded, and red light filled the room.
['ZH_T52_2110_003:0508c20_9']	浮輝溢戶。	浮輝溢戶。	The floating radiance overflowed the door.
['ZH_T52_2110_003:0508c20_14']	紫焰燭天。	紫焰燭天。	Purple flames illuminated the sky.
['ZH_T52_2110_003:0508c21_3']	其內覩者莫不驚異。	其內覩者莫不驚異。	Those inside who saw it all marveled and were astonished.
['ZH_T52_2110_003:0508c21_12']	互相禁約不許外聞。	互相禁約不許外聞。	They mutually prohibited and did not allow it to be heard outside.
['ZH_T52_2110_003:0508c22_2']	比至三日紫氣充庭。	比至三日紫氣充庭。	By the time three days had passed, purple qi filled the courtyard.
['ZH_T52_2110_003:0508c22_12']	其人物在內皆成紫色。	其人物在內皆成紫色。	The people and objects inside all became purple.
['ZH_T52_2110_003:0508c23_2']	四隣望之氣如迴蓋。	四隣望之氣如迴蓋。	The neighbors looked at it from afar, and the qi was like a returning canopy.
['ZH_T52_2110_003:0508c23_7']	或似高樓。	或似高樓。	It was also like a tall building.
['ZH_T52_2110_003:0508c23_14']	復有景風甘露。	復有景風甘露。	There was also a pleasant breeze and sweet dew.
['ZH_T52_2110_003:0508c23_19']	合頴連枝。	合頴連枝。	The branches of the plants were connected.
['ZH_T52_2110_003:0508c24_3']	池發異花。	池發異花。	The pond produced strange flowers.
['ZH_T52_2110_003:0508c24_8']	林生奇果。	林生奇果。	The forest grew extraordinary fruits.
['ZH_T52_2110_003:0508c24_13']	毒蟲隱伏。	毒蟲隱伏。	Poisonous insects hid and lurked.
['ZH_T52_2110_003:0508c24_18']	吉鳥翔鳴。	吉鳥翔鳴。	Auspicious birds sang and flew.
['ZH_T52_2110_003:0508c25_6']	仍為神尼護持保養。	仍為神尼護持保養。	The divine nun then protected and nurtured him.
['ZH_T52_2110_003:0508c25_15']	及登大位爰憶舊居。	及登大位爰憶舊居。	When he ascended the great position, he recalled his old residence.
['ZH_T52_2110_003:0508c26_14']	開皇四年奉為太祖武元皇帝元明皇太后。	開皇四年奉為太祖武元皇帝元明皇太后。	In the fourth year of the Kaihuang era, he respectfully built the Daxingguo Temple for Emperor Taizu Wuyuan, the original Ming Empress Dowager.
['ZH_T52_2110_003:0508c27_8']	以般若故基造大興國寺焉。	以般若故基造大興國寺焉。	Using the foundation of the Banruo Temple.
['ZH_T52_2110_003:0508c28_2']	般若寺往遭建德內外荒涼。	般若寺往遭建德內外荒涼。	When the Jiande era began, Prajñā Monastery was in ruins, both inside and out.
['ZH_T52_2110_003:0508c28_11']	寸梠尺椽掃地皆盡。	寸梠尺椽掃地皆盡。	Not a single rafter or beam remained, and the ground was completely cleared.
['ZH_T52_2110_003:0508c29_2']	乃開拓規摹備加輪煥。	乃開拓規摹備加輪煥。	He then expanded and renovated it, adding new features.
['ZH_T52_2110_003:0508c29_11', 'ZH_T52_2110_003:0508c29_16']	七重周亘百栱相持。🔽龕室高竦。	七重周亘百栱相持。 龕室高竦。	Seven layers surrounded it, with a hundred arches supporting each other.🔽The niches and chambers were lofty.
['ZH_T52_2110_003:0509a01_1', 'ZH_T52_2110_003:0509a01_9']	欄宇連袤。🔽金盤捧雲表之露。	欄宇連袤。 金盤捧雲表之露。	The railings and eaves stretched out.🔽Golden discs held up the dew above the clouds.
['ZH_T52_2110_003:0509a01_17']	寶鐸搖天上之風。	寶鐸搖天上之風。	Precious bells swayed in the wind above the heavens.
['ZH_T52_2110_003:0509a02_6', 'ZH_T52_2110_003:0509a02_13']	又以太祖往任隋州。🔽亦造大興國寺。	又以太祖往任隋州。 亦造大興國寺。	Moreover, when the great ancestor served in Sui Prefecture,🔽he also built Daxingguo Temple.
['ZH_T52_2110_003:0509a03_2']	京師造大興善寺。	京師造大興善寺。	In the capital, he built Daxingshan Temple.
['ZH_T52_2110_003:0509a03_7']	大啟靈塔。	大啟靈塔。	He greatly opened the spiritual pagoda.
['ZH_T52_2110_003:0509a03_12']	廣置天宮。	廣置天宮。	He widely established heavenly palaces.
['ZH_T52_2110_003:0509a03_17', 'ZH_T52_2110_003:0509a04_1', 'ZH_T52_2110_003:0509a04_6']	像設憑虛。🔽梅梁架逈。🔽璧璫曜彩。	像設憑虛。 梅梁架逈。 璧璫曜彩。	The images were set up in the void.🔽The plum beams were constructed high up.🔽The jade pendants shone with color.
['ZH_T52_2110_003:0509a04_11']	玉題含暉。	玉題含暉。	The jade inscriptions contained radiance.
['ZH_T52_2110_003:0509a04_16']	畫栱承雲。	畫栱承雲。	The painted arches supported the clouds.
['ZH_T52_2110_003:0509a05_1', 'ZH_T52_2110_003:0509a05_6']	丹櫨捧日。🔽風和寶鐸。	丹櫨捧日。 風和寶鐸。	The vermilion ridge-ends held up the sun.🔽The wind harmonized with the precious bells.
['ZH_T52_2110_003:0509a05_11']	雨潤珠旛。	雨潤珠旛。	The rain moistened the jeweled banners.
['ZH_T52_2110_003:0509a05_18']	林開七覺之花。	林開七覺之花。	The forest opened the flowers of the seven awakenings.
['ZH_T52_2110_003:0509a06_4']	池漾八功之水。	池漾八功之水。	The pond rippled with the water of the eight merits.
['ZH_T52_2110_003:0509a06_14']	召六大德及四海名僧。	召六大德及四海名僧。	He summoned the six great virtuous ones and the famous monks from the four seas.
['ZH_T52_2110_003:0509a07_2']	常有三百許人。	常有三百許人。	There were always about three hundred people.
['ZH_T52_2110_003:0509a07_7']	四事供養。	四事供養。	and made offerings of the four necessities.
['ZH_T52_2110_003:0509a07_19']	開皇五年爰請大德經法師。	開皇五年爰請大德經法師。	In the fifth year of the Kaihuang era, he invited the great virtuous Sutra Master.
['ZH_T52_2110_003:0509a08_4']	受菩薩戒。	受菩薩戒。	to receive the bodhisattva precepts.
['ZH_T52_2110_003:0509a08_9']	因放獄囚。	因放獄囚。	And then released the prisoners.
['ZH_T52_2110_003:0509a08_14']	仍下詔曰。	仍下詔曰。	And issued an edict saying:
