segmentnr	original	analyzed	translated
['ZH_T85_2759_001:0246c17_2']	五燒者。	五燒者。	The five burnings are
['ZH_T85_2759_001:0246c17_7']	是未來果。	是未來果。	the future effects.
['ZH_T85_2759_001:0246c17_14']	現在果既不實。	現在果既不實。	Since the present effects are not real,
['ZH_T85_2759_001:0246c18_5']	未來便應磨滅燒盡也。	未來便應磨滅燒盡也。	in the future they should be ground to extinction and burned away.
['ZH_T85_2759_001:0246c18_15']	教化群生令捨五惡者。	教化群生令捨五惡者。	Teaching sentient beings to abandon the five evils means
['ZH_T85_2759_001:0246c19_5']	勸令修善令幡五惡。	勸令修善令幡五惡。	encouraging them to cultivate goodness and to remove the five evils.
['ZH_T85_2759_001:0246c19_11']	惡因既不起。	惡因既不起。	Since the causes of evil do not arise,
['ZH_T85_2759_001:0246c20_3', 'ZH_T85_2759_001:0246c20_13']	俱然無五痛五燒之果也。🔽降化其意令持五善者。	俱然無五痛五燒之果也。 降化其意令持五善者。	together they burn away the effects of the five pains and five burnings.🔽Subduing their minds and causing them to uphold the five good deeds means
['ZH_T85_2759_001:0246c21_2']	令持五戒之善也。	令持五戒之善也。	causing them to uphold the goodness of the five precepts.
['ZH_T85_2759_001:0246c21_12']	度世長壽泥洹之道者。	度世長壽泥洹之道者。	The path to liberation, longevity, and nirvana means
['ZH_T85_2759_001:0246c21_19', 'ZH_T85_2759_001:0246c22_10']	是無為之果也。🔽第二段明殺生破不殺戒。	是無為之果也。🔽第二段明殺生破不殺戒。	the effect of the unconditioned.
['ZH_T85_2759_001:0246c23_4']	從其一惡者訖是為一大善。	從其一惡者訖是為一大善。	From 'one evil' up to this is one great good.
['ZH_T85_2759_001:0246c23_15']	就此段中有五子句明義。	就此段中有五子句明義。	Within this section there are five sub-sentences clarifying the meaning.
['ZH_T85_2759_001:0246c24_9']	第一子句明過去造殺生因也。	第一子句明過去造殺生因也。	The first sub-sentence clarifies the cause of killing that was created in the past.
['ZH_T85_2759_001:0246c24_18']	從其一惡者訖犯者。	從其一惡者訖犯者。	From 'one evil' up to 'offender'.
['ZH_T85_2759_001:0246c25_6']	不殺蠕動之類。	不殺蠕動之類。	Do not kill even the smallest creatures.
['ZH_T85_2759_001:0246c25_16']	欲為眾惡莫不皆然者。	欲為眾惡莫不皆然者。	For all evil to be done, it is not so.
['ZH_T85_2759_001:0246c26_3']	明過去行惡。	明過去行惡。	It clarifies the practice of evil in the past.
['ZH_T85_2759_001:0246c26_12']	因眾生修行殺惡業。	因眾生修行殺惡業。	Because sentient beings cultivate the evil karma of killing,
['ZH_T85_2759_001:0246c27_5']	現在得短壽六根不具報也。	現在得短壽六根不具報也。	In the present they obtain the retribution of a short life and incomplete six sense faculties.
['ZH_T85_2759_001:0246c27_11']	殘害殺戮者。	殘害殺戮者。	To harm and kill,
['ZH_T85_2759_001:0246c27_18']	不知反流盡源。	不知反流盡源。	Not knowing to reverse the flow and exhaust the source,
['ZH_T85_2759_001:0246c28_5']	唯以殺戮為懷。	唯以殺戮為懷。	Only taking killing as one's intention,
['ZH_T85_2759_001:0246c28_13']	此造地獄之因也。	此造地獄之因也。	This creates the cause for hell.
['ZH_T85_2759_001:0246c29_4']	惡逆無道後受殃罰者。	惡逆無道後受殃罰者。	Evil and rebellious, without the Way, later receiving punishment,
['ZH_T85_2759_001:0247a01_4']	過去有造惡因現在必受貧賤下劣斯報也。	過去有造惡因現在必受貧賤下劣斯報也。	In the past there was the cause of creating evil, in the present one necessarily receives the retribution of poverty, lowliness, and inferiority.
['ZH_T85_2759_001:0247a01_17']	第二子句明現在受餘果報也。	第二子句明現在受餘果報也。	The second sub-sentence clarifies receiving the remaining karmic retribution in the present.
['ZH_T85_2759_001:0247a02_16']	從故有貧窮下賤訖不逮之屬貧窮下賤者。	從故有貧窮下賤訖不逮之屬貧窮下賤者。	From 'therefore there are the poor and lowly' up to 'those who do not attain' belong to the poor and lowly.
['ZH_T85_2759_001:0247a03_9']	此下八句明現在餘果定。	此下八句明現在餘果定。	The next eight sentences clarify the definite remaining fruits in the present.
['ZH_T85_2759_001:0247a04_5']	是由前身造殺生惡業不行布施。	是由前身造殺生惡業不行布施。	This is due to the evil karma of killing in a previous life, not practicing giving,
['ZH_T85_2759_001:0247a04_11']	只劫奪他物。	只劫奪他物。	and only robbing others of their possessions.
['ZH_T85_2759_001:0247a04_17']	是以墮地獄。	是以墮地獄。	Therefore, one falls into hell.
['ZH_T85_2759_001:0247a05_6']	受罪畢已餘殃不盡。	受罪畢已餘殃不盡。	After receiving punishment, the remaining misfortune is not exhausted.
['ZH_T85_2759_001:0247a05_13']	現在受得人身。	現在受得人身。	In the present life, one receives a human body.
['ZH_T85_2759_001:0247a06_9']	雖得人身聾盲瘖啞六根不具足也。	雖得人身聾盲瘖啞六根不具足也。	Although one obtains a human body, one is deaf, blind, mute, and the six sense faculties are incomplete.
['ZH_T85_2759_001:0247a07_5']	第三子句明修善得果報尊貴也。	第三子句明修善得果報尊貴也。	The third sub-sentence clarifies the cultivation of goodness and obtaining the fruit of nobility.
['ZH_T85_2759_001:0247a07_16']	從又有尊貴訖轉相受身。	從又有尊貴訖轉相受身。	From There are also those who are noble and wealthy to mutually receiving bodies.
['ZH_T85_2759_001:0247a08_9']	又有尊貴豪富高才明達者。	又有尊貴豪富高才明達者。	There are also those who are noble, wealthy, talented, and wise.
['ZH_T85_2759_001:0247a08_18']	明行善因得善果也。	明行善因得善果也。	It clarifies that by practicing good causes, one obtains good fruits.
['ZH_T85_2759_001:0247a09_12']	皆由宿世慈孝修善德所致者。	皆由宿世慈孝修善德所致者。	All are due to the virtue of cultivating kindness and filial piety in past lives.
['ZH_T85_2759_001:0247a10_5']	明過去時行此慈孝善因。	明過去時行此慈孝善因。	It clarifies that in the past, one practiced this kind of good cause of kindness and filial piety.
['ZH_T85_2759_001:0247a10_16']	現在得尊貴豪富果報也。	現在得尊貴豪富果報也。	In the present life, one obtains the fruits of nobility and wealth.
['ZH_T85_2759_001:0247a11_16']	第四句與上聾盲瘖啞人作譬受二世果報也。	第四句與上聾盲瘖啞人作譬受二世果報也。	The fourth sentence compares it to the deaf, blind, and mute people above, receiving the fruits of two lifetimes.
['ZH_T85_2759_001:0247a13_1']	從譬如王法痛苦極形者訖一痛一燒懃苦如是。	從譬如王法痛苦極形者訖一痛一燒懃苦如是。	From like a king's law, pain and extreme form to one pain, one burning, diligence and suffering are like this.
['ZH_T85_2759_001:0247a13_13']	一譬如王法痛苦極一刑者。	一譬如王法痛苦極一刑者。	One example, like a king's law, pain and extreme punishment.
['ZH_T85_2759_001:0247a14_10']	明聾盲瘖啞示人現世受極重苦報也。	明聾盲瘖啞示人現世受極重苦報也。	It clarifies that the deaf, blind, mute, and dumb show people the extremely heavy suffering and retribution they receive in the present world.
['ZH_T85_2759_001:0247a15_4']	故有自然三塗無量苦惱者。	故有自然三塗無量苦惱者。	Therefore, there are naturally immeasurable sufferings in the three evil realms.
['ZH_T85_2759_001:0247a16_3']	現在已受苦未來世復受三塗之重苦也。	現在已受苦未來世復受三塗之重苦也。	In the present, they have already received suffering and in the future, they will again receive the heavy suffering of the three evil realms.
['ZH_T85_2759_001:0247a16_9']	轉貿其身者。	轉貿其身者。	Transforming their bodies means
['ZH_T85_2759_001:0247a17_6']	受六道之身非一更故言轉貿其身也。	受六道之身非一更故言轉貿其身也。	receiving bodies in the six realms that are not the same, so it is said transforming their bodies.
['ZH_T85_2759_001:0247a17_12']	改刑易道者。	改刑易道者。	Changing punishments and altering paths means
['ZH_T85_2759_001:0247a18_8']	既訖受六道之身所行惡道亦同也。	既訖受六道之身所行惡道亦同也。	that after completing receiving bodies in the six realms, the evil paths they practice are also the same.
['ZH_T85_2759_001:0247a18_17']	所受命或長或短者。	所受命或長或短者。	The lifespan they receive is either long or short means
['ZH_T85_2759_001:0247a19_11']	受六道之形所行造業亦不同。	受六道之形所行造業亦不同。	that the forms they receive in the six realms and the karma they create are also not the same.
['ZH_T85_2759_001:0247a20_1']	是以壽有長短也。	是以壽有長短也。	Therefore, their lifespans are either long or short.
['ZH_T85_2759_001:0247a20_10']	第五子句明勸結也。	第五子句明勸結也。	The fifth sub-section clarifies the exhortation and conclusion.
['ZH_T85_2759_001:0247a21_8']	從譬如大火焚燒人身訖是為一大善明。	從譬如大火焚燒人身訖是為一大善明。	From like a great fire burning a person's body to this is a great good clarifies.
['ZH_T85_2759_001:0247a21_12']	此勸修。	此勸修。	This exhorts cultivation.
['ZH_T85_2759_001:0247a22_1']	若能懃修自策者。	若能懃修自策者。	If one can diligently cultivate and spur oneself,
['ZH_T85_2759_001:0247a22_10']	便得無為泥洹之道。	便得無為泥洹之道。	One will attain the unconditioned path of nirvana.
['ZH_T85_2759_001:0247a22_19']	若不能修行起惡者。	若不能修行起惡者。	If one is unable to cultivate and gives rise to evil,
['ZH_T85_2759_001:0247a23_10']	便墮三塗如大火燒人也。	便墮三塗如大火燒人也。	One will fall into the three evil paths, like a great fire burning a person.
['ZH_T85_2759_001:0247a24_11']	第三段明偷盜破不盜戒也。	第三段明偷盜破不盜戒也。	The third section clarifies stealing and breaking the precept against stealing.
['ZH_T85_2759_001:0247a25_7']	從佛言其二惡者訖是為二大善。	從佛言其二惡者訖是為二大善。	From The Buddha said: The two evils to These are the two great wholesome deeds.
['ZH_T85_2759_001:0247a25_18']	就此段中有五子句明義。	就此段中有五子句明義。	In this section, there are five sub-sections that clarify the meaning.
['ZH_T85_2759_001:0247a26_8']	第一子句段明盜因。	第一子句段明盜因。	The first sub-section clarifies the cause of stealing.
['ZH_T85_2759_001:0247a27_3']	從佛言其二惡者訖無所恃怙。	從佛言其二惡者訖無所恃怙。	From The Buddha said: The two evils to Having nothing to rely on.
['ZH_T85_2759_001:0247a27_15']	此盜中句明義無異前章也。	此盜中句明義無異前章也。	The meaning of this sentence in the stealing section is no different from the previous chapter.
['ZH_T85_2759_001:0247a28_6']	第二第三子句雙明也。	第二第三子句雙明也。	The second and third sub-sections both clarify.
['ZH_T85_2759_001:0247a29_12']	從獨來獨去無一隨者訖事至乃悔善惡禍福追命所生者。	從獨來獨去無一隨者訖事至乃悔善惡禍福追命所生者。	From Coming alone and going alone, without a single follower to When the matter is done, one regrets good and evil, and the retribution of misfortune and blessings pursues one's life and where one is born.
['ZH_T85_2759_001:0247b01_6']	善因善果惡因惡果雙明也。	善因善果惡因惡果雙明也。	The good causes and good fruits, and the evil causes and evil fruits are both clarified.
['ZH_T85_2759_001:0247b01_12']	或在樂處者。	或在樂處者。	Or in a place of happiness.
['ZH_T85_2759_001:0247b01_18']	此是善果也。	此是善果也。	This is the good fruit.
['ZH_T85_2759_001:0247b02_4']	或入苦毒者。	或入苦毒者。	Or entering into bitter poison.
['ZH_T85_2759_001:0247b02_10']	此是苦果也。	此是苦果也。	This is the bitter fruit.
['ZH_T85_2759_001:0247b03_4']	第四子句與前行惡人作譬也。	第四子句與前行惡人作譬也。	The fourth sub-phrase is a simile for the person who commits evil deeds.
['ZH_T85_2759_001:0247b04_5']	從今世現有王法牢獄訖二痛二燒懃苦如是。	從今世現有王法牢獄訖二痛二燒懃苦如是。	From this present world, there is the prison of the king's law, and so on, two pains, two burnings, and hardship like this.
['ZH_T85_2759_001:0247b04_11']	此明二世苦。	此明二世苦。	This clarifies the suffering of the two worlds.
['ZH_T85_2759_001:0247b04_19']	現在受五法之苦。	現在受五法之苦。	In the present, one experiences the suffering of the five dharmas.
['ZH_T85_2759_001:0247b05_9']	未來世受三塗之苦也。	未來世受三塗之苦也。	In the future, one experiences the suffering of the three evil paths.
['ZH_T85_2759_001:0247b05_17']	第五子句明勸結。	第五子句明勸結。	The fifth sub-phrase clarifies the exhortation and conclusion.
['ZH_T85_2759_001:0247b06_12']	從譬如大火焚燒人身訖二大惡。	從譬如大火焚燒人身訖二大惡。	From 'It is like a great fire burning a person's body' to 'two great evils.'
['ZH_T85_2759_001:0247b07_5']	第四段明貪婬破不婬戒。	第四段明貪婬破不婬戒。	The fourth section clarifies how greed and lust break the precept against sexual misconduct.
['ZH_T85_2759_001:0247b08_1']	從佛言其三惡者訖是為三大善。	從佛言其三惡者訖是為三大善。	The Buddha said, 'The three evils' and so on, up to 'these are the three great wholesome [actions].'
['ZH_T85_2759_001:0247b08_12']	就此段中有四子句明義。	就此段中有四子句明義。	In this section, there are four sub-phrases that clarify the meaning.
['ZH_T85_2759_001:0247b09_2']	第一子句明貪婬因。	第一子句明貪婬因。	The first sub-phrase clarifies the cause of greed and lust.
['ZH_T85_2759_001:0247b09_10']	從初訖但欲唐得。	從初訖但欲唐得。	From the beginning up to 'only wanting to obtain vainly.'
['ZH_T85_2759_001:0247b10_1']	第二子句明行惡因果。	第二子句明行惡因果。	The second sub-phrase clarifies the cause and effect of committing evil.
['ZH_T85_2759_001:0247b10_13']	從眄睞細色患人而苦之也。	從眄睞細色患人而苦之也。	From 'looking askance at subtle forms, the affliction of people and suffering them.'
['ZH_T85_2759_001:0247b12_7']	第三子句明後受三塗苦報　從亦復不畏五法禁令訖三痛三燒懃苦如是。	第三子句明後受三塗苦報　從亦復不畏五法禁令訖三痛三燒懃苦如是。	The third sub-phrase clarifies the retribution of suffering in the three evil paths that one receives later. From 'also not fearing the five dharmas and prohibitions' up to 'three pains, three burnings, and hardship like this.'
['ZH_T85_2759_001:0247b12_17']	如是之惡著於人鬼者。	如是之惡著於人鬼者。	Such evil attaches to humans and ghosts.
['ZH_T85_2759_001:0247b13_3']	造如此重。	造如此重。	To create such grave karma,
['ZH_T85_2759_001:0247b13_9']	或注其名字。	或注其名字。	Either by writing their names,
['ZH_T85_2759_001:0247b13_18']	或在人中六根不具。	或在人中六根不具。	Or being born among humans with incomplete six sense faculties,
['ZH_T85_2759_001:0247b14_4']	或在鬼中也。	或在鬼中也。	Or among ghosts.
['ZH_T85_2759_001:0247b14_14']	第四子句段明勸結也。	第四子句段明勸結也。	The fourth sub-section clarifies the exhortation and conclusion.
['ZH_T85_2759_001:0247b15_9']	從譬如大火焚燒人身訖三大善。	從譬如大火焚燒人身訖三大善。	From It is like a great fire burning a person's body to the three great wholesome [actions].
['ZH_T85_2759_001:0247b16_3']	第五段明妄語破不妄語戒。	第五段明妄語破不妄語戒。	The fifth section clarifies lying and breaking the precept against lying.
['ZH_T85_2759_001:0247b16_17']	從佛言其四惡者訖是為四大善。	從佛言其四惡者訖是為四大善。	From The Buddha said, the four evils to This is the four great wholesome [actions].
['ZH_T85_2759_001:0247b17_7']	就此段中有五子句。	就此段中有五子句。	In this section there are five sub-sections.
['ZH_T85_2759_001:0247b17_16']	第一子句明妄語因。	第一子句明妄語因。	The first sub-section clarifies the cause of lying.
['ZH_T85_2759_001:0247b18_10']	從佛言其四惡者訖難得誠實。	從佛言其四惡者訖難得誠實。	From The Buddha said, the four evils to It is difficult to attain sincerity and truth.
['ZH_T85_2759_001:0247b18_18']	第二子句明惡果。	第二子句明惡果。	The second sub-section clarifies the evil fruits.
['ZH_T85_2759_001:0247b19_10']	從尊貴自大訖天神記識。	從尊貴自大訖天神記識。	From The noble and arrogant to The celestial spirits record and recognize [them].
['ZH_T85_2759_001:0247b20_2']	第三子句明修善因也。	第三子句明修善因也。	The third sub-section clarifies the cultivation of wholesome causes.
['ZH_T85_2759_001:0247b20_18']	從賴其前世頗其作福德訖營護助之。	從賴其前世頗其作福德訖營護助之。	From Relying on their past lives, they have created blessings and virtues to Protecting and assisting them.
['ZH_T85_2759_001:0247b21_18']	第四子句明行惡眾生後世受三塗地獄果報。	第四子句明行惡眾生後世受三塗地獄果報。	The fourth sub-section clarifies that sentient beings who practice evil will receive the retribution of the three evil paths and hells in their next lives.
['ZH_T85_2759_001:0247b23_1']	從今世為惡福德自滅訖四痛四燒懃苦如是。	從今世為惡福德自滅訖四痛四燒懃苦如是。	From now on, the blessings and virtues of doing evil in this world will be destroyed by themselves, and the four pains and four burns will be diligently suffered like this.
['ZH_T85_2759_001:0247b23_9']	第五子句明勸結。	第五子句明勸結。	The fifth sub-clause clarifies the exhortation and conclusion.
['ZH_T85_2759_001:0247b24_4']	從譬如大火焚燒人身訖四大善。	從譬如大火焚燒人身訖四大善。	From It is like a great fire burning a person's body to the four great wholesome [actions].
['ZH_T85_2759_001:0247b24_16']	第六段明飲酒破不飲酒戒。	第六段明飲酒破不飲酒戒。	The sixth section clarifies drinking alcohol and breaking the precept of not drinking alcohol.
['ZH_T85_2759_001:0247b25_11']	從佛言其五惡者訖是為五大善。	從佛言其五惡者訖是為五大善。	From The Buddha said, the five evils to These are the five great wholesome [actions].
['ZH_T85_2759_001:0247b26_3']	就此段中有六子句明義。	就此段中有六子句明義。	In this section, there are six sub-clauses that clarify the meaning.
['ZH_T85_2759_001:0247b26_13']	第一子句明飲酒方便。	第一子句明飲酒方便。	The first sub-clause clarifies the expedient means of drinking alcohol.
['ZH_T85_2759_001:0247b27_7']	從佛言其五惡者訖用自振給。	從佛言其五惡者訖用自振給。	From The Buddha said, the five evils to Using it to refresh oneself.
['ZH_T85_2759_001:0247b27_18']	特欲飲酒先起方便飲酒。	特欲飲酒先起方便飲酒。	If one especially wants to drink alcohol, one first gives rise to the expedient means of drinking alcohol.
['ZH_T85_2759_001:0247b28_6']	是正犯戒體也。	是正犯戒體也。	This is the essence of the precept that is being violated.
['ZH_T85_2759_001:0247b28_18']	第二子句明飲酒是惡因也。	第二子句明飲酒是惡因也。	The second sub-clause clarifies that drinking alcohol is an evil cause.
['ZH_T85_2759_001:0247b29_12']	從耽酒嗜美訖父母兄弟眷屬。	從耽酒嗜美訖父母兄弟眷屬。	From Addicted to alcohol and fond of delicacies to Parents, siblings, and relatives.
['ZH_T85_2759_001:0247c01_4']	第三子句明行惡果報。	第三子句明行惡果報。	The third sub-clause clarifies the evil karmic retribution of engaging in [drinking alcohol].
['ZH_T85_2759_001:0247c01_15']	從六親憎惡訖無得脫捨。	從六親憎惡訖無得脫捨。	From The six relatives detest it to There is no escape or abandonment.
['ZH_T85_2759_001:0247c02_5']	如是人心意俱然者。	如是人心意俱然者。	A person's mind and thoughts are both burning like this.
['ZH_T85_2759_001:0247c03_9']	明六親及一切世人同心願令其死故言心意俱然也。	明六親及一切世人同心願令其死故言心意俱然也。	It is said that the mind and intention are both burning because it clarifies that the six relatives and all worldly people have the same mind and wish for their death.
['ZH_T85_2759_001:0247c04_1']	第四子句明善因果也。	第四子句明善因果也。	The fourth sub-paragraph clarifies the good causes and effects.
['ZH_T85_2759_001:0247c04_7']	善人行善者。	善人行善者。	Good people practicing goodness
['ZH_T85_2759_001:0247c04_13']	明行善因也。	明行善因也。	Clarifies practicing the causes of goodness.
['ZH_T85_2759_001:0247c05_4']	從樂入樂唯明入明者。	從樂入樂唯明入明者。	From pleasure entering pleasure, only clarifying entering the bright
['ZH_T85_2759_001:0247c05_8']	善果也。	善果也。	Is the good effect.
['ZH_T85_2759_001:0247c06_5']	第五子句明行惡未來世愛重苦報也。	第五子句明行惡未來世愛重苦報也。	The fifth sub-paragraph clarifies practicing evil and the heavy suffering retribution in the future world.
['ZH_T85_2759_001:0247c07_2']	從惡人行惡訖五痛五燒懃苦如是。	從惡人行惡訖五痛五燒懃苦如是。	From evil people practicing evil, up to the five pains and five burns, the hardship is like this.
['ZH_T85_2759_001:0247c07_10']	第六子句明勸結。	第六子句明勸結。	The sixth sub-paragraph clarifies the exhortation and conclusion.
['ZH_T85_2759_001:0247c08_5']	從譬如大火焚燒人身訖五大善。	從譬如大火焚燒人身訖五大善。	For example, a great fire burning a person's body, up to the five great wholesome
['ZH_T85_2759_001:0247c08_15']	人能於中一心制意者。	人能於中一心制意者。	A person who can single-mindedly control their thoughts in the midst of this
['ZH_T85_2759_001:0247c09_7']	此明十善意地貪瞋癡也。	此明十善意地貪瞋癡也。	This clarifies the mind ground greed, anger, and delusion of the ten wholesome [deeds].
['ZH_T85_2759_001:0247c09_13']	端身正念者。	端身正念者。	Upright body and correct mindfulness
['ZH_T85_2759_001:0247c10_7']	明身無殺盜婬也言行相副者。	明身無殺盜婬也言行相副者。	Clarifies the body having no killing, stealing, or sexual misconduct. Speech and action matching
['ZH_T85_2759_001:0247c10_12']	不妄語也。	不妄語也。	Is not false speech.
['ZH_T85_2759_001:0247c10_18']	所作至誠者。	所作至誠者。	What is done is sincere
['ZH_T85_2759_001:0247c11_3']	不綺語也。	不綺語也。	Is not frivolous speech.
['ZH_T85_2759_001:0247c11_9']	所語如諸者。	所語如諸者。	What is said is true
['ZH_T85_2759_001:0247c11_14']	不兩舌也。	不兩舌也。	Is not divisive speech.
['ZH_T85_2759_001:0247c11_20']	心口不轉者。	心口不轉者。	The mind and mouth do not turn means
['ZH_T85_2759_001:0247c12_4']	不惡口也。	不惡口也。	not to speak harshly.
['ZH_T85_2759_001:0247c13_5']	此是十善幡十惡勸持五戒十善必得生天也。	此是十善幡十惡勸持五戒十善必得生天也。	This is the banner of the ten wholesome deeds and the ten unwholesome deeds, encouraging the upholding of the five precepts and the ten wholesome deeds, which will definitely lead to rebirth in the heavens.
['ZH_T85_2759_001:0247c14_12']	第七段明總結五痛五燒勸修。	第七段明總結五痛五燒勸修。	The seventh section clarifies the summary of the five pains and five burnings, encouraging practice.
['ZH_T85_2759_001:0247c15_15']	從佛告彌勒菩薩吾語如等訖古今有是痛哉可傷。	從佛告彌勒菩薩吾語如等訖古今有是痛哉可傷。	From The Buddha told Maitreya Bodhisattva, I say like this... and so on, up to In the past and present, there is this pain, which is lamentable.
['ZH_T85_2759_001:0247c16_6']	總結勸修所以來者。	總結勸修所以來者。	The summary and encouragement to practice come from this.
['ZH_T85_2759_001:0247c17_3']	上明五痛五燒違負五戒起於重惡。	上明五痛五燒違負五戒起於重惡。	Above, it clarifies the five pains and five burnings, violating the five precepts and giving rise to grave evil.
['ZH_T85_2759_001:0247c17_17']	現世受報得貧窮下賤六根不具。	現世受報得貧窮下賤六根不具。	In the present world, one receives retribution and attains poverty, lowliness, and the six faculties are incomplete.
['ZH_T85_2759_001:0247c18_11']	後世受報必墮三塗地獄之中。	後世受報必墮三塗地獄之中。	In the next world, one receives retribution and will definitely fall into the hells of the three evil paths.
['ZH_T85_2759_001:0247c19_4']	是以勸令修善令免此苦。	是以勸令修善令免此苦。	Therefore, it encourages the cultivation of goodness to avoid this suffering.
['ZH_T85_2759_001:0247c19_13']	是以總結勸修來也。	是以總結勸修來也。	Therefore, the summary and encouragement to practice come from this.
['ZH_T85_2759_001:0247c20_7']	第八明戒勅勸修。	第八明戒勅勸修。	The eighth clarifies the precepts and encourages practice.
['ZH_T85_2759_001:0247c21_8']	從佛語彌勒世間如是訖受佛重誨不敢違失。	從佛語彌勒世間如是訖受佛重誨不敢違失。	From The Buddha told Maitreya, the world is like this... and so on, up to Receiving the Buddha's earnest teachings, not daring to violate or lose them.
['ZH_T85_2759_001:0247c21_17']	流通方法所以來者。	流通方法所以來者。	The method of circulation comes from this.
['ZH_T85_2759_001:0247c22_3']	勸令自策。	勸令自策。	It encourages self-exertion.
['ZH_T85_2759_001:0247c22_18']	就此章中有四子句明誡勅諸弟子。	就此章中有四子句明誡勅諸弟子。	In this chapter, there are four sub-sections that clarify admonishing the disciples.
['ZH_T85_2759_001:0247c23_9']	第一從初訖為德立善。	第一從初訖為德立善。	The first sub-section starts from the beginning and ends with establishing virtue and goodness.
['ZH_T85_2759_001:0247c23_18']	第二子句格量功德。	第二子句格量功德。	The second sub-section evaluates merits.
['ZH_T85_2759_001:0247c24_14']	從正心正意訖如是忪務未甞寧息。	從正心正意訖如是忪務未甞寧息。	From with a correct mind and correct intention to in this way, one is always busy and never at ease,
['ZH_T85_2759_001:0247c25_16']	齋戒清淨一日一夜勝在無量壽國為善百歲者。	齋戒清淨一日一夜勝在無量壽國為善百歲者。	One day and night of pure fasting and precepts surpasses a hundred years of goodness in the land of immeasurable life.
['ZH_T85_2759_001:0247c26_7']	無量壽國淳善無惡。	無量壽國淳善無惡。	In the land of immeasurable life, there is pure goodness and no evil.
['ZH_T85_2759_001:0247c27_2']	彼國人修善心縱容不甚有急。	彼國人修善心縱容不甚有急。	The people in that country cultivate goodness with a relaxed mind and are not very urgent.
['ZH_T85_2759_001:0247c27_9']	此土眾生淳穢。	此土眾生淳穢。	The sentient beings in this land are pure and defiled.
['ZH_T85_2759_001:0247c27_19']	若能於穢中反流盡源。	若能於穢中反流盡源。	If one can go against the current and exhaust the source in the midst of defilement,
['ZH_T85_2759_001:0247c28_10']	精懃一日一夜苦行道者。	精懃一日一夜苦行道者。	and diligently practice the Way for one day and night,
['ZH_T85_2759_001:0247c28_19']	勝在西方為善百歲。	勝在西方為善百歲。	it surpasses a hundred years of goodness in the Western Paradise.
['ZH_T85_2759_001:0247c29_4']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T85_2759_001:0247c29_12']	明心勇猛處勝也。	明心勇猛處勝也。	It clarifies that the place where the mind is courageous and vigorous is superior.
['ZH_T85_2759_001:0248a01_3']	彼佛國土無為自然者。	彼佛國土無為自然者。	The land of that Buddha is effortless and natural
['ZH_T85_2759_001:0248a01_15']	明彼國淳善無為豪毛之惡。	明彼國淳善無為豪毛之惡。	clarifies that in that country, there is pure goodness and not even a hair's worth of evil.
['ZH_T85_2759_001:0248a02_8']	常以大乘法樂以自勳心也。	常以大乘法樂以自勳心也。	One always uses the joy of the Mahayana Dharma to cultivate one's mind.
['ZH_T85_2759_001:0248a03_6']	第三子句明如來授與經法勸令修之。	第三子句明如來授與經法勸令修之。	The third sub-sentence clarifies that the Tathagata bestows the sutra teachings and encourages practice.
['ZH_T85_2759_001:0248a03_18']	從吾哀如等訖昇無為之安。	從吾哀如等訖昇無為之安。	From I pity you and others... to ascending to the peace of nirvana.
['ZH_T85_2759_001:0248a04_9']	隨器開導授與經法者。	隨器開導授與經法者。	Bestowing the sutra teachings according to the vessel means
['ZH_T85_2759_001:0248a04_18']	隨眾生有授道之器。	隨眾生有授道之器。	according to sentient beings having the vessel for receiving the Way.
['ZH_T85_2759_001:0248a05_8']	授已法藥令悟道也。	授已法藥令悟道也。	After bestowing, using the Dharma medicine to make them realize the Way.
['ZH_T85_2759_001:0248a06_10']	第四子句明佛滅度後經法漸滅勸令懃修善也。	第四子句明佛滅度後經法漸滅勸令懃修善也。	The fourth sub-sentence clarifies that after the Buddha's nirvana, the sutra teachings gradually disappear, encouraging diligent practice of goodness.
['ZH_T85_2759_001:0248a07_11']	從吾去世後經道漸滅訖受佛重誨不敢違失。	從吾去世後經道漸滅訖受佛重誨不敢違失。	From After my passing, the sutra teachings will gradually disappear... to receiving the Buddha's earnest teachings, not daring to violate or lose them.
['ZH_T85_2759_001:0248a08_3']	明佛滅之後人民語偽。	明佛滅之後人民語偽。	It clarifies that after the Buddha's nirvana, people's speech becomes false.
['ZH_T85_2759_001:0248a08_10']	還起五痛五燒。	還起五痛五燒。	Again giving rise to the five pains and five burns.
['ZH_T85_2759_001:0248a08_15']	劇於前世。	劇於前世。	More intense than in the previous world.
['ZH_T85_2759_001:0248a09_5']	是以如來誡勅彌勒。	是以如來誡勅彌勒。	Therefore, the Tathagata admonishes Maitreya.
['ZH_T85_2759_001:0248a10_5']	我滅度後懃行正化度脫眾生令離三塗也。	我滅度後懃行正化度脫眾生令離三塗也。	After my nirvana, diligently practicing the correct transformation to liberate sentient beings and free them from the three evil paths.
['ZH_T85_2759_001:0248a11_7']	第九明現國勸修。	第九明現國勸修。	The ninth clarifies the present country and encourages practice.
['ZH_T85_2759_001:0248a12_6']	從佛告阿難汝起更整衣服訖亦皆自然。	從佛告阿難汝起更整衣服訖亦皆自然。	From The Buddha told Ananda, 'You rise and re-arrange your clothes... to they will all naturally...
