segmentnr	original	analyzed	translated
['ZH_T23_1440_002:0514b16_14']	毘尼者，滅一切惡法。	毘尼者，滅一切惡法。	The Vinaya refers to the elimination of all evil dharmas.
['ZH_T23_1440_002:0514b17_6']	波羅提木叉者，五篇戒。	波羅提木叉者，五篇戒。	The Prātimokṣa refers to the five categories of precepts.
['ZH_T23_1440_002:0514b17_10']	」問曰：	」問曰：	Question:
['ZH_T23_1440_002:0514b17_20']	「何以重分別學戒增？	「何以重分別學戒增？	Why is the increase of learning precepts repeatedly distinguished?
['ZH_T23_1440_002:0514b18_1']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_002:0514b18_17']	「外道亦云學戒增，是以重分別也。	「外道亦云學戒增，是以重分別也。	Non-Buddhists also say there is an increase of learning precepts, so it is repeatedly distinguished.
['ZH_T23_1440_002:0514b20_3']	明外道無學戒增，外道斷結至三空，而不能斷非想處結。	明外道無學戒增，外道斷結至三空，而不能斷非想處結。	It is clarified that non-Buddhists do not have an increase of learning precepts. Non-Buddhists sever afflictions up to the three emptinesses, but they cannot sever the afflictions of the sphere of non-perception.
['ZH_T23_1440_002:0514b21_1']	佛法斷結根本都盡，是以得學戒增。	佛法斷結根本都盡，是以得學戒增。	The Buddha's teachings completely eliminate the fundamental afflictions, and therefore one attains the precepts of learning.
['ZH_T23_1440_002:0514b22_16']	復次，外道斷結，一切假上地斷下地。	復次，外道斷結，一切假上地斷下地。	Furthermore, the non-Buddhist teachings all use the higher stages to eliminate the lower stages.
['ZH_T23_1440_002:0514b23_19']	而佛法不爾，亦以上地斷下地，亦能以下地斷上地。	而佛法不爾，亦以上地斷下地，亦能以下地斷上地。	But the Buddha's teachings are not like this, they can use the higher stages to eliminate the lower stages, and they can also use the lower stages to eliminate the higher stages.
['ZH_T23_1440_002:0514b24_2']	又云：	又云：	It is also said:
['ZH_T23_1440_002:0514b24_9']	外道亦制四重：	外道亦制四重：	The non-Buddhist teachings also have four grave precepts:
['ZH_T23_1440_002:0514b25_12']	一不婬師婦、二不盜金、三不殺婆羅門、四不飲白酒。	一不婬師婦、二不盜金、三不殺婆羅門、四不飲白酒。	1. Not to have sexual relations with one's teacher's wife, 2. Not to steal gold, 3. Not to kill Brahmins, 4. Not to drink alcohol.
['ZH_T23_1440_002:0514b27_3']	佛法不爾，一一切不婬、二一切不盜、三一切不殺、四一切不妄語。	佛法不爾，一一切不婬、二一切不盜、三一切不殺、四一切不妄語。	The Buddha's teachings are not like this, they are: 1. Not to have sexual relations with anyone, 2. Not to steal anything, 3. Not to kill anything, 4. Not to lie about anything.
['ZH_T23_1440_002:0514b28_11', 'ZH_T23_1440_002:0514b28_14']	」同入學法者，如初受具足戒比丘所學，百歲比丘亦如是學。🔽問曰：	」同入學法者，如初受具足戒比丘所學，百歲比丘亦如是學。🔽問曰：	The Dharma of entering learning together means that what the newly ordained monk learns is the same as what the one hundred year old monk learns.
['ZH_T23_1440_002:0514c01_17']	「若百歲比丘同初受戒比丘所學者，初受戒比丘掃地塗地取水種種役使，百歲比丘亦應同不？	「若百歲比丘同初受戒比丘所學者，初受戒比丘掃地塗地取水種種役使，百歲比丘亦應同不？	If a hundred-year-old bhikṣu studies the same as a newly ordained bhikṣu, should the newly ordained bhikṣu sweep the ground, apply plaster, fetch water, and perform various tasks for the hundred-year-old bhikṣu as well?
['ZH_T23_1440_002:0514c02_1']	」答曰：	」答曰：	He replied:
['ZH_T23_1440_002:0514c03_4']	「百歲比丘亦從少至長，初受戒比丘亦當從少至長。	「百歲比丘亦從少至長，初受戒比丘亦當從少至長。	A hundred-year-old bhikṣu also goes from youth to old age, and a newly ordained bhikṣu should also go from youth to old age.
['ZH_T23_1440_002:0514c04_14']	是故如初受戒比丘所學，百歲比丘亦如是學，是名同入比丘學法。	是故如初受戒比丘所學，百歲比丘亦如是學，是名同入比丘學法。	Therefore, the hundred-year-old bhikṣu should study the same as the newly ordained bhikṣu, and this is called entering the bhikṣu training equally.
['ZH_T23_1440_002:0514c05_14']	此中言學者，學二百五十戒一切威儀法也。	此中言學者，學二百五十戒一切威儀法也。	Here, 'training' means training in the two hundred and fifty precepts and all dignified deportment.
['ZH_T23_1440_002:0514c07_6']	」我捨佛者，此中凡有二十一事捨戒，從捨佛乃至不復與汝共作同學。	」我捨佛者，此中凡有二十一事捨戒，從捨佛乃至不復與汝共作同學。	Abandoning the Buddha here generally means abandoning the precepts in twenty-one ways, from abandoning the Buddha to no longer practicing together with you.
['ZH_T23_1440_002:0514c08_3']	二十一事中但得一事，皆名捨戒事。	二十一事中但得一事，皆名捨戒事。	Among the twenty-one things, obtaining just one is called abandoning the precepts.
['ZH_T23_1440_002:0514c08_6']	問曰：	問曰：	The question is:
['ZH_T23_1440_002:0514c09_3']	「捨佛者，是根本棄背三寶，更得出家不？	「捨佛者，是根本棄背三寶，更得出家不？	Abandoning the Buddha means fundamentally turning one's back on the Three Jewels. Can one then go forth again?
['ZH_T23_1440_002:0514c09_7']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_002:0514c09_13']	「有論者言：	「有論者言：	There are those who say:
['ZH_T23_1440_002:0514c10_3']	更不得出家，以是根本惡故。	更不得出家，以是根本惡故。	One cannot re-ordain, because it is a fundamental offense.
['ZH_T23_1440_002:0514c10_6']	又云：	又云：	And it is said:
['ZH_T23_1440_002:0514c10_19']	故得出家，以不墮百一遮故。	故得出家，以不墮百一遮故。	One can re-ordain, because it is not one of the one hundred and one offenses that require expulsion.
['ZH_T23_1440_002:0514c12_2']	以根本捨戒清淨無所違故，先雖捨佛今還歸依佛。	以根本捨戒清淨無所違故，先雖捨佛今還歸依佛。	Because one has relinquished the precepts due to a fundamental offense, one is pure and without transgression. Although one may have previously relinquished the Buddha, one now returns to taking refuge in the Buddha.
['ZH_T23_1440_002:0514c12_5']	經云：	經云：	The sūtra says:
['ZH_T23_1440_002:0514c12_15']	『無有一法疾於心者。	『無有一法疾於心者。	'There is no dharma that is swifter than the mind.'
['ZH_T23_1440_002:0514c13_14']	』凡夫心輕躁或善或惡，不可以暫惡便永棄也。	』凡夫心輕躁或善或惡，不可以暫惡便永棄也。	The minds of ordinary beings are fickle, sometimes good and sometimes evil. One cannot abandon [the precepts] forever because of a momentary evil thought.
['ZH_T23_1440_002:0514c15_15']	雖爾，若根本捨佛後還得出家，然捨佛已現世則無吉祥善事，所作無吉無利、災禍歸身。	雖爾，若根本捨佛後還得出家，然捨佛已現世則無吉祥善事，所作無吉無利、災禍歸身。	Although this is so, if one can re-ordain after relinquishing the Buddha, then although one may have relinquished the Buddha, in this present life there will be no auspicious and wholesome matters. Whatever one does will be inauspicious and unbeneficial, and calamities will befall one's body.
['ZH_T23_1440_002:0514c16_10']	欲捨戒無過者，若捨具戒，當言：	欲捨戒無過者，若捨具戒，當言：	If one wishes to relinquish the precepts without fault, if one relinquishes the complete precepts, one should say:
['ZH_T23_1440_002:0514c16_21']	『我捨具戒，我是沙彌。	『我捨具戒，我是沙彌。	'I relinquish the complete precepts, I am a novice monk.'
['ZH_T23_1440_002:0514c17_9']	』若捨出家戒者，當言：	』若捨出家戒者，當言：	If one relinquishes the precepts of renunciation, one should say:
['ZH_T23_1440_002:0514c17_21']	『我捨出家戒，是優婆塞。	『我捨出家戒，是優婆塞。	'I relinquish the precepts of renunciation, I am a lay devotee.'
['ZH_T23_1440_002:0514c18_8']	』若捨五戒者，當言：	』若捨五戒者，當言：	If one wishes to abandon the five precepts, one should say:
['ZH_T23_1440_002:0514c18_15']	『歸依優婆塞。	『歸依優婆塞。	'I take refuge in the upāsaka.'
['ZH_T23_1440_002:0514c19_5']	』如是則成捨戒亦無過咎。	』如是則成捨戒亦無過咎。	In this way, one can abandon the precepts without fault.
['ZH_T23_1440_002:0514c19_8']	又言：	又言：	It is also said:
['ZH_T23_1440_002:0514c20_2']	若已著白衣被服，有人問言：	若已著白衣被服，有人問言：	If one has already put on white lay clothes, and someone asks:
['ZH_T23_1440_002:0514c20_8']	『汝何故爾？	『汝何故爾？	'Why is this so?'
['ZH_T23_1440_002:0514c20_12']	』答曰：	』答曰：	The answer is:
['ZH_T23_1440_002:0514c20_22']	『我罷道，我作白衣。	『我罷道，我作白衣。	'I have left the path, I am a layperson.'
['ZH_T23_1440_002:0514c21_3']	』亦名捨戒。	』亦名捨戒。	This is also called abandoning the precepts.
['ZH_T23_1440_002:0514c23_7']	若捨戒時都無出家人，若得白衣，不問佛弟子非佛弟子，但使言音相聞解人情去就，亦得捨戒。	若捨戒時都無出家人，若得白衣，不問佛弟子非佛弟子，但使言音相聞解人情去就，亦得捨戒。	If at the time of abandoning the precepts there are no renunciant monks, if one finds a layperson, whether a Buddhist disciple or not, as long as their words can be understood and they know the proper conduct, one can abandon the precepts with them.
['ZH_T23_1440_002:0514c23_19']	捨戒一說便捨，不須三說。	捨戒一說便捨，不須三說。	Abandoning the precepts is done with a single statement, three statements are not necessary.
['ZH_T23_1440_002:0514c24_1']	」問曰：	」問曰：	It is asked:
['ZH_T23_1440_002:0514c24_20']	「受戒時須三師七僧，捨戒何故一人便捨？	「受戒時須三師七僧，捨戒何故一人便捨？	When receiving the precepts, three teachers and seven monks are required, but when abandoning the precepts, why can one person do it?
['ZH_T23_1440_002:0514c25_2']	」答曰：	」答曰：	It is answered:
['ZH_T23_1440_002:0514c25_16']	「求增上法故，則須多緣多力。	「求增上法故，則須多緣多力。	Because one seeks the supreme Dharma, one needs many conditions and much power.
['ZH_T23_1440_002:0514c26_9']	捨戒如從高墜下，故不須多也。	捨戒如從高墜下，故不須多也。	Abandoning the precepts is like falling from a high place, so many are not needed.
['ZH_T23_1440_002:0514c26_12']	又云：	又云：	It is also said:
['ZH_T23_1440_002:0514c27_3']	不欲生前人惱惡心故。	不欲生前人惱惡心故。	It is because one does not wish to cause distress to others with an evil mind.
['ZH_T23_1440_002:0514c27_14']	若須多緣者，前人當言：	若須多緣者，前人當言：	If many conditions are required, the other person should say:
['ZH_T23_1440_002:0514c28_14']	『佛多緣多惱，受戒時可須多人，捨戒何須多也。	『佛多緣多惱，受戒時可須多人，捨戒何須多也。	The Buddha has many conditions and much distress. When receiving the precepts, many people are required. When abandoning the precepts, why is it necessary to have many?
['ZH_T23_1440_002:0514c28_18']	』又云：	』又云：	It is also said:
['ZH_T23_1440_002:0514c29_12']	受戒如得財寶，捨戒如失財寶。	受戒如得財寶，捨戒如失財寶。	Receiving the precepts is like obtaining wealth and treasures. Abandoning the precepts is like losing wealth and treasures.
['ZH_T23_1440_002:0515a01_8']	如入海採寶，無數方便然後得之。	如入海採寶，無數方便然後得之。	It is like entering the ocean to collect treasures. After countless skillful means, one then obtains them.
['ZH_T23_1440_002:0515a02_9']	及其失時，盜賊水火須臾散滅，捨戒亦爾也。	及其失時，盜賊水火須臾散滅，捨戒亦爾也。	When one loses them, thieves, water, and fire scatter them in an instant. Abandoning the precepts is also like this.
['ZH_T23_1440_002:0515a03_11']	捨三寶所以成捨戒者，以受戒時歸向三寶得戒故。	捨三寶所以成捨戒者，以受戒時歸向三寶得戒故。	The reason abandoning the Three Jewels constitutes abandoning the precepts is because when receiving the precepts, one takes refuge in the Three Jewels and obtains the precepts.
['ZH_T23_1440_002:0515a04_16']	捨和上、阿耆利成捨戒者，以因和上、阿耆利得戒故。	捨和上、阿耆利成捨戒者，以因和上、阿耆利得戒故。	The reason abandoning the preceptor and teacher constitutes abandoning the precepts is because one obtains the precepts through the preceptor and teacher.
['ZH_T23_1440_002:0515a06_12']	捨比丘乃至優婆夷，乃至不復與汝共作同學，成捨戒者，以本同歸向一味一道。	捨比丘乃至優婆夷，乃至不復與汝共作同學，成捨戒者，以本同歸向一味一道。	The reason abandoning the bhikṣus up to the upāsikās, up to saying We will no longer study together with you, constitutes abandoning the precepts is because originally they all took refuge in the same flavor and the same path.
['ZH_T23_1440_002:0515a07_14']	今若捨之，則佛法義斷，以是背佛法故戒則去也。	今若捨之，則佛法義斷，以是背佛法故戒則去也。	If you abandon it now, then the meaning of the Buddha's teachings will be cut off, because you are turning your back on the Buddha's teachings, the precepts will then be lost.
['ZH_T23_1440_002:0515a08_4']	」和上者，四種和上：	」和上者，四種和上：	The preceptor is of four kinds:
['ZH_T23_1440_002:0515a09_13']	一有法無衣食、二有衣食無法、三有法有衣食、四無法無衣食。	一有法無衣食、二有衣食無法、三有法有衣食、四無法無衣食。	One has the Dharma but no clothing or food, two have clothing and food but no Dharma, three have the Dharma and clothing and food, four have neither the Dharma nor clothing or food.
['ZH_T23_1440_002:0515a10_4']	今捨和上者，一切捨之。	今捨和上者，一切捨之。	Now, when abandoning the preceptor, all of them are abandoned.
['ZH_T23_1440_002:0515a10_13']	阿耆利者，有五種：	阿耆利者，有五種：	The elder has five kinds:
['ZH_T23_1440_002:0515a11_13']	一受戒、二威儀、三依止、四受經、五出家。	一受戒、二威儀、三依止、四受經、五出家。	One receives the precepts, two have deportment, three have reliance, four receive the sutras, five leave the household life.
['ZH_T23_1440_002:0515a11_21']	捨者，一切捨之。	捨者，一切捨之。	Abandoning means abandoning all of them.
['ZH_T23_1440_002:0515a13_4']	行婬法者，或有行婬身不相觸，如比丘身弱口中行婬；	行婬法者，或有行婬身不相觸，如比丘身弱口中行婬；	The method of engaging in sexual activity, there are some who engage in sexual activity without physically touching each other, such as a weak monk engaging in sexual activity in the mouth;
['ZH_T23_1440_002:0515a14_8']	有一比丘男根長，自後道中作婬，是名犯婬身不相觸。	有一比丘男根長，自後道中作婬，是名犯婬身不相觸。	There was a monk with a long male organ who engaged in sexual activity in his own anus, this is called committing sexual misconduct without physically touching each other.
['ZH_T23_1440_002:0515a15_16']	或有身相觸不犯婬戒，如婬壞根女人，是謂身相觸不犯婬戒。	或有身相觸不犯婬戒，如婬壞根女人，是謂身相觸不犯婬戒。	There are some who physically touch each other but do not violate the precepts against sexual misconduct, such as a woman whose sexual organs have been destroyed by sexual misconduct, this is called physically touching each other without violating the precepts against sexual misconduct.
['ZH_T23_1440_002:0515a17_7']	或有身相觸亦犯婬戒，如婬不壞根女人，是名身相觸亦犯婬戒。	或有身相觸亦犯婬戒，如婬不壞根女人，是名身相觸亦犯婬戒。	There are those who commit the offense of sexual misconduct by physical contact, such as with a woman whose faculties are intact but who is not suitable for sexual relations. This is called committing the offense of sexual misconduct by physical contact.
['ZH_T23_1440_002:0515a18_17']	有非身相觸不犯婬，如於死女人非處行婬，是名非身相觸不犯婬。	有非身相觸不犯婬，如於死女人非處行婬，是名非身相觸不犯婬。	There are those who do not commit the offense of sexual misconduct without physical contact, such as having sexual relations with a dead woman in an unsuitable place. This is called not committing the offense of sexual misconduct without physical contact.
['ZH_T23_1440_002:0515a19_9']	犯婬身相觸，得波羅夷。	犯婬身相觸，得波羅夷。	Committing sexual misconduct by physical contact results in pārājika.
['ZH_T23_1440_002:0515a20_1']	身不相觸不犯婬，偷蘭遮。	身不相觸不犯婬，偷蘭遮。	Not committing sexual misconduct without physical contact is a sthūlātyaya offense.
['ZH_T23_1440_002:0515a20_6']	輕重云何？	輕重云何？	What is the difference in severity?
['ZH_T23_1440_002:0515a20_17']	身相觸亦犯婬，波羅夷。	身相觸亦犯婬，波羅夷。	Committing sexual misconduct by physical contact is a pārājika offense.
['ZH_T23_1440_002:0515a21_8']	不犯婬身相觸，偷蘭遮。	不犯婬身相觸，偷蘭遮。	Not committing sexual misconduct without physical contact is a sthūlātyaya offense.
['ZH_T23_1440_002:0515a21_13']	輕重云何？	輕重云何？	What is the difference in severity?
['ZH_T23_1440_002:0515a22_15']	波羅夷者，名墮不如意處，如二人共鬪一勝一負。	波羅夷者，名墮不如意處，如二人共鬪一勝一負。	Pārājika means falling into an undesirable state, like two people fighting where one wins and one loses.
['ZH_T23_1440_002:0515a24_1']	比丘受戒欲出生死，與四魔共鬪，若犯此戒則墮負處。	比丘受戒欲出生死，與四魔共鬪，若犯此戒則墮負處。	A bhikṣu who receives the precepts wishes to escape from saṃsāra and fight the four māras. If he violates this precept, he will fall into a losing position.
['ZH_T23_1440_002:0515a24_4']	問曰：	問曰：	Question:
['ZH_T23_1440_002:0515a25_2']	「犯五篇戒皆墮負處，何以獨此戒得名？	「犯五篇戒皆墮負處，何以獨此戒得名？	Violating the precepts of the five categories all results in falling into a losing position. Why is this precept alone given a name?
['ZH_T23_1440_002:0515a25_6']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_002:0515a26_13']	「餘四篇戒當犯時亦墮負處，但尋悔滅，非永墮負處，不得名也。	「餘四篇戒當犯時亦墮負處，但尋悔滅，非永墮負處，不得名也。	The other four sets of precepts, when violated, also constitute a state of defeat, but they can be repented and extinguished, not a permanent state of defeat, so they are not called that way.
['ZH_T23_1440_002:0515a27_16']	如怨家以刀割人、命根不斷，雖云得勝非是永勝；	如怨家以刀割人、命根不斷，雖云得勝非是永勝；	It is like an enemy using a sword to strike a person, if the vital energy is not severed, although it is said to be a victory, it is not a permanent victory;
['ZH_T23_1440_002:0515a28_6']	若斷命根，名決定勝。	若斷命根，名決定勝。	if the vital energy is severed, it is called a definitive victory.
['ZH_T23_1440_002:0515a29_10']	犯四篇戒如命根不斷，犯此四重如命根斷，名墮不如。	犯四篇戒如命根不斷，犯此四重如命根斷，名墮不如。	Violating the four sets of precepts is like the vital energy not being severed, violating these four grave precepts is like the vital energy being severed, called falling into defeat.
['ZH_T23_1440_002:0515b01_10']	如伐他國，若得臣下，雖小得勝未名大勝；	如伐他國，若得臣下，雖小得勝未名大勝；	It is like conquering another country, if one obtains the ministers, although it is a small victory it is not called a great victory;
['ZH_T23_1440_002:0515b01_20']	若得國主，名根本勝。	若得國主，名根本勝。	if one obtains the ruler of the country, it is called a fundamental victory.
['ZH_T23_1440_002:0515b02_13']	若犯餘戒惡法，四魔未名得勝；	若犯餘戒惡法，四魔未名得勝；	If one violates the other precepts and evil dharmas, the four demons are not yet said to be victorious;
['ZH_T23_1440_002:0515b03_7']	若犯此戒，畢竟永棄退墮負處。	若犯此戒，畢竟永棄退墮負處。	if one violates this precept, one is ultimately abandoned and falls into defeat.
['ZH_T23_1440_002:0515b05_1']	復次如好田苗，若被霜雹摧折墮落，不得果實；	復次如好田苗，若被霜雹摧折墮落，不得果實；	Furthermore, it is like a good field of seedlings, if it is destroyed by frost and hail and falls down, it cannot bear fruit;
['ZH_T23_1440_002:0515b05_19']	犯此戒亦爾，燒滅道苗，不得沙門四果。	犯此戒亦爾，燒滅道苗，不得沙門四果。	violating this precept is also like this, burning and destroying the seedlings of the path, one cannot obtain the four fruits of the śramaṇa.🔽Here is the corrected and aligned text:
['ZH_T23_1440_002:0515b07_1']	復次如焦穀種，雖種良田糞治溉灌，不生苗實；	復次如焦穀種，雖種良田糞治溉灌，不生苗實；	Furthermore, just as burnt grain seeds, even if planted in good fields, fertilized and watered, will not produce sprouts and fruits,
['ZH_T23_1440_002:0515b08_3']	犯此戒亦爾，雖復懃加精進，終不能生道果苗實。	犯此戒亦爾，雖復懃加精進，終不能生道果苗實。	so too is it for one who violates this precept. Even if one diligently applies effort, one will never be able to produce the sprouts and fruits of the path.
['ZH_T23_1440_002:0515b08_14']	如斷多羅樹，不生不廣；	如斷多羅樹，不生不廣；	Just as cutting a tāla tree does not allow it to grow or spread,
['ZH_T23_1440_002:0515b09_8']	犯此戒亦爾，不得增廣四沙門果。	犯此戒亦爾，不得增廣四沙門果。	so too is it for one who violates this precept. One cannot increase and spread the four fruits of the śramaṇa.
['ZH_T23_1440_002:0515b10_1']	復次如斷樹根，樹則枯朽；	復次如斷樹根，樹則枯朽；	Furthermore, just as cutting the roots of a tree causes the tree to wither and decay,
['ZH_T23_1440_002:0515b10_11']	若犯此戒，道樹枯損。	若犯此戒，道樹枯損。	if one violates this precept, the tree of the path withers and is damaged.
['ZH_T23_1440_002:0515b10_16']	名墮不如。	名墮不如。	It is called falling into what is not good.
['ZH_T23_1440_002:0515b12_6']	若犯此戒，眾所棄離，天龍善神所不親近，賢聖呵責，名墮不如。	若犯此戒，眾所棄離，天龍善神所不親近，賢聖呵責，名墮不如。	If one violates this precept, one is abandoned by the multitude, not closely approached by devas, nāgas, and good spirits, and is reproached by the sages. It is called falling into what is not good.
['ZH_T23_1440_002:0515b13_13']	若犯此戒，不消檀越衣服飲食臥具醫藥種種利養，名墮負處。	若犯此戒，不消檀越衣服飲食臥具醫藥種種利養，名墮負處。	If one violates this precept, one cannot digest the offerings of robes, food and drink, bedding, and medicine from donors. It is called falling into a losing position.
['ZH_T23_1440_002:0515b14_15']	復次，猶如死尸在人眾中，無所能為、無所增益；	復次，猶如死尸在人眾中，無所能為、無所增益；	Furthermore, just as a corpse in a crowd of people is unable to do anything and does not bring any benefit,
['ZH_T23_1440_002:0515b16_3']	若犯此戒，雖在出家清淨眾中，不能成就四沙門果，名墮負處。	若犯此戒，雖在出家清淨眾中，不能成就四沙門果，名墮負處。	If one commits this precept, even if one is in the pure assembly of renunciants, one cannot accomplish the four fruits of the śramaṇa, and is called fallen into defeat.
['ZH_T23_1440_002:0515b16_19']	復次，如弊壞垢污衣服，人所棄捨；	復次，如弊壞垢污衣服，人所棄捨；	Furthermore, it is like filthy and stained clothing that people discard;
['ZH_T23_1440_002:0515b18_14']	若犯此戒，佛法所棄，不得與眾說戒羯磨布薩自恣，不入十四人數，名墮不如。	若犯此戒，佛法所棄，不得與眾說戒羯磨布薩自恣，不入十四人數，名墮不如。	if one commits this precept, one is discarded by the Buddha's teachings, and cannot participate in the precepts, karman, poṣadha, or pravāraṇa with the assembly. One is not counted among the fourteen types of people, and is called fallen into inferiority.
['ZH_T23_1440_002:0515b20_10']	」乃至畜生者，與女人交會受欲具足，與畜生女交會染欲情薄，是故言下至畜生。	」乃至畜生者，與女人交會受欲具足，與畜生女交會染欲情薄，是故言下至畜生。	Even down to animals means that the full experience of desire through intercourse with a woman is different from the slight passion of intercourse with an animal female, and therefore it says even down to animals.
['ZH_T23_1440_002:0515b21_8']	三惡是五道之邊下，故言下至畜生。	三惡是五道之邊下，故言下至畜生。	The three evil destinies are at the bottom of the five paths, and therefore it says even down to animals.
['ZH_T23_1440_002:0515b22_2']	若犯四重，初犯一時得波羅夷；	若犯四重，初犯一時得波羅夷；	If one commits the four grave offenses, one receives pārājika for the first offense,
['ZH_T23_1440_002:0515b22_16']	第二犯時乃至眾多，盡突吉羅。	第二犯時乃至眾多，盡突吉羅。	and for the second and subsequent offenses, all are duṣkṛtas.
['ZH_T23_1440_002:0515b24_9']	如犯婬戒初波羅夷、第二犯時乃至眾多盡突吉羅，後三戒當體各爾。	如犯婬戒初波羅夷、第二犯時乃至眾多盡突吉羅，後三戒當體各爾。	Just as for the precept against sexual misconduct, one receives pārājika for the first offense, and for the second and subsequent offenses, all are duṣkṛtas. The following three precepts are each like this in their essential nature.
['ZH_T23_1440_002:0515b25_2']	如婬戒分別，應當體各爾。	如婬戒分別，應當體各爾。	As in the analysis of the precept against sexual misconduct, each should be understood in the same way.
['ZH_T23_1440_002:0515b26_3']	女人三處得波羅夷，方便偷蘭遮，有輕有重。	女人三處得波羅夷，方便偷蘭遮，有輕有重。	For a woman, in the three places, one obtains pārājika, and in the preparatory stages, there are thullaccaya offenses, some heavy and some light.
['ZH_T23_1440_002:0515b28_1']	重偷蘭遮，大眾中懺，應胡跪合掌三從眾乞，乞已應一白，一白已懺悔亦應三說。	重偷蘭遮，大眾中懺，應胡跪合掌三從眾乞，乞已應一白，一白已懺悔亦應三說。	The heavy thullaccaya offenses should be confessed in the large assembly. One should kneel with palms joined and request the assembly three times. After requesting, one should make a motion once. After the motion, one should also confess three times.
['ZH_T23_1440_002:0515b28_16']	輕偷蘭遮，界外四人，懺法亦同。	輕偷蘭遮，界外四人，懺法亦同。	The light thullaccaya offenses should be confessed outside the boundary by a group of four. The method of confession is the same.
['ZH_T23_1440_002:0515b29_2']	且輕重有異。	且輕重有異。	But there are differences in the heaviness and lightness.
['ZH_T23_1440_002:0515c01_2']	輕偷蘭遮者，欲作重婬若起還坐，輕偷蘭。	輕偷蘭遮者，欲作重婬若起還坐，輕偷蘭。	The light thullaccaya offenses are: if one wishes to commit a heavy sexual act but gets up and sits down again, it is a light thullaccaya.
['ZH_T23_1440_002:0515c02_8']	發足趣女，未捉已還及捉已失，乃至共相嗚抱，輕偷蘭。	發足趣女，未捉已還及捉已失，乃至共相嗚抱，輕偷蘭。	If one sets out towards a woman but does not touch her, or if one touches her but loses interest, or if one embraces each other, it is a light thullaccaya.
['ZH_T23_1440_002:0515c03_7']	男形垂入女形已來未失精，亦犯輕偷蘭。	男形垂入女形已來未失精，亦犯輕偷蘭。	If the male organ enters the female organ but one does not lose semen, it is also a light thullaccaya.
['ZH_T23_1440_002:0515c03_16']	若失精，得重偷蘭。	若失精，得重偷蘭。	If one loses semen, it is a heavy thullaccaya.
['ZH_T23_1440_002:0515c05_2']	若男形觸女形，及半珠已還，不問失精不失精，盡得重偷蘭。	若男形觸女形，及半珠已還，不問失精不失精，盡得重偷蘭。	If the male organ touches the female organ, or even half of the jewel, whether one loses semen or not, it is all a heavy thullaccaya.
['ZH_T23_1440_002:0515c06_3', 'ZH_T23_1440_002:0515c07_9']	死女三處行婬、非人女三處行婬，俱得波羅夷。🔽生女死女三處行婬，若壞墮蟲食於中行婬，俱得重偷蘭。	死女三處行婬、非人女三處行婬，俱得波羅夷。 生女死女三處行婬，若壞墮蟲食於中行婬，俱得重偷蘭。	If one has sexual intercourse in the three orifices of a dead woman or a non-human woman, one commits a pārājika offense.🔽If one has sexual intercourse in the three orifices of a living woman or a dead woman, or if one has sexual intercourse in a vagina that is damaged, fallen out, or eaten by worms, one commits a serious sthūlātyaya offense.
['ZH_T23_1440_002:0515c08_10']	生女死女非處行婬、腋下股間行婬，得重偷蘭。	生女死女非處行婬、腋下股間行婬，得重偷蘭。	If one has sexual intercourse in a place other than the three orifices of a living woman or a dead woman, such as under the armpits or between the thighs, one commits a serious sthūlātyaya offense.
['ZH_T23_1440_002:0515c09_5']	刺身作瘡於中行婬，俱得重偷蘭。	刺身作瘡於中行婬，俱得重偷蘭。	If one has sexual intercourse in a vagina that one has pierced and made into a wound, one commits a serious sthūlātyaya offense.
['ZH_T23_1440_002:0515c11_10']	發足向死女、畜生女、二根，欲作重婬，乃至男形入三瘡門半珠已還，得偷蘭遮，輕重如生女中說。	發足向死女、畜生女、二根，欲作重婬，乃至男形入三瘡門半珠已還，得偷蘭遮，輕重如生女中說。	If one sets out to have serious sexual intercourse with a dead woman, an animal woman, or a hermaphrodite, and even enters the three orifices of a male form halfway, one commits a sthūlātyaya offense. The severity is explained as in the case of a living woman.
['ZH_T23_1440_002:0515c13_6']	若發足向人男、非人男、畜生男、黃門，欲作重婬，於中得偷蘭遮，輕重亦如前說。	若發足向人男、非人男、畜生男、黃門，欲作重婬，於中得偷蘭遮，輕重亦如前說。	If one sets out to have serious sexual intercourse with a human male, a non-human male, an animal male, or a paṇḍaka, one commits a sthūlātyaya offense in the middle. The severity is also explained as before.
['ZH_T23_1440_002:0515c14_15']	若先正為女人上出精而已，除三瘡門，一切身分處精出，僧殘。	若先正為女人上出精而已，除三瘡門，一切身分處精出，僧殘。	If one first correctly has sexual intercourse with a woman and only emits semen, except in the three orifices, in any part of the body, one commits a saṃghāvaśeṣa offense.
['ZH_T23_1440_002:0515c15_15']	若先為摩捉嗚抱而已，若摩若捉，盡僧殘。	若先為摩捉嗚抱而已，若摩若捉，盡僧殘。	If one first touches a woman, then kisses, embraces, and so on, if one touches or holds, it is all a pārājika offense.
