segmentnr	original	analyzed	translated
['ZH_T36_1736_037:0285c15_5']	即成今文堅固之名。	即成今文堅固之名。	It becomes the name of firmness in the present text.
['ZH_T36_1736_037:0285c15_19']	「頌意」已下，即彼勝進經文。	「頌意」已下，即彼勝進經文。	The meaning of the verse and below is the sutra text of that superior progress.
['ZH_T36_1736_037:0285c16_7']	「文云」已下，即今偈意。	「文云」已下，即今偈意。	The text says and below is the meaning of the present verse.
['ZH_T36_1736_037:0285c18_7']	15 十住品1十住品第十五疏「又前辨所依佛德」下，上即通明，此下別顯。	15 十住品1十住品第十五疏「又前辨所依佛德」下，上即通明，此下別顯。	Again, the previously distinguished Buddha's virtues and below, above is the general clarification, and below this is the specific manifestation.
['ZH_T36_1736_037:0285c19_2']	上是古意，此下今意，如前已明。	上是古意，此下今意，如前已明。	This is the ancient meaning, and below this is the present meaning, as already explained above.
['ZH_T36_1736_037:0285c19_15']	疏「二釋名」下，疏文有二：	疏「二釋名」下，疏文有二：	In the commentary's second, explaining the names, the commentary has two parts:
['ZH_T36_1736_037:0285c20_5']	先得名、後「總言」下釋名。	先得名、後「總言」下釋名。	First, obtaining the name, and below in general, explaining the name.
['ZH_T36_1736_037:0285c20_14']	前中，然住有二義：	前中，然住有二義：	First, there are two meanings to abiding:
['ZH_T36_1736_037:0285c21_21']	一約能所合釋，故言「慧住於理」，則理是所住、慧是能住。	一約能所合釋，故言「慧住於理」，則理是所住、慧是能住。	First, it is explained by combining the subject and object, therefore it says wisdom abides in principle, then principle is the abode and wisdom is the abider.
['ZH_T36_1736_037:0285c23_15']	二唯約慧釋，信未終極、慧未安住，得入正位，位不動搖，故云「得位不退」。	二唯約慧釋，信未終極、慧未安住，得入正位，位不動搖，故云「得位不退」。	Second, it is explained solely in terms of wisdom, faith has not yet reached its ultimate, and wisdom has not yet been securely established, one enters the correct stage, the stage is unshakable, therefore it is called attaining the stage of non-retrogression.
['ZH_T36_1736_037:0285c24_3']	然位不退復有二義：	然位不退復有二義：	However, there are two meanings to the stage of non-retrogression:
['ZH_T36_1736_037:0285c24_17']	一約三乘，至第七住位方不退；	一約三乘，至第七住位方不退；	First, in terms of the three vehicles, one does not retrogress until the seventh stage;
['ZH_T36_1736_037:0285c25_17']	二約終教，入初住位即名不退，異輕毛故。	二約終教，入初住位即名不退，異輕毛故。	Second, in terms of the final teaching, entering the first stage is called non-retrogression, because it is different from the light hair.
['ZH_T36_1736_037:0285c27_1']	今依後義，則通十住皆位不退，從初受名故。	今依後義，則通十住皆位不退，從初受名故。	Now, according to the latter meaning, the ten abodes all belong to the stage of non-retrogression, because they receive the name from the beginning.
['ZH_T36_1736_037:0285c28_4']	《本業》云「始入空界」即證初義，「住空性位」即證後義。	《本業》云「始入空界」即證初義，「住空性位」即證後義。	The Benye Sutra says initially entering the realm of emptiness which proves the first meaning, and abiding in the stage of emptiness which proves the latter meaning.
['ZH_T36_1736_037:0285c29_6']	疏「前會無勝進」下，上正科經文，此下對前辨異。	疏「前會無勝進」下，上正科經文，此下對前辨異。	The commentary says the previous assembly has no further progress, above it correctly divides the sutra text, below this it distinguishes the differences from the previous.
['ZH_T36_1736_037:0285c29_19']	次「迴向是位」下，通外難。	次「迴向是位」下，通外難。	Next, below the迴向 is the stage, it resolves external doubts.
['ZH_T36_1736_037:0286a01_3']	先牒難也。	先牒難也。	First, it summarizes the difficulty.
['ZH_T36_1736_037:0286a01_14']	從「三賢位滿」下，通。	從「三賢位滿」下，通。	From when the three ranks of sages are fulfilled below, it is a general response.
['ZH_T36_1736_037:0286a01_19']	通有二意：	通有二意：	The general response has two meanings:
['ZH_T36_1736_037:0286a02_12']	一明有勝進總攝前三，故不別立；	一明有勝進總攝前三，故不別立；	First, it clarifies that there is superior progress that comprehensively includes the previous three, so it is not established separately;
['ZH_T36_1736_037:0286a03_16']	二「亦顯」下，明無勝進則後無方便，欲證無分別智故。	二「亦顯」下，明無勝進則後無方便，欲證無分別智故。	Second, it clarifies that if there is no superior progress, then there is no expedient in the later stages, because one wishes to realize non-discriminating cognition.
['ZH_T36_1736_037:0286a05_3']	疏「略辨六意」者，前三取下論勢，然其三意大同小異。	疏「略辨六意」者，前三取下論勢，然其三意大同小異。	The commentary's briefly distinguishing six meanings takes the three meanings from the following treatise, but the three meanings are mostly the same with slight differences.
['ZH_T36_1736_037:0286a05_8']	異相云何？	異相云何？	What are the differences in characteristics?
['ZH_T36_1736_037:0286a06_8']	一是所證法體，欲說此法要，須心冥此體。	一是所證法體，欲說此法要，須心冥此體。	The first is the essence of the Dharma that is realized. In order to explain this Dharma, one's mind must merge with this essence.
['ZH_T36_1736_037:0286a07_10']	「二非證不說」者，揀異未證之人，亦許心合法故。	「二非證不說」者，揀異未證之人，亦許心合法故。	Second, it is said that without realization, it cannot be explained distinguishes it from those who have not yet realized it, because it also allows the mind to accord with the Dharma.
['ZH_T36_1736_037:0286a08_9']	「三非思量境」者，絕思方說，亦通未證故。	「三非思量境」者，絕思方說，亦通未證故。	Third, it is not the realm of conceptual thought means that only when one transcends conceptual thought can one explain it, because it also applies to those who have not yet realized it.
['ZH_T36_1736_037:0286a09_6']	言大同者，絕思則證，證則契體。	言大同者，絕思則證，證則契體。	As for the statement that it is mostly the same, transcending conceptual thought is realization, and realization is accord with the essence.
['ZH_T36_1736_037:0286a10_4']	四觀機則識病所宜，審法則知藥功力。	四觀機則識病所宜，審法則知藥功力。	Fourth, observing the capacities of beings is knowing the appropriate treatment for illnesses, and examining the principles is knowing the efficacy of the medicine.
['ZH_T36_1736_037:0286a11_5']	不觀人根不應說法，不審而說理事或乖。	不觀人根不應說法，不審而說理事或乖。	Not observing the capacities of people, one should not expound the Dharma. If one speaks without careful consideration, the principles and practices may be at odds.
['ZH_T36_1736_037:0286a11_16']	應病與藥，令得服行矣。	應病與藥，令得服行矣。	One should give medicine according to the illness, enabling them to take and practice it.
['ZH_T36_1736_037:0286a12_8']	五散心，不堪諸佛加故。	五散心，不堪諸佛加故。	Fifth, the scattered mind is unable to receive the blessings of the buddhas.
['ZH_T36_1736_037:0286a12_19']	六菩薩常定，但為物軌。	六菩薩常定，但為物軌。	Sixth, bodhisattvas are always in concentration, but they serve as models for sentient beings.
['ZH_T36_1736_037:0286a13_13']	菩薩將說尚須入定，況凡夫耶。	菩薩將說尚須入定，況凡夫耶。	Even when bodhisattvas are about to speak, they still need to enter concentration, let alone ordinary people.
['ZH_T36_1736_037:0286a14_7']	疏「是眾首」等者，此有二意：	疏「是眾首」等者，此有二意：	The commentary states he is the leader of the assembly and so on. This has two meanings:
['ZH_T36_1736_037:0286a14_17']	一約教相，云是眾首。	一約教相，云是眾首。	First, in terms of doctrinal characteristics, he is said to be the leader of the assembly.
['ZH_T36_1736_037:0286a15_12']	言「餘入則亂」者，此即論意。	言「餘入則亂」者，此即論意。	As for the others entering would cause chaos, this is the meaning of the treatise.
['ZH_T36_1736_037:0286a15_17']	謂有問言：	謂有問言：	That is to say, there is a question:
['ZH_T36_1736_037:0286a16_4']	豈此海會無如法慧？	豈此海會無如法慧？	How is it that this ocean assembly lacks someone like Dharmaprabhāsa?
['ZH_T36_1736_037:0286a16_9']	故應答云：	故應答云：	Therefore, one should answer:
['ZH_T36_1736_037:0286a17_4']	眾雖德齊，眾人爭入，眾則亂故。	眾雖德齊，眾人爭入，眾則亂故。	Although the virtues of the assembly are equal, if many people compete to enter, the assembly will become chaotic.
['ZH_T36_1736_037:0286a17_9']	次應問言：	次應問言：	Next, one should ask:
['ZH_T36_1736_037:0286a17_14']	何不亂入？	何不亂入？	Why not enter in a chaotic manner?
['ZH_T36_1736_037:0286a17_17']	答云：	答云：	The answer is:
['ZH_T36_1736_037:0286a18_2']	眾調伏故。	眾調伏故。	Because the assembly is well-disciplined.
['ZH_T36_1736_037:0286a18_17']	故今疏云「餘入則亂，不調伏故。	故今疏云「餘入則亂，不調伏故。	Therefore, the current commentary states the others entering would cause chaos, because they are not well-disciplined.
['ZH_T36_1736_037:0286a19_11']	」二「顯十住」下，約表法說。	」二「顯十住」下，約表法說。	Second, from revealing the ten abodes below, it is explained based on symbolic phenomena.
['ZH_T36_1736_037:0286a20_2']	疏「任性能知」下，釋方便言。	疏「任性能知」下，釋方便言。	The commentary states the nature of entrustment can be known and below explains the words skillful means.
['ZH_T36_1736_037:0286a20_7']	此有二意：	此有二意：	This has two meanings:
['ZH_T36_1736_037:0286a20_18']	一以絕分別心名為方便。	一以絕分別心名為方便。	First, using the mind that transcends discrimination is called skillful means.
['ZH_T36_1736_037:0286a22_9']	如下文云「以無所得而為方便」，初地經中無分別智名大方便。	如下文云「以無所得而為方便」，初地經中無分別智名大方便。	As the following text says, using non-attainment as skillful means. In the sutra of the first ground, non-discriminating wisdom is called great skillful means.
['ZH_T36_1736_037:0286a23_6']	二約善巧事理無礙故，如常所明。	二約善巧事理無礙故，如常所明。	Second, it is based on skillfully harmonizing phenomena and principle without obstruction, as has been explained.
['ZH_T36_1736_037:0286a24_13']	疏「互為增上」者，前則佛加為入定緣，今則入定為佛現緣。	疏「互為增上」者，前則佛加為入定緣，今則入定為佛現緣。	The commentary states mutually being dominant means that previously the Buddha's empowerment was the condition for entering concentration, and now entering concentration is the condition for the Buddha's manifestation.
['ZH_T36_1736_037:0286a25_9']	疏「言望行猶劣」者，行一萬故。	疏「言望行猶劣」者，行一萬故。	The commentary states the words are still inferior compared to practice because there is only one practice.
['ZH_T36_1736_037:0286a25_19']	行向有前，望前辨過。	行向有前，望前辨過。	Practice is ahead, compared to the previous to distinguish the shortcomings.
['ZH_T36_1736_037:0286a26_9']	今前未有，故望後言劣。	今前未有，故望後言劣。	Now the previous is not yet, so it is said to be inferior compared to the later.
['ZH_T36_1736_037:0286a26_16']	餘義多同十地。	餘義多同十地。	The other meanings are mostly the same as the ten grounds.
['ZH_T36_1736_037:0286a27_9']	雖賢聖位殊，儀範相似。	雖賢聖位殊，儀範相似。	Although the positions of sages and worthies are different, the models are similar.
['ZH_T36_1736_037:0286a28_8']	又圓教十住似十地，故疏雙說加定因緣。	又圓教十住似十地，故疏雙說加定因緣。	Moreover, the ten abodes of the perfect teaching resemble the ten grounds, so the commentary explains the causes and conditions of empowerment and concentration.
['ZH_T36_1736_037:0286a28_12']	文中二：	文中二：	There are two parts in the text:
['ZH_T36_1736_037:0286a29_5']	一略釋經文、二料揀同異。	一略釋經文、二料揀同異。	First, a brief explanation of the sutra text; second, a discrimination of similarities and differences.
['ZH_T36_1736_037:0286a29_10']	前中又二：	前中又二：	There are two parts in the former:
['ZH_T36_1736_037:0286b01_3']	先囑四因、後釋令汝說法。	先囑四因、後釋令汝說法。	First, entrusting the four causes; second, explaining so that you may expound the Dharma.
['ZH_T36_1736_037:0286b03_8']	於中言「令汝說法即是加因」者，意明加因亦四，故下正釋後三復為加因，更添說法即是四因。	於中言「令汝說法即是加因」者，意明加因亦四，故下正釋後三復為加因，更添說法即是四因。	Among them, it says so that you may expound the Dharma is precisely the cause of empowerment. The meaning clarifies that the cause of empowerment is also fourfold. Therefore, the following correct explanation of the latter three again becomes the cause of empowerment, and adding the expounding of the Dharma is precisely the four causes.
['ZH_T36_1736_037:0286b04_11']	然為說法即是入定，故下引諸會合說法與定為一。	然為說法即是入定，故下引諸會合說法與定為一。	However, expounding the Dharma is precisely entering concentration, so the following cites the various assemblies combining the expounding of the Dharma and concentration as one.
['ZH_T36_1736_037:0286b06_9']	入定本為說法，入定既為加因，則說法即是加因，故初標云「一讚有加因」。	入定本為說法，入定既為加因，則說法即是加因，故初標云「一讚有加因」。	Entering concentration is originally for expounding the Dharma. Since entering concentration is already the cause of empowerment, then expounding the Dharma is precisely the cause of empowerment. Therefore, the initial statement says first, praising has the cause of empowerment.
['ZH_T36_1736_037:0286b07_2']	疏「然十地論釋」下，料揀同異。	疏「然十地論釋」下，料揀同異。	The passage However, the Shidi lun explains... below discriminates similarities and differences.
['ZH_T36_1736_037:0286b07_6']	於中二：	於中二：	There are two parts in this:
['ZH_T36_1736_037:0286b08_1']	一辨加定因緣、二明加定先後。	一辨加定因緣、二明加定先後。	First, discerning the causes and conditions of empowering concentration; second, clarifying the sequence of empowering concentration.
['ZH_T36_1736_037:0286b08_5']	前中三：	前中三：	There are three parts in the former:
['ZH_T36_1736_037:0286b09_3']	初引論例釋、二敘昔順違、三申今正義。	初引論例釋、二敘昔順違、三申今正義。	First, citing the treatise to give an example and explain; second, narrating the past in accordance with agreement and disagreement; third, presenting the correct meaning of the present.
['ZH_T36_1736_037:0286b10_5']	今初，謂諸佛遮那皆由願力故，二願皆為加因。	今初，謂諸佛遮那皆由願力故，二願皆為加因。	First, it means that all Buddhas and Vairocana are all due to the power of vows. Both vows are for the sake of empowerment.
['ZH_T36_1736_037:0286b12_7']	而言「四段」者，即上四因，謂諸佛有一、遮那有二、威神為三、自善為四，故而論但有二因。	而言「四段」者，即上四因，謂諸佛有一、遮那有二、威神為三、自善為四，故而論但有二因。	As for four sections, they are the above four causes, namely, all Buddhas have one, Vairocana has two, majestic spirit is three, and one's own goodness is four, so the treatise only has two causes.
['ZH_T36_1736_037:0286b13_9']	今以遮那之願是加因，例於後二，亦加因耳。	今以遮那之願是加因，例於後二，亦加因耳。	Now, taking Vairocana's vow as the cause of empowerment, by analogy, the latter two are also the cause of empowerment.
['ZH_T36_1736_037:0286b14_4']	疏「以彼經中」下，第二敘昔順違。	疏「以彼經中」下，第二敘昔順違。	The commentary below In that sutra is the second narration of the past agreement and disagreement.
['ZH_T36_1736_037:0286b14_8']	於中三：	於中三：	There are three parts in it:
['ZH_T36_1736_037:0286b15_7']	初出昔解之源、二正申昔解、三辨有違。	初出昔解之源、二正申昔解、三辨有違。	First, revealing the source of the past understanding, second, correctly presenting the past understanding, and third, discussing the disagreement.
['ZH_T36_1736_037:0286b15_10']	今初。	今初。	First, now.
['ZH_T36_1736_037:0286b17_1']	然具論經云諸佛皆同一號加汝威神，此是盧舍那佛本願力故加。	然具論經云諸佛皆同一號加汝威神，此是盧舍那佛本願力故加。	However, the sutra says that all Buddhas have the same name and empower you with majestic spirit. This is due to the power of the original vow of Vairocana Buddha.
['ZH_T36_1736_037:0286b17_13']	二「古人」下，正申昔解。	二「古人」下，正申昔解。	Second, below Ancient people, correctly presenting the past understanding.
['ZH_T36_1736_037:0286b19_11']	昔人見上諸佛威神加而得定，下云此是盧舍那佛本願力故加，加因分明，故分二因；	昔人見上諸佛威神加而得定，下云此是盧舍那佛本願力故加，加因分明，故分二因；	The ancients saw that the Buddhas above used their majestic spiritual power to enable one to attain concentration, and below it says this is due to the power of Vairocana Buddha's original vow. The causes of the empowerment are clear, so they are divided into two causes.
['ZH_T36_1736_037:0286b20_3']	亦例此經，後二皆加因耳。	亦例此經，後二皆加因耳。	It is also an example of this sutra, where the last two are only causes of empowerment.
['ZH_T36_1736_037:0286b21_7']	而言「轉為加因」者，不連上因是得定因，故云轉為。	而言「轉為加因」者，不連上因是得定因，故云轉為。	As for saying it turns into the cause of empowerment, it is not connected to the previous cause, which is the cause of attaining concentration, so it says it turns into.
['ZH_T36_1736_037:0286b22_13']	亦展轉義，得定由諸佛加，佛加由主佛本願力，故云展轉。	亦展轉義，得定由諸佛加，佛加由主佛本願力，故云展轉。	It also has the meaning of turning, attaining concentration is due to the empowerment of the Buddhas, the empowerment of the Buddhas is due to the power of the original vow of the main Buddha, so it says turning.
['ZH_T36_1736_037:0286b23_3']	三「便令」下，辨有違。	三「便令」下，辨有違。	Third, then below distinguishes the presence of opposition.
['ZH_T36_1736_037:0286b23_8']	違相云何？	違相云何？	What is the meaning of the opposition?
['ZH_T36_1736_037:0286b23_17']	正由得定無三因故。	正由得定無三因故。	It is precisely because of attaining concentration that there are no three causes.
['ZH_T36_1736_037:0286b24_3']	無之何過？	無之何過？	What is the problem with not having them?
['ZH_T36_1736_037:0286b24_8']	違文理故。	違文理故。	Because it goes against the text and principle.
['ZH_T36_1736_037:0286b24_13']	何名違文？	何名違文？	What is meant by going against the text?
['ZH_T36_1736_037:0286b24_18']	舉其二文：	舉其二文：	It brings up two texts:
['ZH_T36_1736_037:0286b25_6']	一違「又」字。	一違「又」字。	First, it goes against the word also.
['ZH_T36_1736_037:0286b26_15']	夫言又者，復重之義，下之所列同是定因，則得言又，又是此因故。	夫言又者，復重之義，下之所列同是定因，則得言又，又是此因故。	As for the word also, it means to repeat. What is listed below is the same as the cause of concentration, so it can be said also. It is also this cause.
['ZH_T36_1736_037:0286b27_14']	既上是定因，下是加因，何用「又」字？	既上是定因，下是加因，何用「又」字？	Since the above is the cause of samādhi, and the below is the cause of empowerment, why use the word also?
['ZH_T36_1736_037:0286b27_19']	二違結文。	二違結文。	Second, it contradicts the concluding text.
['ZH_T36_1736_037:0286b29_4']	既列三因竟，云入此三昧令汝說法，明知此三者皆定因也。	既列三因竟，云入此三昧令汝說法，明知此三者皆定因也。	Since the three causes have already been listed, it says to enter this samādhi and enable you to expound the Dharma. It is clear that these three are all causes of samādhi.
['ZH_T36_1736_037:0286c01_12']	然此經文「令汝」二字在三昧下，今疏乃安三昧上者，有二義故：	然此經文「令汝」二字在三昧下，今疏乃安三昧上者，有二義故：	However, the two characters to enable you in this sūtra text are below samādhi, but now the commentary places them above samādhi. There are two reasons for this:
['ZH_T36_1736_037:0286c01_17']	一以義迴。	一以義迴。	First, it turns back to the meaning.
['ZH_T36_1736_037:0286c03_1', 'ZH_T36_1736_037:0286c04_15']	既云善根力故入此三昧，則知令汝義合在上。🔽二者以行向二品為例，十行亦先列四因竟，即云令汝入是三昧而演說法。	既云善根力故入此三昧，則知令汝義合在上。 二者以行向二品為例，十行亦先列四因竟，即云令汝入是三昧而演說法。	Since it says to enter this samādhi due to the power of wholesome roots, it is known that the meaning of to enable you should be above.🔽Second, it takes the two chapters on practice and progress as examples. The chapter on the ten practices also lists four causes first, and then says to enable you to enter this samādhi and expound the Dharma.
['ZH_T36_1736_037:0286c06_1']	十向亦是列四緣，後即云令汝入是三昧而演說法。	十向亦是列四緣，後即云令汝入是三昧而演說法。	The chapter on the ten dedications also lists four conditions, and then says to enable you to enter this samādhi and expound the Dharma.
['ZH_T36_1736_037:0286c06_15']	以此故知，理必後三通定因也。	以此故知，理必後三通定因也。	For this reason, it is known that the latter three must be causes of samādhi in common.
['ZH_T36_1736_037:0286c07_9']	從「非唯違經文理」下，結破。	從「非唯違經文理」下，結破。	From not only contradicting the sūtra text and principle below, it concludes the refutation.
['ZH_T36_1736_037:0286c07_19']	言違文者，已如上說。	言違文者，已如上說。	As for contradicting the text, it has already been explained above.
['ZH_T36_1736_037:0286c08_19']	言違理者，自無善根，主佛不加，何能入定？	言違理者，自無善根，主佛不加，何能入定？	As for contradicting reason, if one does not have one's own wholesome roots and the Buddha does not bestow empowerment, how can one enter concentration?🔽As for also contradicting the treatise's explanation, the treatise explains that the empowerment by the Buddhas with the same name is because of the Tathāgata's power of vows.
['ZH_T36_1736_037:0286c10_3']	「亦乖論釋」者，論釋同號佛加，云何故同號金剛藏加？	「亦乖論釋」者，論釋同號佛加，云何故同號金剛藏加？	Why is it that the Tathāgata with the same name Vajra Treasury bestows empowerment?
['ZH_T36_1736_037:0286c10_9']	如來願力故。	如來願力故。	It is because of the Tathāgata's power of vows.
['ZH_T36_1736_037:0286c10_18']	何故如來作如是願？	何故如來作如是願？	Why does the Tathāgata make such a vow?
['ZH_T36_1736_037:0286c11_14']	顯示多佛故，又此三昧是法體故。	顯示多佛故，又此三昧是法體故。	It is in order to manifest the existence of many Buddhas, and also because this samādhi is the essence of the Dharma.
['ZH_T36_1736_037:0286c14_2']	汝今既以願屬遮那，彼顯願因云此三昧是法體，明知為三昧故發願而加，則顯願為三昧因矣。	汝今既以願屬遮那，彼顯願因云此三昧是法體，明知為三昧故發願而加，則顯願為三昧因矣。	Now, since you attribute the vow to Vairocana, their explanation of the cause of the vow says that this samādhi is the essence of the Dharma. It is clear that it is in order for the samādhi that the vow is made and the empowerment is bestowed, which shows that the vow is the cause of the samādhi.
['ZH_T36_1736_037:0286c14_12']	下疏正釋，更出其相。	下疏正釋，更出其相。	The commentary below correctly explains and further brings out its characteristics.
['ZH_T36_1736_037:0286c15_5']	疏「如實義者」下，三申今正義。	疏「如實義者」下，三申今正義。	The commentary below The correct meaning is the third statement of the correct principle.
['ZH_T36_1736_037:0286c15_18']	則初一唯得定因，後三通二。	則初一唯得定因，後三通二。	Then the first one only obtains the cause of concentration, and the last three are both.
['ZH_T36_1736_037:0286c16_15']	從「諸佛即以願力」下，此通妨難。	從「諸佛即以願力」下，此通妨難。	From The Buddhas then use the power of vows below, this is a response to a difficult point.
['ZH_T36_1736_037:0286c16_20']	謂有問云：	謂有問云：	There is a question:
['ZH_T36_1736_037:0286c17_16']	前言此四皆是加因，今何加因但取後三？	前言此四皆是加因，今何加因但取後三？	Previously it was said that these four are all causes of empowerment, but now why does it only take the latter three as causes of empowerment?
['ZH_T36_1736_037:0286c18_3']	故今釋云：	故今釋云：	Therefore, it is now explained:
['ZH_T36_1736_037:0286c20_10']	初因有二，一約現文，此是十方諸佛共加於汝，即是加相，只得以加為得定因，不應以加自為加因。	初因有二，一約現文，此是十方諸佛共加於汝，即是加相，只得以加為得定因，不應以加自為加因。	The first cause has two aspects. First, based on the current text, this is the empowerment of the Buddhas of the ten directions together empowering you. This is the aspect of empowerment. It is only by taking empowerment as the cause of attaining concentration that empowerment itself should not be taken as the cause of empowerment.
['ZH_T36_1736_037:0286c21_13']	若依論云「諸佛昔願故加」，則諸佛亦為加因。	若依論云「諸佛昔願故加」，則諸佛亦為加因。	If it is based on the treatise statement because of the past vows of the Buddhas, they empower, then the Buddhas are also the cause of empowerment.
['ZH_T36_1736_037:0286c23_3']	是故前云四皆加因，下引論文證成願為加因之義，蓋通論意。	是故前云四皆加因，下引論文證成願為加因之義，蓋通論意。	Therefore, previously it was said that the four are all causes of empowerment. Below, it cites the treatise text to prove the meaning of vows being the cause of empowerment. This is the general meaning of the treatise.
['ZH_T36_1736_037:0286c24_4']	而其疏意，加因亦四，自以入定為其一耳。	而其疏意，加因亦四，自以入定為其一耳。	However, the meaning of the commentary is that there are also four causes of empowerment, and entering concentration itself is one of them.
['ZH_T36_1736_037:0286c24_9']	如上所明。	如上所明。	As explained above.
['ZH_T36_1736_037:0286c24_13']	疏「問：	疏「問：	The commentary states, Question:
['ZH_T36_1736_037:0286c25_6']	加之與定」下，第二辨加定先後。	加之與定」下，第二辨加定先後。	Regarding the sequence of empowerment and concentration, the second is to distinguish the sequence of empowerment and concentration.
['ZH_T36_1736_037:0286c25_10']	於中二：	於中二：	Within this there are two parts:
['ZH_T36_1736_037:0286c26_1']	先問、後「古人云」下答。	先問、後「古人云」下答。	First, the question; second, the answer below The ancients said...
['ZH_T36_1736_037:0286c26_5']	答中三：	答中三：	The answer has three parts:
['ZH_T36_1736_037:0286c26_18']	初敘昔、二辨非、三申正義。	初敘昔、二辨非、三申正義。	First, it recounts the old interpretation, second, it distinguishes the errors, and third, it presents the correct principle.
['ZH_T36_1736_037:0286c27_12']	疏「此解亦違」下，第二辨非。	疏「此解亦違」下，第二辨非。	The commentary states This interpretation also contradicts below, which is the second, distinguishing the errors.
['ZH_T36_1736_037:0286c28_8']	先明違文、後「若言同時」下復辨違理。	先明違文、後「若言同時」下復辨違理。	First, it clarifies the contradiction with the text, and then below If it is said to be simultaneous, it further distinguishes the contradiction with principle.
['ZH_T36_1736_037:0286c28_13']	於中又二：	於中又二：	Within this, there are two parts:
['ZH_T36_1736_037:0286c29_8']	先正辨、後「亦不應」下遮救。	先正辨、後「亦不應」下遮救。	First, it correctly distinguishes, and then below It should not be so, it refutes the rescue.
['ZH_T36_1736_037:0286c29_13']	恐彼救云：	恐彼救云：	It fears that they will rescue by saying:
['ZH_T36_1736_037:0287a01_15']	《俱舍論》云「俱有互為果，如大相所相，心於心隨轉。	《俱舍論》云「俱有互為果，如大相所相，心於心隨轉。	The Abhidharma-kośa says Mutually being results existing simultaneously, like the characteristics and the characterized, the mind and the mental factors.
['ZH_T36_1736_037:0287a01_19']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_037:0287a02_8']	俱有者，俱時而有也。	俱有者，俱時而有也。	Existing simultaneously means existing at the same time.
['ZH_T36_1736_037:0287a02_19']	互為果者，釋俱有因義。	互為果者，釋俱有因義。	Mutually being results explains the meaning of the co-existent cause.
['ZH_T36_1736_037:0287a04_1']	論云「若法更互為士用果，彼法更互為俱有因。	論云「若法更互為士用果，彼法更互為俱有因。	The treatise says If dharmas mutually act as the dominant condition result, those dharmas mutually act as the co-existent cause.
['ZH_T36_1736_037:0287a04_14']	」下二句指法體，此有三類：	」下二句指法體，此有三類：	The two sentences below point to the substance of the dharmas, which has three categories:
['ZH_T36_1736_037:0287a06_3']	一如大者，謂四大種互相假藉生所造色，故互相望為俱有因。	一如大者，謂四大種互相假藉生所造色，故互相望為俱有因。	First, like the great ones, referring to the four great elements mutually relying on each other to produce the derivative form, therefore mutually facing each other as the co-existent cause.
['ZH_T36_1736_037:0287a06_18']	二相所相者，相即生等四大相也。	二相所相者，相即生等四大相也。	Second, the characteristics and the characterized: the characteristics refer to the four characteristics such as birth.
['ZH_T36_1736_037:0287a08_17']	此四大相與所相法更互為果，謂此能相相所相故，復由所相能相轉故，故互為果。	此四大相與所相法更互為果，謂此能相相所相故，復由所相能相轉故，故互為果。	These four characteristics and the characterized dharmas are mutually causal, because these characteristics characterize the characterized, and also because the characterized causes the characteristics to occur, therefore they are mutually causal.
['ZH_T36_1736_037:0287a10_3']	三心於心隨轉者，謂心王與心所隨轉法，亦更互為果。	三心於心隨轉者，謂心王與心所隨轉法，亦更互為果。	Third, the mind and the mental factors that accompany the mind: the mind and mental factors are also mutually causal.
['ZH_T36_1736_037:0287a10_6']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_037:0287a11_10']	謂彼救云俱有因果既得互為，加定互為云何不可？	謂彼救云俱有因果既得互為，加定互為云何不可？	They argue that since coexistent causes can be mutually causal, why is it not possible for them to be mutually causal?
['ZH_T36_1736_037:0287a11_15']	故今遮云：	故今遮云：	Therefore, it is now refuted:
['ZH_T36_1736_037:0287a13_12']	彼三類法皆不相離，如相所相，所相無能相不成有為，能相無所相無有依止。	彼三類法皆不相離，如相所相，所相無能相不成有為，能相無所相無有依止。	Those three types of dharmas are all inseparable, like the characterized and the characteristics. The characterized cannot be conditioned without the characteristics, and the characteristics have no basis without the characterized.
['ZH_T36_1736_037:0287a15_4']	今或有加而不入定，或時入定不必須加，許二相離，云何成例？	今或有加而不入定，或時入定不必須加，許二相離，云何成例？	Now, there may be addition without entering concentration, or there may be entering concentration without necessarily adding. Allowing for the two to be separated, how can it be an example?
['ZH_T36_1736_037:0287a15_19']	疏「若正釋」下，第三申今正義。	疏「若正釋」下，第三申今正義。	If correctly explained... below is the third statement of the correct interpretation.
['ZH_T36_1736_037:0287a16_16']	言「展轉相成」者，舉佛願等為得加故。	言「展轉相成」者，舉佛願等為得加故。	As for mutually accomplishing each other, it refers to the Buddha's vows and so forth being the cause for attaining empowerment.
['ZH_T36_1736_037:0287a17_7']	所以加者，為說法故。	所以加者，為說法故。	The reason for empowerment is for the sake of expounding the Dharma.
['ZH_T36_1736_037:0287a17_17']	若更進釋，則有四重：	若更進釋，則有四重：	If further explained, there are four layers:
['ZH_T36_1736_037:0287a18_9']	一諸佛願等，為入三昧故；	一諸佛願等，為入三昧故；	First, the Buddhas' vows and so forth are for the sake of entering samādhi;
['ZH_T36_1736_037:0287a19_1']	二入三昧者，為得加故；	二入三昧者，為得加故；	Second, entering samādhi is for the sake of attaining empowerment;
