segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_021:0249c24_18']	此人既冥無生。	此人既冥無生。	021	Since this person merges with non-arising,
['ZH_T52_2103_021:0249c25_4']	亦應不得稱人。	亦應不得稱人。	021	he should not be called a person.
['ZH_T52_2103_021:0249c25_8']	令旨答。	令旨答。	021	Lingzhi replied:
['ZH_T52_2103_021:0249c25_17']	冥於無生不得言人。	冥於無生不得言人。	021	Merging with non-arising cannot be called a person.
['ZH_T52_2103_021:0249c26_6']	寄名相說常自有人。	寄名相說常自有人。	021	Relying on names and forms, there is always a person.
['ZH_T52_2103_021:0249c27_26']	45 （靈根寺釋慧令諮二諦義）(二一)靈根寺慧令諮曰。	45 （靈根寺釋慧令諮二諦義）(二一)靈根寺慧令諮曰。	021	(Shi Hui-ling of Linggen Temple asks about the meaning of the two truths) (21) Shi Hui-ling of Linggen Temple asks:
['ZH_T52_2103_021:0249c27_34']	為於真諦中見有。	為於真諦中見有。	021	Is there seeing within true reality?
['ZH_T52_2103_021:0249c28_3']	為俗諦中見有。	為俗諦中見有。	021	Is it seen to exist within conventional truth?
['ZH_T52_2103_021:0249c28_8']	令旨答曰。	令旨答曰。	021	Lingzhi replied:
['ZH_T52_2103_021:0249c28_17']	於真諦中橫見有俗。	於真諦中橫見有俗。	021	It is mistakenly seen to exist within ultimate truth.
['ZH_T52_2103_021:0249c28_20']	又諮。	又諮。	021	He further asked:
['ZH_T52_2103_021:0249c29_8']	俗諦之有為實為虛。	俗諦之有為實為虛。	021	Is the existence in conventional truth real or false?
['ZH_T52_2103_021:0249c29_12']	令旨答。	令旨答。	021	Lingzhi replied:
['ZH_T52_2103_021:0249c29_18']	是虛妄之有。	是虛妄之有。	021	It is a false existence.
['ZH_T52_2103_021:0250a01_1']	又諮。	又諮。	021	He further asked:
['ZH_T52_2103_021:0250a01_6']	為當見妄。	為當見妄。	021	Is it seen as false,
['ZH_T52_2103_021:0250a01_11']	為當見有。	為當見有。	021	or is it seen as existent?
['ZH_T52_2103_021:0250a01_15']	令旨答。	令旨答。	021	Lingzhi replied:
['ZH_T52_2103_021:0250a01_20']	見於妄有。	見於妄有。	021	It is seen as a false existence.
['ZH_T52_2103_021:0250a02_2']	又諮。	又諮。	021	He further asked:
['ZH_T52_2103_021:0250a02_13']	無名相中何得見有名相。	無名相中何得見有名相。	021	How can one see named phenomena within nameless phenomena?
['ZH_T52_2103_021:0250a02_17']	令旨答。	令旨答。	021	Lingzhi replied:
['ZH_T52_2103_021:0250a03_6']	於無名相見有名相。	於無名相見有名相。	021	One sees named phenomena within nameless phenomena.
['ZH_T52_2103_021:0250a03_11']	所以妄有。	所以妄有。	021	This is why there is false existence.
['ZH_T52_2103_021:0250a03_14']	又諮。	又諮。	021	He further asked:
['ZH_T52_2103_021:0250a04_3']	於無名相妄見為有。	於無名相妄見為有。	021	Mistakenly seeing existence within nameless phenomena,
['ZH_T52_2103_021:0250a04_8']	譬如火熱。	譬如火熱。	021	it is like fire's heat.
['ZH_T52_2103_021:0250a04_13']	惑者言冷。	惑者言冷。	021	Deluded ones say it is cold.
['ZH_T52_2103_021:0250a05_2']	得就熱中有冷相不。	得就熱中有冷相不。	021	Can one say there is a characteristic of coldness within heat?
['ZH_T52_2103_021:0250a05_11']	若於無相而有名相。	若於無相而有名相。	021	If there are named phenomena within the signless,
['ZH_T52_2103_021:0250a06_1']	亦於火中應有此冷。	亦於火中應有此冷。	021	then within fire there should also be this coldness.
['ZH_T52_2103_021:0250a06_5']	令旨答。	令旨答。	021	Lingzhi replied:
['ZH_T52_2103_021:0250a06_14']	火自常熱妄見有冷。	火自常熱妄見有冷。	021	Fire is always hot, mistakenly seeing it as cold.
['ZH_T52_2103_021:0250a07_2']	此自惑不嘗異。	此自惑不嘗異。	021	This is self-delusion, not different.
['ZH_T52_2103_021:0250a08_26']	46 （湘宮寺釋慧興諮二諦義）(二一)湘宮寺慧興諮曰。	46 （湘宮寺釋慧興諮二諦義）(二一)湘宮寺慧興諮曰。	021	46. Shi Huixing of Xianggong Temple asks about the meaning of the two truths.
['ZH_T52_2103_021:0250a08_31', 'ZH_T52_2103_021:0250a09_1']	凡夫之惑。🔽為當但於真有迷。	凡夫之惑。 為當但於真有迷。	021	The delusions of ordinary beings,🔽are they only confused about the true,
['ZH_T52_2103_021:0250a09_6']	於俗亦迷。	於俗亦迷。	021	or are they also confused about the conventional?
['ZH_T52_2103_021:0250a09_11']	令旨答曰。	令旨答曰。	021	Lingzhi's answer:
['ZH_T52_2103_021:0250a09_16']	於真見有。	於真見有。	021	Seeing existence in the true,
['ZH_T52_2103_021:0250a10_1']	此是迷真。	此是迷真。	021	this is being confused about the true.
['ZH_T52_2103_021:0250a10_10']	既見有俗不成迷俗。	既見有俗不成迷俗。	021	Since one sees the conventional as existent, one is not confused about the conventional.
['ZH_T52_2103_021:0250a10_13']	又諮。	又諮。	021	He asks again,
['ZH_T52_2103_021:0250a11_2']	若使解俗便成解真。	若使解俗便成解真。	021	if understanding the conventional leads to understanding the true,
['ZH_T52_2103_021:0250a11_11']	若不解真豈得解俗。	若不解真豈得解俗。	021	if one does not understand the true, how can one understand the conventional?
['ZH_T52_2103_021:0250a11_15']	令旨答。	令旨答。	021	Lingzhi answers,
['ZH_T52_2103_021:0250a12_4']	真理虛寂惑心不解。	真理虛寂惑心不解。	021	the principle of truth is empty and still, the deluded mind does not understand.
['ZH_T52_2103_021:0250a12_13']	雖不解真何妨解俗。	雖不解真何妨解俗。	021	Even if one does not understand the true, how does it hinder understanding the conventional?
['ZH_T52_2103_021:0250a12_16']	又諮。	又諮。	021	He asks again,
['ZH_T52_2103_021:0250a13_2']	此心不解真。	此心不解真。	021	this mind does not understand the true,
['ZH_T52_2103_021:0250a13_8']	於真可是惑。	於真可是惑。	021	regarding the true it can be called delusion.
['ZH_T52_2103_021:0250a13_14']	此心既解俗。	此心既解俗。	021	This mind already understands the conventional,
['ZH_T52_2103_021:0250a14_1']	於俗應非惑。	於俗應非惑。	021	regarding the conventional it should not be delusion.
['ZH_T52_2103_021:0250a14_5', 'ZH_T52_2103_021:0250a14_14']	令旨答。🔽實而為語通自是惑。	令旨答。 實而為語通自是惑。	021	Lingzhi answers,🔽in reality, it is all delusion.
['ZH_T52_2103_021:0250a15_5']	辨俗森羅於俗中各解。	辨俗森羅於俗中各解。	021	Discerning the myriad phenomena of the conventional, within the conventional each is understood.
['ZH_T52_2103_021:0250a16_26']	47 （莊嚴寺釋僧旻諮二諦義）(二一)莊嚴寺僧旻諮曰。	47 （莊嚴寺釋僧旻諮二諦義）(二一)莊嚴寺僧旻諮曰。	021	47. Shi Sengmin of Zhuangyan Temple asks about the meaning of the two truths. (21) Shi Sengmin of Zhuangyan Temple asks:
['ZH_T52_2103_021:0250a16_35', 'ZH_T52_2103_021:0250a17_2']	三十心中所得空解。🔽為是真解。	三十心中所得空解。 為是真解。	021	The understanding of emptiness attained in the thirty minds,🔽is it true understanding?
['ZH_T52_2103_021:0250a17_7']	為是俗解。	為是俗解。	021	Or is it conventional understanding?
['ZH_T52_2103_021:0250a17_11']	令旨答。	令旨答。	021	Lingzhi replies:
['ZH_T52_2103_021:0250a17_17']	可名相似解。	可名相似解。	021	It can be called similar understanding.
['ZH_T52_2103_021:0250a17_20']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0250a18_8']	未審相似為真為俗。	未審相似為真為俗。	021	I am not sure whether the similar is true or conventional.
['ZH_T52_2103_021:0250a18_12']	令旨答。	令旨答。	021	Lingzhi replies:
['ZH_T52_2103_021:0250a19_2']	習觀無生不名俗解。	習觀無生不名俗解。	021	Cultivating the contemplation of non-arising is not called conventional understanding.
['ZH_T52_2103_021:0250a19_11']	未見無生不名真解。	未見無生不名真解。	021	Not yet seeing non-arising is not called true understanding.
['ZH_T52_2103_021:0250a19_14']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0250a20_4']	若能照之智非真非俗。	若能照之智非真非俗。	021	If the wisdom that illuminates is neither true nor conventional,
['ZH_T52_2103_021:0250a20_15']	亦應所照之境非真非俗。	亦應所照之境非真非俗。	021	then the realm that is illuminated should also be neither true nor conventional.
['ZH_T52_2103_021:0250a21_7']	若是非真非俗則有三諦。	若是非真非俗則有三諦。	021	If it is neither true nor conventional, then there would be three truths.
['ZH_T52_2103_021:0250a21_11']	令旨答。	令旨答。	021	Lingzhi replies:
['ZH_T52_2103_021:0250a22_1']	所照之境既即無生。	所照之境既即無生。	021	Since the realm that is illuminated is precisely non-arising,
['ZH_T52_2103_021:0250a22_10']	無生是真豈有三諦。	無生是真豈有三諦。	021	how can non-arising, which is true, have three truths?
['ZH_T52_2103_021:0250a22_13']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0250a22_19']	若境即真境。	若境即真境。	021	If the realm is precisely the true realm,
['ZH_T52_2103_021:0250a23_5']	何不智即真智。	何不智即真智。	021	why is the wisdom not precisely the true wisdom?
['ZH_T52_2103_021:0250a23_9']	令旨答。	令旨答。	021	Lingzhi replies:
['ZH_T52_2103_021:0250a23_18']	未見無生故非真智。	未見無生故非真智。	021	Because one has not yet seen non-arising, it is not true wisdom.
['ZH_T52_2103_021:0250a24_5']	何妨此智未真。	何妨此智未真。	021	How can it be that this cognition is not yet true?
['ZH_T52_2103_021:0250a24_11']	而習觀真境。	而習觀真境。	021	Yet one cultivates the contemplation of the true realm.
['ZH_T52_2103_021:0250a25_5']	豈得以智未真而使境非真境。	豈得以智未真而使境非真境。	021	How can it be that because the cognition is not yet true, the realm is not a true realm?
['ZH_T52_2103_021:0250a26_26']	48 （宣武寺釋法寵諮二諦義）(二一)宣武寺法寵諮曰。	48 （宣武寺釋法寵諮二諦義）(二一)宣武寺法寵諮曰。	021	(Shi Fa-chong of Xuanwu Temple asks about the meaning of the two truths) (21) Fa-chong of Xuanwu Temple asks:
['ZH_T52_2103_021:0250a26_33']	真諦不生不滅。	真諦不生不滅。	021	The ultimate truth is unborn and unceasing.
['ZH_T52_2103_021:0250a27_2']	俗諦有生有滅。	俗諦有生有滅。	021	The conventional truth has arising and ceasing.
['ZH_T52_2103_021:0250a27_11']	真俗兩義得言有異。	真俗兩義得言有異。	021	The two meanings of the ultimate and conventional can be said to be different.
['ZH_T52_2103_021:0250a28_1', 'ZH_T52_2103_021:0250a28_8']	談其法體只得是一。🔽未審體從於義。	談其法體只得是一。 未審體從於義。	021	When discussing their essence, they are only one.
['ZH_T52_2103_021:0250a28_14']	亦得有二不。	亦得有二不。	021	I do not yet know if the essence can also have two according to the meaning.
['ZH_T52_2103_021:0250a28_19']	令旨答曰。	令旨答曰。	021	The imperial decree replies:
['ZH_T52_2103_021:0250a29_7']	體亦不得合從於義。	體亦不得合從於義。	021	The essence cannot be combined according to the meaning.
['ZH_T52_2103_021:0250a29_10']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0250b01_3']	未審就凡聖兩見得言兩義。	未審就凡聖兩見得言兩義。	021	I do not yet know if the two meanings can be spoken based on the two views of ordinary beings and sages.
['ZH_T52_2103_021:0250b01_14']	亦就凡聖兩見得言兩體。	亦就凡聖兩見得言兩體。	021	Can the two essences also be spoken based on the two views of ordinary beings and sages?
['ZH_T52_2103_021:0250b01_18']	令旨答。	令旨答。	021	The imperial decree replies:
['ZH_T52_2103_021:0250b02_3']	理不相異。	理不相異。	021	The principle is not different.
['ZH_T52_2103_021:0250b02_8', 'ZH_T52_2103_021:0250b02_14']	所以云一。🔽就凡聖兩見。	所以云一。 就凡聖兩見。	021	That is why it is said to be one.🔽Based on the two views of ordinary beings and sages,
['ZH_T52_2103_021:0250b03_1']	得有二體之殊。	得有二體之殊。	021	there can be two different essences.
['ZH_T52_2103_021:0250b03_4']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0250b03_15']	若使凡者見有聖人見無。	若使凡者見有聖人見無。	021	If ordinary beings see existence and sages see non-existence,
['ZH_T52_2103_021:0250b04_5']	便應凡夫但見世諦有。	便應凡夫但見世諦有。	021	then ordinary people would only see the existence of the conventional truth,
['ZH_T52_2103_021:0250b04_13']	聖人應見太虛無。	聖人應見太虛無。	021	and sages would see the emptiness of the ultimate truth.
['ZH_T52_2103_021:0250b04_17']	令旨答。	令旨答。	021	The imperial decree replies:
['ZH_T52_2103_021:0250b05_6']	太虛亦非聖人所見。	太虛亦非聖人所見。	021	The ultimate truth is also not what sages see.
['ZH_T52_2103_021:0250b05_15']	太虛得名由於相待。	太虛得名由於相待。	021	The name ultimate truth is given due to mutual dependence.
['ZH_T52_2103_021:0250b06_5']	既由待生並凡所見。	既由待生並凡所見。	021	Since it arises from dependence, it is all that ordinary people see.
['ZH_T52_2103_021:0250b06_8']	又諮。	又諮。	021	Moreover, it is asked:
['ZH_T52_2103_021:0250b07_1']	凡夫所見空有得言是一不。	凡夫所見空有得言是一不。	021	Can it be said that the emptiness and existence seen by ordinary people are the same?
['ZH_T52_2103_021:0250b07_5']	令旨答。	令旨答。	021	The imperial decree replies:
['ZH_T52_2103_021:0250b07_14']	就凡為語有實異無。	就凡為語有實異無。	021	From the perspective of ordinary people, existence is different from non-existence.
['ZH_T52_2103_021:0250b08_3']	約聖作談無不異有。	約聖作談無不異有。	021	From the perspective of sages, non-existence is not different from existence.
['ZH_T52_2103_021:0250b09_26', 'ZH_T52_2103_021:0250b10_4']	49 （建業寺釋僧愍諮二諦義）(二一)建業寺僧愍諮曰。🔽俗人解俗為當解俗參差而言解俗。	49 （建業寺釋僧愍諮二諦義）(二一)建業寺僧愍諮曰。 俗人解俗為當解俗參差而言解俗。	021	(Shi Sengmin of Jianye Temple asks about the meaning of the two truths) (21) Shi Sengmin of Jianye Temple asks:
['ZH_T52_2103_021:0250b10_15']	為當見俗虛假而言解俗。	為當見俗虛假而言解俗。	021	If a layperson understands the conventional, does it mean they understand the conventional as having differences, or do they understand the conventional by seeing the conventional as illusory?
['ZH_T52_2103_021:0250b11_1']	令旨答曰。	令旨答曰。	021	The imperial decree replies:
['ZH_T52_2103_021:0250b11_12']	只是見俗參差而言解俗。	只是見俗參差而言解俗。	021	It is precisely seeing the conventional as having differences that is called understanding the conventional.
['ZH_T52_2103_021:0250b11_15']	又諮。	又諮。	021	Moreover, it is asked:
['ZH_T52_2103_021:0250b12_2']	俗諦不但參差。	俗諦不但參差。	021	The conventional truth is not only having differences,
['ZH_T52_2103_021:0250b12_7']	亦是虛妄。	亦是虛妄。	021	it is also false.
['ZH_T52_2103_021:0250b12_18']	何故解參差而不解虛妄。	何故解參差而不解虛妄。	021	Why do they understand differences but not understand falsity?
['ZH_T52_2103_021:0250b13_2']	令旨答。	令旨答。	021	The Imperial Response:
['ZH_T52_2103_021:0250b13_10']	若使凡夫解虛妄。	若使凡夫解虛妄。	021	If it causes ordinary beings to understand falsehood,
['ZH_T52_2103_021:0250b13_19']	即是解真不解虛妄。	即是解真不解虛妄。	021	then they would understand the true and not understand falsehood.
['ZH_T52_2103_021:0250b14_6']	所以名為解俗。	所以名為解俗。	021	Therefore, it is called understanding the conventional.
['ZH_T52_2103_021:0250b15_26']	50 （光宅寺釋敬脫諮二諦義）(二一)光宅寺敬脫諮曰。	50 （光宅寺釋敬脫諮二諦義）(二一)光宅寺敬脫諮曰。	021	(Shi Jingtuo of Guangzhai Temple asks about the meaning of the two truths) (21) Shi Jingtuo of Guangzhai Temple asks:
['ZH_T52_2103_021:0250b15_33']	未審聖人見真。	未審聖人見真。	021	I do not know whether the sages see the truth🔽gradually or
['ZH_T52_2103_021:0250b15_38', 'ZH_T52_2103_021:0250b16_4']	為當漸見。🔽為當頓見。	為當漸見。 為當頓見。	021	suddenly.
['ZH_T52_2103_021:0250b16_9']	令旨答曰。	令旨答曰。	021	The Imperial Response:
['ZH_T52_2103_021:0250b16_12']	漸見。	漸見。	021	Gradually.
['ZH_T52_2103_021:0250b16_15']	又諮。	又諮。	021	He further asks:
['ZH_T52_2103_021:0250b16_20']	無相虛懷。	無相虛懷。	021	Without characteristics, the mind is empty.
['ZH_T52_2103_021:0250b17_8']	一見此現萬相並寂。	一見此現萬相並寂。	021	When one sees this, myriad characteristics are all tranquil.
['ZH_T52_2103_021:0250b18_1']	未審何故見真得有由漸。	未審何故見真得有由漸。	021	I do not know why seeing the truth can have gradual causes.
['ZH_T52_2103_021:0250b18_6']	令旨答曰。	令旨答曰。	021	The Imperial Response:
['ZH_T52_2103_021:0250b18_11']	自凡之聖。	自凡之聖。	021	From ordinary beings to sages,
['ZH_T52_2103_021:0250b19_1']	解有淺深真自虛寂。	解有淺深真自虛寂。	021	understanding has shallow and deep levels. The truth itself is empty and tranquil,
['ZH_T52_2103_021:0250b19_8']	不妨見有由漸。	不妨見有由漸。	021	but it does not hinder seeing having gradual causes.
['ZH_T52_2103_021:0250b19_11']	又諮。	又諮。	021	He further asks:
['ZH_T52_2103_021:0250b20_2']	未審一得無相並忘萬有。	未審一得無相並忘萬有。	021	I do not know whether, having attained the characteristic of non-existence and forgotten myriad existences,
['ZH_T52_2103_021:0250b20_7']	為不悉忘。	為不悉忘。	021	one forgets them all.
['ZH_T52_2103_021:0250b20_11']	令旨答。	令旨答。	021	The Imperial Response:
['ZH_T52_2103_021:0250b20_20']	一得無相萬有悉忘。	一得無相萬有悉忘。	021	Having attained the characteristic of non-existence, one forgets myriad existences.
['ZH_T52_2103_021:0250b21_2']	又諮。	又諮。	021	He further asks:
['ZH_T52_2103_021:0250b21_11']	一得無相忘萬有者。	一得無相忘萬有者。	021	Having attained the characteristic of non-existence and forgotten myriad existences,
['ZH_T52_2103_021:0250b22_3']	亦可一得虛懷窮彼真境。	亦可一得虛懷窮彼真境。	021	It is also possible to attain emptiness once and exhaust the true realm.
['ZH_T52_2103_021:0250b22_8']	不應漸見。	不應漸見。	021	One should not see gradually.
['ZH_T52_2103_021:0250b22_12']	令旨答。	令旨答。	021	Ling Zhi's reply:
['ZH_T52_2103_021:0250b23_1']	如來會寂自是窮真。	如來會寂自是窮真。	021	The Tathāgata's assembly of tranquility is the exhaustion of truth.
['ZH_T52_2103_021:0250b23_10']	淺行聖人恒自漸見。	淺行聖人恒自漸見。	021	The sages of shallow practice always see gradually.
['ZH_T52_2103_021:0250b23_13']	又諮。	又諮。	021	Moreover, he asks:
['ZH_T52_2103_021:0250b24_3']	若見真有漸不可頓會。	若見真有漸不可頓會。	021	If seeing the truth is gradual and cannot be suddenly attained,
['ZH_T52_2103_021:0250b24_14']	亦應漸忘萬有不可頓忘。	亦應漸忘萬有不可頓忘。	021	then forgetting myriad existences must also be gradual and cannot be suddenly forgotten.
['ZH_T52_2103_021:0250b24_18']	令旨答。	令旨答。	021	Ling Zhi's reply:
['ZH_T52_2103_021:0250b25_7']	解有優劣故有漸見。	解有優劣故有漸見。	021	Understanding has superiority and inferiority, so there is gradual seeing.
['ZH_T52_2103_021:0250b25_17']	忘懷無偏故萬有並寂。	忘懷無偏故萬有並寂。	021	Forgetting the mind is impartial, so myriad existences are all tranquil.
['ZH_T52_2103_021:0250b27_4']	51 令旨解法身義(二一)令旨解法身義并問答法身虛寂。	51 令旨解法身義(二一)令旨解法身義并問答法身虛寂。	021	Ling Zhi's Understanding of the Meaning of the Dharma Body (21) Ling Zhi's Understanding of the Meaning of the Dharma Body, with Questions and Answers The Dharma body is empty and tranquil.
['ZH_T52_2103_021:0250b27_11']	遠離有無之境。	遠離有無之境。	021	Far removed from the realm of existence and non-existence.
['ZH_T52_2103_021:0250b27_18', 'ZH_T52_2103_021:0250b28_5']	獨脫因果之外。🔽不可以智知。	獨脫因果之外。 不可以智知。	021	Solitary and detached from the outside of cause and effect.🔽It cannot be known by wisdom.
['ZH_T52_2103_021:0250b28_11']	不可以識識。	不可以識識。	021	It cannot be cognized by consciousness.
['ZH_T52_2103_021:0250b29_1']	豈是稱謂所能論辯。	豈是稱謂所能論辯。	021	How can it be discussed by mere words and phrases?
['ZH_T52_2103_021:0250b29_10']	將欲顯理不容默然。	將欲顯理不容默然。	021	In order to manifest the principle, it cannot be kept silent.
['ZH_T52_2103_021:0250b29_16', 'ZH_T52_2103_021:0250c01_4']	故隨從言說。🔽致有法身之稱。	故隨從言說。 致有法身之稱。	021	Therefore, following speech,🔽There is the designation of the Dharma body.
['ZH_T52_2103_021:0250c01_12']	天竺云達摩舍利。	天竺云達摩舍利。	021	In India, it is called Dharmakāya.
['ZH_T52_2103_021:0250c01_19']	此土謂之法身。	此土謂之法身。	021	In this land, it is called the Dharma-body.
['ZH_T52_2103_021:0250c02_10']	若以當體則是自性之目。	若以當體則是自性之目。	021	If it is taken as the essence itself, then it is the eye of self-nature.
['ZH_T52_2103_021:0250c03_3']	若以言說則是相待立名。	若以言說則是相待立名。	021	If it is taken as a verbal expression, then it is a name established through mutual dependence.
['ZH_T52_2103_021:0250c03_10']	法者軌則為旨。	法者軌則為旨。	021	The Dharma is taken as the principle of norms.
['ZH_T52_2103_021:0250c03_17']	身者有體之義。	身者有體之義。	021	The body is the meaning of having substance.
['ZH_T52_2103_021:0250c04_6']	軌則之體故曰法身。	軌則之體故曰法身。	021	The substance of norms is called the Dharma-body.
['ZH_T52_2103_021:0250c04_15']	略就言說粗陳其體。	略就言說粗陳其體。	021	Briefly, based on verbal expressions, the essence is roughly presented.
['ZH_T52_2103_021:0250c05_1']	是常住身。	是常住身。	021	This is the eternally abiding body.
['ZH_T52_2103_021:0250c05_6']	是金剛身。	是金剛身。	021	This is the vajra body.
['ZH_T52_2103_021:0250c05_15']	重加研覈其則不爾。	重加研覈其則不爾。	021	If further investigated, it is not so.
['ZH_T52_2103_021:0250c06_6']	若定是金剛即為名相。	若定是金剛即為名相。	021	If it is definitely the vajra, then it becomes a name and form.
['ZH_T52_2103_021:0250c06_11']	定是常住。	定是常住。	021	If it is definitely eternally abiding,
['ZH_T52_2103_021:0250c06_16']	便成方所。	便成方所。	021	then it becomes a fixed location.
['ZH_T52_2103_021:0250c07_2']	所謂常住。	所謂常住。	021	What is called eternally abiding,
['ZH_T52_2103_021:0250c07_11']	本是寄名稱曰金剛。	本是寄名稱曰金剛。	021	is originally a metaphor called vajra.
['ZH_T52_2103_021:0250c07_16']	本是譬說。	本是譬說。	021	It is originally a simile.
['ZH_T52_2103_021:0250c08_2']	及談實體。	及談實體。	021	And when discussing the real substance,
['ZH_T52_2103_021:0250c08_8']	則性同無生。	則性同無生。	021	then the nature is the same as non-arising.
['ZH_T52_2103_021:0250c08_18']	故云佛身無為不墮法。	故云佛身無為不墮法。	021	Therefore, it is said that the Buddha's body is unconditioned and does not fall into dharmas.
['ZH_T52_2103_021:0250c09_5']	故涅槃經說。	故涅槃經說。	021	Therefore, the Nirvana Sutra says:
['ZH_T52_2103_021:0250c09_12']	如來之身非身。	如來之身非身。	021	The Tathagata's body is not a body.
['ZH_T52_2103_021:0250c10_4']	是身無量無邊無有足迹。	是身無量無邊無有足迹。	021	This body is immeasurable, boundless, and has no trace.
['ZH_T52_2103_021:0250c10_13']	無知無形畢竟清淨。	無知無形畢竟清淨。	021	It is without knowledge and form, and is ultimately pure.
['ZH_T52_2103_021:0250c11_5']	無知清淨而不可為無垢。	無知清淨而不可為無垢。	021	The purity of ignorance cannot be called immaculate.
['ZH_T52_2103_021:0250c11_14']	稱曰妙有而復非有。	稱曰妙有而復非有。	021	It is called wondrous existence but is not existence again.
['ZH_T52_2103_021:0250c12_4']	離無離有所謂法身。	離無離有所謂法身。	021	Free from existence and non-existence, it is called the Dharma body.
['ZH_T52_2103_021:0250c13_26']	52 （招提寺釋慧琰諮法身義）(二一)招提寺慧琰諮曰。	52 （招提寺釋慧琰諮法身義）(二一)招提寺慧琰諮曰。	021	(Shi Huiyan of Zhaoti Temple asks about the meaning of the Dharma body) (21) Shi Huiyan of Zhaoti Temple asks:
['ZH_T52_2103_021:0250c13_37']	未審法身無相不應有體。	未審法身無相不應有體。	021	I do not know whether the Dharma body is formless and should not have a substance.
['ZH_T52_2103_021:0250c14_8']	何得用體以釋身義。	何得用體以釋身義。	021	How can you use substance to explain the meaning of body?
['ZH_T52_2103_021:0250c14_12']	令旨答。	令旨答。	021	Ling Zhi's answer:
['ZH_T52_2103_021:0250c15_3']	無名無相乃無體可論。	無名無相乃無體可論。	021	Only when there is no name and no form can we discuss the absence of substance.
['ZH_T52_2103_021:0250c15_12']	寄以名相不無妙體。	寄以名相不無妙體。	021	Relying on name and form, the wondrous substance is not nonexistent.
['ZH_T52_2103_021:0250c15_15']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0250c16_5']	若寄以名相不無妙體。	若寄以名相不無妙體。	021	If the wondrous substance is not nonexistent by relying on name and form,
['ZH_T52_2103_021:0250c16_15']	則寄以名相不成無相。	則寄以名相不成無相。	021	then relying on name and form does not constitute formlessness.
['ZH_T52_2103_021:0250c16_19']	令旨答。	令旨答。	021	Ling Zhi's answer:
['ZH_T52_2103_021:0250c17_6']	既云寄以名相。	既云寄以名相。	021	Since it is said to rely on name and form,
['ZH_T52_2103_021:0250c17_13']	足明理實無相。	足明理實無相。	021	it clearly shows that the principle is truly formless.
['ZH_T52_2103_021:0250c17_16']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0250c18_7']	若寄以名相而理實無相。	若寄以名相而理實無相。	021	If it relies on name and form while the principle is truly formless,
['ZH_T52_2103_021:0250c18_16']	理既無相云何有體。	理既無相云何有體。	021	how can there be a substance when the principle is formless?
['ZH_T52_2103_021:0250c19_1']	令旨答。	令旨答。	021	Ling Zhi's answer:
['ZH_T52_2103_021:0250c19_10']	寄言軌物何得無體。	寄言軌物何得無體。	021	How can there be no substance when using words to guide people?
['ZH_T52_2103_021:0250c19_13']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0250c19_20']	亦應寄言軌物。	亦應寄言軌物。	021	It should also use words to guide beings.
['ZH_T52_2103_021:0250c20_4']	非復無相。	非復無相。	021	It is not without characteristics.
['ZH_T52_2103_021:0250c20_8']	令旨答。	令旨答。	021	Ling Zhi's reply.
['ZH_T52_2103_021:0250c20_17']	軌物義邊理非無相。	軌物義邊理非無相。	021	From the perspective of guiding beings, it is not without characteristics.
['ZH_T52_2103_021:0250c21_6']	所言無相本談妙體。	所言無相本談妙體。	021	The term without characteristics originally discusses the wondrous essence.
['ZH_T52_2103_021:0250c21_9']	又諮。	又諮。	021	He also asked.
['ZH_T52_2103_021:0250c21_16']	真實本來無相。	真實本來無相。	021	The true reality is originally without characteristics.
['ZH_T52_2103_021:0250c22_3']	正應以此軌物。	正應以此軌物。	021	It should be used to guide beings.
['ZH_T52_2103_021:0250c22_10']	何得隱斯真實。	何得隱斯真實。	021	How can this true reality be hidden?
['ZH_T52_2103_021:0250c22_15']	強生言相。	強生言相。	021	Forcibly giving rise to verbal characteristics.
['ZH_T52_2103_021:0250c22_19']	令旨答。	令旨答。	021	Ling Zhi's reply.
['ZH_T52_2103_021:0250c23_8']	真實無相非近學所窺。	真實無相非近學所窺。	021	The true reality without characteristics is not something that beginners can fathom.
['ZH_T52_2103_021:0250c23_15']	是故接諸膚淺。	是故接諸膚淺。	021	Therefore, in dealing with those of shallow understanding,
['ZH_T52_2103_021:0250c24_3']	必須寄以言相。	必須寄以言相。	021	one must rely on verbal characteristics.
['ZH_T52_2103_021:0250c25_26']	53 （光宅寺釋法雲諮法身義）(二一)光宅寺法雲諮曰。	53 （光宅寺釋法雲諮法身義）(二一)光宅寺法雲諮曰。	021	(Shi Fa Yun of Guangzhai Temple asks about the meaning of the Dharma body) (21) Shi Fa Yun of Guangzhai Temple asks:
['ZH_T52_2103_021:0250c25_33']	未審法身常住。	未審法身常住。	021	I do not know if the eternally abiding Dharma body
['ZH_T52_2103_021:0250c26_1']	是萬行得不。	是萬行得不。	021	is attained through myriad practices.
