segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_01b:0691b15_4']	作如此論教、行、理通別者，相則難解，理則易明云云。	作如此論教、行、理通別者，相則難解，理則易明云云。	01b	If one makes such a discussion on the teaching, practice, and principle of the general and specific characteristics, the characteristics are difficult to understand, but the principle is easy to clarify.
['ZH_T33_1716_01b:0691b16_8']	二、定妙法前後者，若從義便，應先明法，却論其妙。	二、定妙法前後者，若從義便，應先明法，却論其妙。	01b	Second, determining the sequence of the wondrous Dharma: If following the meaning, one should first clarify the Dharma and then discuss its wondrousness.
['ZH_T33_1716_01b:0691b16_12']	下文云：	下文云：	01b	The text below says:
['ZH_T33_1716_01b:0691b17_10']	「我法妙難思」，若從名便，應先妙、次法。	「我法妙難思」，若從名便，應先妙、次法。	01b	My Dharma is wondrous and difficult to conceive. If following the name, one should first have the wondrous and then the Dharma.
['ZH_T33_1716_01b:0691b18_1']	如欲美彼，稱為好人。	如欲美彼，稱為好人。	01b	It is like wanting to praise someone, calling them a good person.
['ZH_T33_1716_01b:0691b18_11']	篤論無人，何所稱好？	篤論無人，何所稱好？	01b	When discussing earnestly, there is no one, so what is there to praise as good?
['ZH_T33_1716_01b:0691b18_18']	必應先人後好。	必應先人後好。	01b	One must first have the person and then the goodness.
['ZH_T33_1716_01b:0691b19_11']	今題從名便故，先妙後法；	今題從名便故，先妙後法；	01b	Now, the title follows the convenience of the name, so it has the wondrous first and the Dharma later;
['ZH_T33_1716_01b:0691b20_3']	解釋義便故，先法後妙。	解釋義便故，先法後妙。	01b	The explanation follows the convenience of the meaning, so it has the Dharma first and the wondrous later.
['ZH_T33_1716_01b:0691b20_15']	雖復前後，亦不相乖云云。	雖復前後，亦不相乖云云。	01b	Although there is a sequence, they do not contradict each other.
['ZH_T33_1716_01b:0691b21_11']	三、出舊解，舊解甚多，略出四家：	三、出舊解，舊解甚多，略出四家：	01b	Third, presenting the old interpretations: There are many old interpretations, briefly presenting four:
['ZH_T33_1716_01b:0691b21_16']	道場觀云：	道場觀云：	01b	Daochang Guan said:
['ZH_T33_1716_01b:0691b23_2']	「應物說三，三非真實，終歸其一，謂之無上，無上故妙也。	「應物說三，三非真實，終歸其一，謂之無上，無上故妙也。	01b	Responding to beings, the three are taught, but the three are not real. Ultimately returning to the one, it is called unsurpassed, because it is unsurpassed, it is wondrous.
['ZH_T33_1716_01b:0691b23_7']	」引經云：	」引經云：	01b	Citing the sutra, it says:
['ZH_T33_1716_01b:0691b23_18']	「是乘微妙，清淨第一。	「是乘微妙，清淨第一。	01b	This vehicle is subtle, pure, and supreme.
['ZH_T33_1716_01b:0691b24_4']	於諸世間，為無有上。	於諸世間，為無有上。	01b	Among all worlds, it is unsurpassed.
['ZH_T33_1716_01b:0691b24_8']	」又云：	」又云：	01b	It also says:
['ZH_T33_1716_01b:0691b25_7']	「寄言譚於象外，而其體絕精麁，所以稱妙。	「寄言譚於象外，而其體絕精麁，所以稱妙。	01b	Using words to discuss what is beyond conceptual understanding, its essence transcends the refined and coarse, and therefore it is called wondrous.
['ZH_T33_1716_01b:0691b25_12']	」又引經：	」又引經：	01b	It also cites the sutra:
['ZH_T33_1716_01b:0691b26_3']	「是法不可示，言辭相寂滅。	「是法不可示，言辭相寂滅。	01b	This Dharma cannot be shown, its verbal characteristics are quiescent and extinguished.
['ZH_T33_1716_01b:0691b26_9']	」會稽基云：	」會稽基云：	01b	Jiji Ji of Kuaiji said:
['ZH_T33_1716_01b:0691b26_19']	「妙者，表同之稱也。	「妙者，表同之稱也。	01b	Wondrous is a term for expressing sameness.
['ZH_T33_1716_01b:0691b27_12']	昔三因異趣，三果殊別，不得稱妙。	昔三因異趣，三果殊別，不得稱妙。	01b	In the past, the three causes pursued different paths, and the three fruits were distinct, so they could not be called wondrous.
['ZH_T33_1716_01b:0691b27_18']	」北地師云：	」北地師云：	01b	The Northern Land Master said:
['ZH_T33_1716_01b:0691b28_14']	「理則非三，三教為麁，非三之旨為妙。	「理則非三，三教為麁，非三之旨為妙。	01b	In principle, it is not three, but the three teachings are coarse. The meaning of not being three is wondrous.
['ZH_T33_1716_01b:0691b29_2']	」此意同而辭弱。	」此意同而辭弱。	01b	This meaning is the same, but the words are weak.
['ZH_T33_1716_01b:0691b29_7']	光宅雲云：	光宅雲云：	01b	Guangzhai Yun said:
['ZH_T33_1716_01b:0691b29_18']	「妙者，一乘因果法也。	「妙者，一乘因果法也。	01b	Wondrous refers to the Dharma of the one vehicle's causes and effects.
['ZH_T33_1716_01b:0691c01_14']	待昔因果各有三麁，今教因果各有三妙。	待昔因果各有三麁，今教因果各有三妙。	01b	The three coarse [aspects] of cause and effect in the past are each contrasted with the three wondrous [aspects] of cause and effect in the present teaching.
['ZH_T33_1716_01b:0691c02_13']	昔因果麁者，因體狹，因位下，因用短。	昔因果麁者，因體狹，因位下，因用短。	01b	The coarse [aspects] of cause and effect in the past are: the essence of the cause is narrow, the stages of the cause are low, and the function of the cause is short.
['ZH_T33_1716_01b:0691c04_7']	聲聞修四諦，支佛修十二因緣，菩薩修六度，三因差別，不得相收，因體是狹。	聲聞修四諦，支佛修十二因緣，菩薩修六度，三因差別，不得相收，因體是狹。	01b	Śrāvakas cultivate the four truths, pratyekabuddhas cultivate the twelve links of dependent arising, and bodhisattvas cultivate the six perfections. The three causes are distinct and cannot include each other, so the essence of the cause is narrow.
['ZH_T33_1716_01b:0691c05_1']	昔第九無礙道中行，名菩薩。	昔第九無礙道中行，名菩薩。	01b	In the past, those who practiced in the ninth stage of unimpeded path were called bodhisattvas.
['ZH_T33_1716_01b:0691c05_17']	伏道不斷，未出三界，故名因位下。	伏道不斷，未出三界，故名因位下。	01b	The path of subduing [afflictions] does not eliminate [them], and has not yet left the three realms, so it is called the low stages of the cause.
['ZH_T33_1716_01b:0691c06_7']	第九無礙，止伏四住。	第九無礙，止伏四住。	01b	The ninth stage of unimpeded [path] only subdues the four abodes [of consciousness].
['ZH_T33_1716_01b:0691c06_17']	不伏無明，故言用短。	不伏無明，故言用短。	01b	It does not subdue ignorance, so it is said to have a short function.
['ZH_T33_1716_01b:0691c07_7']	是為昔因三義故麁也。	是為昔因三義故麁也。	01b	These are the three meanings of the coarse [aspects] of the cause in the past.
['ZH_T33_1716_01b:0691c07_21']	昔果麁者，體狹、位下、用短。	昔果麁者，體狹、位下、用短。	01b	The coarse [aspects] of the effect in the past are: the essence is narrow, the stages are low, and the function is short.
['ZH_T33_1716_01b:0691c08_15']	有餘、無餘，眾德不備，故言體狹。	有餘、無餘，眾德不備，故言體狹。	01b	With remainder and without remainder, the myriad virtues are not complete, so it is said to have a narrow essence.
['ZH_T33_1716_01b:0691c09_9']	位在化城，不出變易，故言位下。	位在化城，不出變易，故言位下。	01b	The stages are in the city of transformation and do not leave the transformation [birth], so it is said to have low stages.
['ZH_T33_1716_01b:0691c10_4']	第九解脫，止除四住，不破無明。	第九解脫，止除四住，不破無明。	01b	The ninth liberation eliminates the four abodes but does not destroy ignorance.
['ZH_T33_1716_01b:0691c11_8']	又八十年壽，前不過恒沙，後不倍上數，是故用短。	又八十年壽，前不過恒沙，後不倍上數，是故用短。	01b	Moreover, the lifespan of eighty years is not more than a Ganges river of sands in the past, and not twice the number above in the future, so it is used as short.
['ZH_T33_1716_01b:0691c11_17']	是為昔果三義故麁。	是為昔果三義故麁。	01b	These are the three meanings of the coarse fruits of the past.
['ZH_T33_1716_01b:0691c13_4']	今因體廣、位高、用長者，會三為一，收束萬善，故言體廣。	今因體廣、位高、用長者，會三為一，收束萬善，故言體廣。	01b	The essence of the present cause is vast, the stage is high, and the function is long. The three are combined into one, and myriad wholesome practices are gathered, so it is said to be vast.
['ZH_T33_1716_01b:0691c14_11']	不止界內，無礙道中行，出於界外，行菩薩道，故言位高。	不止界內，無礙道中行，出於界外，行菩薩道，故言位高。	01b	It does not stop at the unhindered path within the realms, but emerges from the realms to practice the bodhisattva path, so it is said to be of high stage.
['ZH_T33_1716_01b:0691c15_10']	無礙伏惑，不止四住，進伏無明，故用長。	無礙伏惑，不止四住，進伏無明，故用長。	01b	The unhindered [path] subdues delusions and does not stop at the four abodes, but advances to subdue ignorance, so the function is long.
['ZH_T33_1716_01b:0691c15_17']	今因三義妙也。	今因三義妙也。	01b	These are the three meanings of the wonderful cause of the present.
['ZH_T33_1716_01b:0691c16_13']	今果三義妙者，體廣、位高、用長。	今果三義妙者，體廣、位高、用長。	01b	The three meanings of the wonderful fruits of the present are vast essence, high stage, and long function.
['ZH_T33_1716_01b:0691c17_6']	體備萬德，眾善普會，故言體廣。	體備萬德，眾善普會，故言體廣。	01b	The essence is endowed with myriad virtues, and myriad wholesome practices are universally gathered, so it is said to be vast.
['ZH_T33_1716_01b:0691c17_16']	位至寶所，故言位高。	位至寶所，故言位高。	01b	The stage reaches the treasure site, so it is said to be of high stage.
['ZH_T33_1716_01b:0691c18_16']	斷五住惑，神通延壽，利益眾生，故言用長。	斷五住惑，神通延壽，利益眾生，故言用長。	01b	Cutting off the five kinds of delusions, extending the lifespan with spiritual powers, and benefiting sentient beings, so it is said to have a long function.
['ZH_T33_1716_01b:0691c19_3']	今果三義故妙。	今果三義故妙。	01b	Now, because of the three meanings, it is wonderful.
['ZH_T33_1716_01b:0691c19_14']	即是一乘因果之法妙也。	即是一乘因果之法妙也。	01b	This is precisely the wonderful Dharma of the cause and effect of the One Vehicle.
['ZH_T33_1716_01b:0691c20_6']	」今古諸釋，世以光宅為長。	」今古諸釋，世以光宅為長。	01b	In the past and present, the various commentaries consider Guangzhai to be the best.
['ZH_T33_1716_01b:0691c21_1']	觀南方釋大乘，多承肇、什。	觀南方釋大乘，多承肇、什。	01b	Observing the Southern School's interpretation of the Mahayana, they mostly follow ZHI and SHI.
['ZH_T33_1716_01b:0691c21_9']	肇、什多附通意。	肇、什多附通意。	01b	ZHI and SHI often follow the general meaning.
['ZH_T33_1716_01b:0691c21_19']	光宅釋妙，寧得遠乎？	光宅釋妙，寧得遠乎？	01b	How can Guangzhai's interpretation of the wonderful be far-reaching?
['ZH_T33_1716_01b:0691c22_11']	今先難光宅，餘者望風云云。	今先難光宅，餘者望風云云。	01b	I will first refute Guangzhai, and the others will follow suit.
['ZH_T33_1716_01b:0691c22_19']	因體廣狹四難者：	因體廣狹四難者：	01b	The four difficulties regarding the breadth and narrowness of the cause and essence:
['ZH_T33_1716_01b:0691c23_13']	若謂昔因體狹為麁，指何為昔？	若謂昔因體狹為麁，指何為昔？	01b	If it is said that the essence of the cause in the past was narrow and coarse, what is referred to as the past?
['ZH_T33_1716_01b:0691c24_4']	若指三藏等，可然。	若指三藏等，可然。	01b	If it refers to the Tripiṭaka and so on, it is acceptable.
['ZH_T33_1716_01b:0691c25_1']	若指《法華》已前皆稱為昔，此不應爾。	若指《法華》已前皆稱為昔，此不應爾。	01b	If it refers to before the Lotus Sūtra, it is not appropriate.
['ZH_T33_1716_01b:0691c25_4']	何者？	何者？	01b	Why is that?
['ZH_T33_1716_01b:0691c25_10']	《般若》說：	《般若》說：	01b	The Prajñā[pāramitā] Sūtra says:
['ZH_T33_1716_01b:0691c26_1']	「一切法皆摩訶衍，靡不運載。	「一切法皆摩訶衍，靡不運載。	01b	All dharmas are the Mahāyāna, none are not transported.
['ZH_T33_1716_01b:0691c26_19']	」《思益》明「解諸法相，是菩薩遍行。	」《思益》明「解諸法相，是菩薩遍行。	01b	The Sūtra of Contemplating the Meaning clarifies understanding the characteristics of all dharmas, this is the bodhisattva's universal practice.
['ZH_T33_1716_01b:0691c26_25']	」《華嚴》：	」《華嚴》：	01b	The Flower Ornament Sūtra:
['ZH_T33_1716_01b:0691c27_6']	「入法界，不動祇洹。	「入法界，不動祇洹。	01b	Entering the Dharma realm, not moving from Jetavana.
['ZH_T33_1716_01b:0691c27_12']	」《淨名》：	」《淨名》：	01b	The Vimalakīrti Sūtra says:
['ZH_T33_1716_01b:0691c28_2']	「一念知一切法，是為坐道場。	「一念知一切法，是為坐道場。	01b	To know all dharmas in a single thought is to sit at the site of enlightenment.
['ZH_T33_1716_01b:0691c28_18']	」昔因如此，無所不收，若為是狹？	」昔因如此，無所不收，若為是狹？	01b	In the past, for this reason, nothing was not included. If it is said to be narrow,
['ZH_T33_1716_01b:0692a01_5']	若言今因體廣，那忽言《法華》明一乘是了，不明佛性是不了？	若言今因體廣，那忽言《法華》明一乘是了，不明佛性是不了？	01b	if it is said that the essence is vast now, why is it said that the Lotus Sūtra's explanation of the One Vehicle is complete, while the explanation of Buddha-nature is incomplete?
['ZH_T33_1716_01b:0692a02_6']	那復言《法華》明緣因是滿，不明了因是不滿？	那復言《法華》明緣因是滿，不明了因是不滿？	01b	Why is it also said that the Lotus Sūtra's explanation of the conditional cause is full, while the explanation of the direct cause is not full?
['ZH_T33_1716_01b:0692a03_7']	那復言前過恒沙，後倍上數，猶是無常因？	那復言前過恒沙，後倍上數，猶是無常因？	01b	Why is it also said that the causes that surpass the sands of the Ganges River in the past and double the number above are still impermanent causes?
['ZH_T33_1716_01b:0692a03_18']	既以無常因，那得常果？	既以無常因，那得常果？	01b	Since they are impermanent causes, how can they attain the permanent result?
['ZH_T33_1716_01b:0692a04_14', 'ZH_T33_1716_01b:0692a05_5']	因果俱無常，此無常人，那見佛性？🔽非了義故，體不收行一。	因果俱無常，此無常人，那見佛性？ 非了義故，體不收行一。	01b	If cause and effect are both impermanent, this impermanent person, how can they see the Buddha-nature?🔽Because it is not of definitive meaning, the essence does not include the practice of the One.
['ZH_T33_1716_01b:0692a05_16']	非滿字故，體不收教一。	非滿字故，體不收教一。	01b	Because it is not the full teaching, the essence does not include the teaching of the One.
['ZH_T33_1716_01b:0692a06_9']	非常住故，體不收人一。	非常住故，體不收人一。	01b	Because it is not permanent, the essence does not include the person of the One.
['ZH_T33_1716_01b:0692a07_3']	不見佛性故，體不收理一。	不見佛性故，體不收理一。	01b	Because they do not see the Buddha-nature, the essence does not include the principle of the One.
['ZH_T33_1716_01b:0692a07_17']	當知今因狹中之狹，狹則是麁；	當知今因狹中之狹，狹則是麁；	01b	One should know that now the cause is narrow within the narrow, and the narrow is coarse;
['ZH_T33_1716_01b:0692a08_8']	昔體既廣，昔還是妙。	昔體既廣，昔還是妙。	01b	The substance of the past is already vast, and the past is still wonderful.
['ZH_T33_1716_01b:0692a09_4']	此一難已知麁妙，薳復具作後難耳。	此一難已知麁妙，薳復具作後難耳。	01b	This one difficulty has already understood the coarse and wonderful, and it is only the later difficulty that is difficult.
['ZH_T33_1716_01b:0692a09_12']	因位高下四難者：	因位高下四難者：	01b	The four difficulties of the high and low stages of the cause:
['ZH_T33_1716_01b:0692a10_7']	般若是無上明呪，無等等明呪。	般若是無上明呪，無等等明呪。	01b	Prajñā is the unsurpassed bright mantra, the bright mantra unequaled.
['ZH_T33_1716_01b:0692a11_1']	上人應求上法，因教則不下。	上人應求上法，因教則不下。	01b	The superior person should seek the superior Dharma, and the teaching does not go down.
['ZH_T33_1716_01b:0692a11_7']	《大論》云：	《大論》云：	01b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1716_01b:0692a12_2']	「菩薩出三界外，受法性身，行菩薩行。	「菩薩出三界外，受法性身，行菩薩行。	01b	The bodhisattva leaves the three realms and receives the Dharma-nature body, practicing the bodhisattva practices.
['ZH_T33_1716_01b:0692a12_9']	」因位則不下。	」因位則不下。	01b	The stage of the cause does not go down.
['ZH_T33_1716_01b:0692a13_5']	《淨名》歎菩薩德，近無等等佛自在慧；	《淨名》歎菩薩德，近無等等佛自在慧；	01b	The Vimalakīrti Sūtra praises the virtues of the bodhisattva, being close to the wisdom of the Buddha's freedom that is unequaled;
['ZH_T33_1716_01b:0692a14_4']	十方作魔王者，皆是住不可思議解脫。	十方作魔王者，皆是住不可思議解脫。	01b	Those who become the demon kings in the ten directions are all abiding in inconceivable liberation.
['ZH_T33_1716_01b:0692a14_10']	則因人不下。	則因人不下。	01b	The person of the cause does not go down.
['ZH_T33_1716_01b:0692a14_16']	《淨名》云：	《淨名》云：	01b	The Vimalakīrti Sūtra says:
['ZH_T33_1716_01b:0692a15_9']	「雖成佛道，轉法輪，而行菩薩道。	「雖成佛道，轉法輪，而行菩薩道。	01b	Although one attains Buddhahood and turns the Dharma wheel, one still practices the bodhisattva path.
['ZH_T33_1716_01b:0692a15_13']	」又云：	」又云：	01b	It also says:
['ZH_T33_1716_01b:0692a16_2']	「諸佛祕藏，無不得入。	「諸佛祕藏，無不得入。	01b	One enters the secret treasury of the buddhas without exception.
['ZH_T33_1716_01b:0692a16_9']	」則見理不下。	」則見理不下。	01b	Then seeing the principle is not inferior.
['ZH_T33_1716_01b:0692a17_3']	如是因位，四一皆高，云何言麁？	如是因位，四一皆高，云何言麁？	01b	In this way, in the stage of causes, the four ones are all lofty. How can it be said to be coarse?
['ZH_T33_1716_01b:0692a18_1']	若言今因位高者，教那忽是第四時？	若言今因位高者，教那忽是第四時？	01b	If it is said that the present stage of causes is lofty, how can the teaching suddenly be the fourth period?
['ZH_T33_1716_01b:0692a18_12']	位那忽住無礙道伏無明？	位那忽住無礙道伏無明？	01b	How can the stage suddenly abide in the unobstructed path and subdue ignorance?
['ZH_T33_1716_01b:0692a19_7']	人那忽是生死身，非法性身？	人那忽是生死身，非法性身？	01b	How can the person suddenly be a body of birth and death, not a body of the Dharma nature?
['ZH_T33_1716_01b:0692a19_18']	理那忽無常，不見佛性？	理那忽無常，不見佛性？	01b	How can the principle suddenly be impermanent and not see the Buddha-nature?
['ZH_T33_1716_01b:0692a20_14']	當知，今因皆無四一，其位下而麁；	當知，今因皆無四一，其位下而麁；	01b	One should know that the present causes all lack the four ones, and their stage is low and coarse;
['ZH_T33_1716_01b:0692a21_5']	昔因具四一，高而妙。	昔因具四一，高而妙。	01b	The causes of the past are endowed with the four ones, lofty and wonderful.
['ZH_T33_1716_01b:0692a21_19']	因用長短四難者，《釋論》云：	因用長短四難者，《釋論》云：	01b	The four difficulties of the length and shortness of the causes are as the Shiji lun says:
['ZH_T33_1716_01b:0692a22_12']	「處處說破無明三昧」，是教用長。	「處處說破無明三昧」，是教用長。	01b	It is said everywhere that breaking ignorance is samādhi, this is the long use of the teaching.
['ZH_T33_1716_01b:0692a23_2']	是事不知，名為無明。	是事不知，名為無明。	01b	Not knowing this matter is called ignorance.
['ZH_T33_1716_01b:0692a23_20']	佛一切種智，知一切法，明、無明無二。	佛一切種智，知一切法，明、無明無二。	01b	The Buddha's omniscience knows all dharmas, and ignorance and illumination are non-dual.
['ZH_T33_1716_01b:0692a25_2']	若知無明不可得，亦無無明，是為入不二法門。	若知無明不可得，亦無無明，是為入不二法門。	01b	If one knows that ignorance cannot be obtained, there is also no ignorance, this is entering the gate of the non-dual Dharma.
['ZH_T33_1716_01b:0692a25_7']	是則行長。	是則行長。	01b	This is then the long practice.
['ZH_T33_1716_01b:0692a26_4']	又一日行般若，如日照世，勝螢火蟲。	又一日行般若，如日照世，勝螢火蟲。	01b	Moreover, practicing prajñā for one day is like the sun illuminating the world, surpassing the glow of fireflies.
['ZH_T33_1716_01b:0692a27_5']	若人入薝蔔林，不嗅餘香，誰復樂二乘功德？	若人入薝蔔林，不嗅餘香，誰復樂二乘功德？	01b	If a person enters a garden of jasmine flowers, they do not smell other fragrances. Who would enjoy the merits of the two vehicles?
['ZH_T33_1716_01b:0692a28_3']	座不須禮，華不著身，皆是阿惟越類。	座不須禮，華不著身，皆是阿惟越類。	01b	The seat does not need to be bowed to, and the flower does not attach to the body. These are all of the kind that are irreversible.
['ZH_T33_1716_01b:0692a28_8']	則人用長。	則人用長。	01b	Then the use becomes long.
['ZH_T33_1716_01b:0692a28_19']	色無邊故，般若亦無邊；	色無邊故，般若亦無邊；	01b	Because form is boundless, prajñā is also boundless;
['ZH_T33_1716_01b:0692a29_14']	受、想、行、識無邊故，般若亦無邊。	受、想、行、識無邊故，般若亦無邊。	01b	Because feeling, perception, formation, and consciousness are boundless, prajñā is also boundless.
['ZH_T33_1716_01b:0692a29_19']	是則理長。	是則理長。	01b	This is then the principle is long.
['ZH_T33_1716_01b:0692b01_15']	當知，昔教、行、人、理俱長，長故是妙。	當知，昔教、行、人、理俱長，長故是妙。	01b	One should know that the teachings, practices, people, and principles of the past are all long, and because they are long, they are wonderful.
['ZH_T33_1716_01b:0692b02_15']	若謂今因用長，那復言《法華》是覆相教，教則短；	若謂今因用長，那復言《法華》是覆相教，教則短；	01b	If it is said that the use is long in the present, why is it also said that the Lotus Sūtra is a teaching that covers the truth? The teaching is then short;
['ZH_T33_1716_01b:0692b03_1']	行覆相，行則短；	行覆相，行則短；	01b	The practice that covers the truth is then short;
['ZH_T33_1716_01b:0692b03_12']	覆相不明佛性，理則短？	覆相不明佛性，理則短？	01b	The truth of buddha-nature that is not clearly revealed by covering the truth is then short?
['ZH_T33_1716_01b:0692b04_2']	四一既闕，今短而麁；	四一既闕，今短而麁；	01b	Since the four aspects are lacking, the present is short and coarse;
['ZH_T33_1716_01b:0692b04_12']	昔用既長，長則是妙。	昔用既長，長則是妙。	01b	Since the use of the past was long, the long is then wonderful.
['ZH_T33_1716_01b:0692b06_7']	果體廣狹四難者，若昔果體是有餘、無餘，不備眾德，為狹、為麁者，此豈然乎？	果體廣狹四難者，若昔果體是有餘、無餘，不備眾德，為狹、為麁者，此豈然乎？	01b	As for the four difficulties regarding the breadth and narrowness of the fruition essence, if the fruition essence of the past was incomplete and lacked various virtues, was it narrow or coarse? Is this so?
['ZH_T33_1716_01b:0692b06_19']	般若是佛母，十方佛皆護。	般若是佛母，十方佛皆護。	01b	Prajñā is the mother of the Buddha, and the Buddhas of the ten directions all protect it.
['ZH_T33_1716_01b:0692b07_3']	《淨名》云：	《淨名》云：	01b	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T33_1716_01b:0692b08_3']	「未曾聞此實相深經」，當知昔果體備眾德也。	「未曾聞此實相深經」，當知昔果體備眾德也。	01b	I have never heard this profound sūtra of true characteristics, one should know that the fruition essence of the past is replete with various virtues.
['ZH_T33_1716_01b:0692b09_11']	若謂今果體廣，應備滿、了，何故復言亦滿、不滿，亦了、不了？	若謂今果體廣，應備滿、了，何故復言亦滿、不滿，亦了、不了？	01b	If it is said that the fruition essence of the present is vast, it should be complete and perfect. Why is it also said to be complete and incomplete, and also understood and not understood?
['ZH_T33_1716_01b:0692b09_16']	何故復言：	何故復言：	01b	Why is it also said:
['ZH_T33_1716_01b:0692b10_7']	佛果無常，亦無我、樂、淨等。	佛果無常，亦無我、樂、淨等。	01b	The fruition of Buddhahood is impermanent, and also lacks self, bliss, and purity, etc.
['ZH_T33_1716_01b:0692b10_17']	眾德缺然，廣義安在？	眾德缺然，廣義安在？	01b	If various virtues are lacking, where is the meaning of vastness?
['ZH_T33_1716_01b:0692b11_18']	若體廣者，法身應遍一切處，何故復言壽止八十？	若體廣者，法身應遍一切處，何故復言壽止八十？	01b	If the essence is vast, the Dharma body should pervade everywhere. Why is it also said that the lifespan is only eighty years?
['ZH_T33_1716_01b:0692b12_16']	或七百阿僧祇灰斷入滅，去此不至彼耶？	或七百阿僧祇灰斷入滅，去此不至彼耶？	01b	Or seven hundred asaṃkhyeya kalpas, extinguishing and entering extinction, not reaching there from here?
['ZH_T33_1716_01b:0692b13_11']	若言體廣，應備五眼見佛性。	若言體廣，應備五眼見佛性。	01b	If it is said that the essence is vast, it should be replete with the five eyes seeing the Buddha-nature.
['ZH_T33_1716_01b:0692b14_8']	當知今果闕於四一，狹而是麁；	當知今果闕於四一，狹而是麁；	01b	It should be known that the present fruition lacks the four ones, is narrow, and is coarse.
['ZH_T33_1716_01b:0692b14_18']	將今望昔，昔還是妙。	將今望昔，昔還是妙。	01b	Comparing the present to the past, the past is still wonderful.
['ZH_T33_1716_01b:0692b16_4']	果位高下四難者，今果位若高，設教何得在第五教下？	果位高下四難者，今果位若高，設教何得在第五教下？	01b	The four difficulties of the high and low positions of fruition: If the present position of fruition is high, how can the teaching be below the fifth teaching?
['ZH_T33_1716_01b:0692b16_11']	行那不出無常？	行那不出無常？	01b	How can practice not manifest impermanence?
['ZH_T33_1716_01b:0692b16_18']	人那不出變易？	人那不出變易？	01b	How can people not manifest the transformation and change?
['ZH_T33_1716_01b:0692b17_6']	理那不窮祕藏？	理那不窮祕藏？	01b	How can principle not exhaust the secret treasury?
['ZH_T33_1716_01b:0692b18_4']	當知今果之位闕四一，皆下、皆麁；	當知今果之位闕四一，皆下、皆麁；	01b	It should be known that the present position of fruition lacks the four ones, is all low, and is all coarse;
['ZH_T33_1716_01b:0692b18_17']	昔果位具四一，皆高、皆妙。	昔果位具四一，皆高、皆妙。	01b	The past position of fruition is endowed with the four ones, is all high, and is all wonderful.
['ZH_T33_1716_01b:0692b19_16']	果用長短四難者，若今果用長，教何不明常住？	果用長短四難者，若今果用長，教何不明常住？	01b	The four difficulties of the long and short uses of fruition: If the present use of fruition is long, how can the teaching not clarify the eternal abode?
['ZH_T33_1716_01b:0692b20_5']	行何不頓破無明？	行何不頓破無明？	01b	How can practice not suddenly destroy ignorance?
['ZH_T33_1716_01b:0692b20_15']	人何不即是毘盧遮那？	人何不即是毘盧遮那？	01b	How can people not be Vairocana?
['ZH_T33_1716_01b:0692b21_5']	理何不即是祕藏？	理何不即是祕藏？	01b	How can principle not be the secret treasury?
['ZH_T33_1716_01b:0692b22_3']	當知今果無有妙法，豈非麁耶云云？	當知今果無有妙法，豈非麁耶云云？	01b	It should be known that the present fruition has no wonderful Dharma, how can it not be coarse? And so on.
['ZH_T33_1716_01b:0692b22_16']	而復言神通延壽，是何神通？	而復言神通延壽，是何神通？	01b	And yet it is said that spiritual powers prolong life, what spiritual powers are these?
['ZH_T33_1716_01b:0692b23_7']	若作意神通，同彼外道；	若作意神通，同彼外道；	01b	If it is intentional spiritual powers, it is the same as the non-Buddhists;
['ZH_T33_1716_01b:0692b23_18']	若無漏神通，同彼小乘；	若無漏神通，同彼小乘；	01b	If it is uncontaminated supernormal power, it is the same as that of the Lesser Vehicle;
['ZH_T33_1716_01b:0692b24_19']	若實相神通，則非延、非不延，能延、能不延。	若實相神通，則非延、非不延，能延、能不延。	01b	If it is the supernormal power of the true aspect, then it is neither extended nor not extended, yet it can extend and not extend.
['ZH_T33_1716_01b:0692b25_13']	能延，何止延壽，而不延眼令見佛性？	能延，何止延壽，而不延眼令見佛性？	01b	If it can extend, how is it limited to extending life, and not extending the eyes to see Buddha-nature?
['ZH_T33_1716_01b:0692b26_4']	何不延舌說於常住？	何不延舌說於常住？	01b	Why not extend the tongue to speak of permanence?
['ZH_T33_1716_01b:0692b27_3']	眼不見性，則知非實相神通，非麁何謂？	眼不見性，則知非實相神通，非麁何謂？	01b	If the eyes do not see nature, then it is known to be not the supernormal power of the true aspect. If it is not coarse, what is it called?
['ZH_T33_1716_01b:0692b27_16']	前一難已知麁，後難重來耳。	前一難已知麁，後難重來耳。	01b	The previous difficulty has already been understood to be coarse, and the later difficulty comes again.
['ZH_T33_1716_01b:0692b28_16']	彼作因果六種以判麁妙，又以四一專判妙。	彼作因果六種以判麁妙，又以四一專判妙。	01b	They use the six kinds of cause and effect to distinguish coarse and wonderful, and also use the four ones to exclusively distinguish the wonderful.
['ZH_T33_1716_01b:0692b29_13']	今難其麁皆備四一，則昔麁非麁；	今難其麁皆備四一，則昔麁非麁；	01b	Now, the difficulty of their coarseness is all equipped with the four ones, so the former coarseness is not coarse;
['ZH_T33_1716_01b:0692c01_9']	難其妙全無四一，則今妙非妙。	難其妙全無四一，則今妙非妙。	01b	The difficulty of their wonderfulness is completely without the four ones, so the present wonderfulness is not wonderful.
