segmentnr	original	analyzed	translated
['ZH_T03_0156_005:0153a07_1']	尋復悶絕，舉身投骨。	尋復悶絕，舉身投骨。	She then fainted again, throwing her whole body on the bones.
['ZH_T03_0156_005:0153a08_1']	如是憂苦，經留數日，獨在岸邊，其水漸小。	如是憂苦，經留數日，獨在岸邊，其水漸小。	In this way, she suffered for several days, alone on the shore, the water gradually decreasing.
['ZH_T03_0156_005:0153a09_11']	荷負小兒，以手牽持，其新產者，以裙盛之，銜著口中，即前入水。	荷負小兒，以手牽持，其新產者，以裙盛之，銜著口中，即前入水。	Carrying the younger child on her back, leading the older child by the hand, and holding the newborn child in her mouth, she entered the water.
['ZH_T03_0156_005:0153a11_3']	正到河半，反視大兒，見一猛虎犇走馳逐，開口唱喚，口即失裙，嬰兒沒水。	正到河半，反視大兒，見一猛虎犇走馳逐，開口唱喚，口即失裙，嬰兒沒水。	Just halfway across the river, she looked back at the older child and saw a fierce tiger chasing after him, roaring. She lost the child's clothes in her mouth.
['ZH_T03_0156_005:0153a11_13']	以手探摸，而竟不獲；	以手探摸，而竟不獲；	She reached out to search for him but could not find him;
['ZH_T03_0156_005:0153a12_7']	其背上者，失手落水，尋復沒喪；	其背上者，失手落水，尋復沒喪；	The child on her back slipped from her hands and fell into the water, and soon sank and died.
['ZH_T03_0156_005:0153a12_16']	其岸上者為虎所食。	其岸上者為虎所食。	Those on the shore were eaten by tigers.
['ZH_T03_0156_005:0153a13_16', 'ZH_T03_0156_005:0153a13_20']	我見是已，心肝分裂，口吐熱血，舉聲大哭：🔽『怪哉！	我見是已，心肝分裂，口吐熱血，舉聲大哭： 『怪哉！	When I saw this, my heart and liver split, hot blood gushed from my mouth, and I cried out loudly:🔽Strange!
['ZH_T03_0156_005:0153a14_1']	怪哉！	怪哉！	Strange!
['ZH_T03_0156_005:0153a14_10']	我今一旦見此禍酷！	我今一旦見此禍酷！	Today I suddenly see this disaster!
['ZH_T03_0156_005:0153a14_21']	』即到岸上，悶絕躃地。	』即到岸上，悶絕躃地。	I then went to the shore and collapsed on the ground in a faint.
['ZH_T03_0156_005:0153a15_9']	「未久之間有大伴至。	「未久之間有大伴至。	Not long after, a large group arrived.
['ZH_T03_0156_005:0153a16_7']	爾時伴中有一長者是我父母舊所知識。	爾時伴中有一長者是我父母舊所知識。	At that time, there was an elder in the group who was an old acquaintance of my parents.
['ZH_T03_0156_005:0153a16_16']	我即前問父母消息。	我即前問父母消息。	I then went up to ask about the news of my parents.
['ZH_T03_0156_005:0153a17_6']	爾時長者即答我言：	爾時長者即答我言：	At that time, the elder replied to me, saying:
['ZH_T03_0156_005:0153a18_6']	『汝父母家昨夜失火，所燒蕩盡，父母亦喪。	『汝父母家昨夜失火，所燒蕩盡，父母亦喪。	Your parents' house caught fire last night, everything was burned to ashes, and your parents also perished.
['ZH_T03_0156_005:0153a18_22']	』我聞是已，悶絕躃地，良久乃穌。	』我聞是已，悶絕躃地，良久乃穌。	When I heard this, I fainted and collapsed on the ground. After a long while, I regained consciousness.
['ZH_T03_0156_005:0153a19_14']	未久之間，有五百群賊即壞眾伴。	未久之間，有五百群賊即壞眾伴。	Not long after, a group of five hundred bandits destroyed the group.
['ZH_T03_0156_005:0153a20_4']	爾時賊主便將我去。	爾時賊主便將我去。	At that time, the leader of the bandits took me away.
['ZH_T03_0156_005:0153a21_9']	作賊主婦法，常使守門，若有緩急，為人所逐，須速開門。	作賊主婦法，常使守門，若有緩急，為人所逐，須速開門。	The wife of a thief should always be in charge of guarding the gate. If there is an emergency and someone is chased, the gate must be quickly opened.
['ZH_T03_0156_005:0153a22_3']	後於一時，夫與群賊共行抄劫。	後於一時，夫與群賊共行抄劫。	Later, at one time, the husband went out with a group of thieves to rob together.
['ZH_T03_0156_005:0153a23_18']	「爾時財主王及聚落并力馳逐，即還其家。	「爾時財主王及聚落并力馳逐，即還其家。	At that time, the owners of the property, the king, and the villagers chased after them with all their might and returned to their homes.
['ZH_T03_0156_005:0153a24_12']	爾時其婦在其舍內，㝃娠生子。	爾時其婦在其舍內，㝃娠生子。	At that time, the wife was in their house, pregnant and giving birth to a child.
['ZH_T03_0156_005:0153a25_8']	夫在門外再三喚已，內無人開門。	夫在門外再三喚已，內無人開門。	The husband called out from outside the gate several times, but no one opened the door inside.
['ZH_T03_0156_005:0153a26_9']	「爾時賊主即作是念：	「爾時賊主即作是念：	At that time, the leader of the thieves thought like this:
['ZH_T03_0156_005:0153a26_20']	『今此婦者，欲危害我。	『今此婦者，欲危害我。	'This wife of mine wants to harm me.'
['ZH_T03_0156_005:0153a27_13']	』思惟是已，即緣牆入，語其婦言：	』思惟是已，即緣牆入，語其婦言：	Having thought this, he climbed over the wall and said to his wife:
['ZH_T03_0156_005:0153a28_3']	『以何事故，不開門耶？	『以何事故，不開門耶？	'For what reason did you not open the door?'
['ZH_T03_0156_005:0153a28_7']	』婦言：	』婦言：	The wife said:
['ZH_T03_0156_005:0153a28_18']	『以產生故，而不及耳。	『以產生故，而不及耳。	'It's because I was giving birth that I couldn't get to it.'
['ZH_T03_0156_005:0153a29_15']	』爾時賊主見是事已，瞋恚小息，語其婦言：	』爾時賊主見是事已，瞋恚小息，語其婦言：	At that time, the leader of the thieves, having seen this, his anger subsided a little, and he said to his wife:
['ZH_T03_0156_005:0153b01_6']	『人有娠者，便當有子。	『人有娠者，便當有子。	'When a person is pregnant, they will surely have a child.
['ZH_T03_0156_005:0153b01_21']	汝為產故，危害於我，用是子為？	汝為產故，危害於我，用是子為？	You gave birth to this child, endangering me. What use is this child?
['ZH_T03_0156_005:0153b02_4']	速往殺之。	速往殺之。	Go quickly and kill it.
['ZH_T03_0156_005:0153b02_19']	』爾時其婦心生憐愍，不忍殺之。	』爾時其婦心生憐愍，不忍殺之。	At that time, the wife felt compassion and could not bear to kill it.
['ZH_T03_0156_005:0153b03_19']	「爾時賊主尋拔刀斫，解斷手足，語其婦言：	「爾時賊主尋拔刀斫，解斷手足，語其婦言：	Then the leader of the thieves immediately drew his sword, cut off the child's hands and feet, and said to his wife,
['ZH_T03_0156_005:0153b04_5']	『汝可還噉？	『汝可還噉？	'You can eat it now.
['ZH_T03_0156_005:0153b04_15']	若不食者，當斷汝頭。	若不食者，當斷汝頭。	If you don't eat it, I will cut off your head.'
['ZH_T03_0156_005:0153b05_8']	』爾時其婦以恐怖故，即還食之。	』爾時其婦以恐怖故，即還食之。	At that time, the wife, out of fear, then ate it.
['ZH_T03_0156_005:0153b05_18']	既還食已，瞋恚便息。	既還食已，瞋恚便息。	After eating it, her anger subsided.
['ZH_T03_0156_005:0153b06_17']	「其夫於後，續復劫盜，為王所得，即治其罪。	「其夫於後，續復劫盜，為王所得，即治其罪。	Later, her husband continued to rob and steal, and was caught by the king. He was punished for his crimes.
['ZH_T03_0156_005:0153b07_12']	治賊之法，要斷其命，合婦生埋。	治賊之法，要斷其命，合婦生埋。	The method of punishing thieves was to definitely end their lives, and bury the wife alive together with him.
['ZH_T03_0156_005:0153b08_1']	我時身體著妙瓔珞。	我時身體著妙瓔珞。	At that time, my body was adorned with wonderful jewelry.
['ZH_T03_0156_005:0153b09_9']	爾時有人貪利瓔珞，於後夜時，即便開塚，取我瓔珞，并將我去。	爾時有人貪利瓔珞，於後夜時，即便開塚，取我瓔珞，并將我去。	At that time, there was a person who coveted the valuable jewelry. In the middle of the night, he opened the grave, took my jewelry, and took me away with him.
['ZH_T03_0156_005:0153b10_13']	復經少時，王家伺官即伺捉得，以律斷之，如治賊罪。	復經少時，王家伺官即伺捉得，以律斷之，如治賊罪。	After a while, the royal guards arrested him and sentenced him according to the law, as if he were a criminal.
['ZH_T03_0156_005:0153b11_7']	治賊罪法，即斷其命，合婦生埋。	治賊罪法，即斷其命，合婦生埋。	The law for dealing with criminals was to execute them, and the wife was buried alive.
['ZH_T03_0156_005:0153b12_12']	埋之不固，於後夜時，多諸虎狼，把發塚開，食噉死尸。	埋之不固，於後夜時，多諸虎狼，把發塚開，食噉死尸。	The burial was not secure, and during the night, many tigers and wolves dug up the grave, opened it, and ate the corpses.
['ZH_T03_0156_005:0153b13_2']	我因此故，尋時得出。	我因此故，尋時得出。	Because of this, I was able to escape.
['ZH_T03_0156_005:0153b14_2']	既得出已，荒錯迷悶，不知東西，即便馳走。	既得出已，荒錯迷悶，不知東西，即便馳走。	After escaping, I was confused and disoriented, not knowing east from west, so I ran around.
['ZH_T03_0156_005:0153b14_12']	路見多人，即便問言：	路見多人，即便問言：	On the road, I saw many people and asked them:
['ZH_T03_0156_005:0153b15_1']	『諸人當知我今苦惱。	『諸人當知我今苦惱。	'All of you should know that I am now suffering.
['ZH_T03_0156_005:0153b15_10']	何處能有忘憂除患？	何處能有忘憂除患？	Where can I find a place to forget my worries and cure my ailments?'
['ZH_T03_0156_005:0153b16_11']	』時有長老婆羅門等，以憐愍心，即語我言：	』時有長老婆羅門等，以憐愍心，即語我言：	At that time, there were elder brāhmans who, out of compassion, said to me:
['ZH_T03_0156_005:0153b17_12']	『曾聞釋迦牟尼佛法之中，多諸安隱，無諸衰惱。	『曾聞釋迦牟尼佛法之中，多諸安隱，無諸衰惱。	'I have heard that in the teachings of Śākyamuni Buddha, there is much peace and no suffering or distress.
['ZH_T03_0156_005:0153b18_15']	』我聞是已，心生歡喜，詣大愛道憍曇彌比丘尼所出家。	』我聞是已，心生歡喜，詣大愛道憍曇彌比丘尼所出家。	Upon hearing this, I was overjoyed and went forth to join the bhikṣuṇī Mahāprajāpatī Gautamī.
['ZH_T03_0156_005:0153b19_16']	次第修習，即得道果，三明六通，具八解脫。	次第修習，即得道果，三明六通，具八解脫。	I gradually practiced and attained the fruits of the path, the three insights, the six higher knowledges, and was endowed with the eight liberations.
['ZH_T03_0156_005:0153b20_14']	以是因緣，汝等當知我在家時勤苦如是。	以是因緣，汝等當知我在家時勤苦如是。	For this reason, you should know that when I was a layperson, I suffered like this.
['ZH_T03_0156_005:0153b21_4']	以是因緣自致得道。	以是因緣自致得道。	For this reason, I attained the path on my own.
['ZH_T03_0156_005:0153b22_4']	」時諸釋女聞是語已，心大歡喜，得法眼淨。	」時諸釋女聞是語已，心大歡喜，得法眼淨。	When the Śākya women heard these words, they were overjoyed and attained the pure Dharma eye.
['ZH_T03_0156_005:0153b22_18']	諸會聽眾各發所願，歡喜而去。	諸會聽眾各發所願，歡喜而去。	The assembly of listeners each made their aspirations and departed with joy.
['ZH_T03_0156_005:0153b25_1']	爾時佛姨母憍曇彌比丘尼告一切比丘尼、式叉摩尼、沙彌尼、優婆夷及一切女人，而作是言：	爾時佛姨母憍曇彌比丘尼告一切比丘尼、式叉摩尼、沙彌尼、優婆夷及一切女人，而作是言：	At that time, the Buddha's aunt, the bhikṣuṇī Mahāprajāpatī Gautamī, addressed all the bhikṣuṇīs, śikṣaṇḍas, śrāmaṇerīs, upāsikās, and all the women, saying:
['ZH_T03_0156_005:0153b27_11']	「佛法大利，一切功德，三種果報，唯有如來佛法海中乃具有之，一切眾生皆悉有分，而我等一切女人，如來不聽。	「佛法大利，一切功德，三種果報，唯有如來佛法海中乃具有之，一切眾生皆悉有分，而我等一切女人，如來不聽。	The Buddha's teachings bring great benefits and all merits, and the three kinds of fruits and rewards are all contained within the ocean of the Buddha's teachings. All sentient beings have a share in them, but the Tathāgata does not allow us women to enter.
['ZH_T03_0156_005:0153b28_7']	以一切女人多諸疑惑，執著難捨。	以一切女人多諸疑惑，執著難捨。	Because women have many doubts and attachments that are difficult to let go of.
['ZH_T03_0156_005:0153b29_6']	以執著故，使諸結業無量纏縛，癡愛覆心；	以執著故，使諸結業無量纏縛，癡愛覆心；	Because of attachment, they are bound by immeasurable afflictions and their minds are covered by ignorance and love;
['ZH_T03_0156_005:0153c01_1']	覆心重故，愛水所沒，不能自出故；	覆心重故，愛水所沒，不能自出故；	Because their minds are heavily covered, they are submerged in the waters of love and cannot escape on their own;
['ZH_T03_0156_005:0153c02_11']	以二等智故，懈怠慢惰故，現身不能莊嚴菩提，獲得三十二相故；	以二等智故，懈怠慢惰故，現身不能莊嚴菩提，獲得三十二相故；	Because of the two kinds of equal wisdom, they are lazy and arrogant, and in their present bodies they are unable to adorn bodhi and attain the thirty-two marks;
['ZH_T03_0156_005:0153c04_5']	於生死中失轉輪聖王所有勝果，以十善法攝眾生故，亦失無上梵王之位；	於生死中失轉輪聖王所有勝果，以十善法攝眾生故，亦失無上梵王之位；	In the cycle of birth and death, they lose the supreme fruits of a wheel-turning sage king, and also lose the position of the unsurpassed Brahma king, by gathering sentient beings with the ten wholesome dharmas;
['ZH_T03_0156_005:0153c05_8']	能為建立正法，勸發諮請，使一切眾生得利樂故；	能為建立正法，勸發諮請，使一切眾生得利樂故；	They are able to establish the true Dharma, encourage and request it, so that all sentient beings may attain benefits and happiness;
['ZH_T03_0156_005:0153c06_3']	是故如來不聽女人樂為弟子。	是故如來不聽女人樂為弟子。	Therefore, the Tathāgata does not allow women to happily become disciples.
['ZH_T03_0156_005:0153c08_9']	天魔、波旬及諸邪見一切外道，長夜惡邪，執著邪論，殘滅正法，毀佛法僧，是故如來不聽女人樂入佛法。	天魔、波旬及諸邪見一切外道，長夜惡邪，執著邪論，殘滅正法，毀佛法僧，是故如來不聽女人樂入佛法。	The celestial demon Pāpīyān and all the evil views and external paths, for a long night, adhere to evil views and arguments, destroy the true Dharma, and slander the Buddha, Dharma, and Saṃgha. Therefore, the Tathāgata does not allow women to happily enter the Buddha's teachings.
['ZH_T03_0156_005:0153c09_19']	我為一切諸女人故，三請如來，欲求佛法，如是至三，亦不聽許。	我為一切諸女人故，三請如來，欲求佛法，如是至三，亦不聽許。	For the sake of all women, I made three requests to the Tathāgata, wishing to seek the Buddha's teachings. I did this up to three times, but he still did not allow it.
['ZH_T03_0156_005:0153c11_6']	時我不果所願，心懷悵恨，憂悲苦惱，即出祇桓，悲淚滿目。	時我不果所願，心懷悵恨，憂悲苦惱，即出祇桓，悲淚滿目。	At that time, I did not fulfill my wish, and my heart was filled with disappointment, sorrow, suffering, and distress. I immediately left Jetavana, tears filling my eyes.
['ZH_T03_0156_005:0153c12_9']	「爾時阿難即問我言：	「爾時阿難即問我言：	At that time, Ānanda asked me:
['ZH_T03_0156_005:0153c12_19']	『母人何故憂愁如此？	『母人何故憂愁如此？	Why is a woman so sorrowful?
['ZH_T03_0156_005:0153c13_8']	』我時即報侍者阿難：	』我時即報侍者阿難：	I then replied to the attendant Ānanda:
['ZH_T03_0156_005:0153c14_8']	『欲求出家，修行佛法，三請如來，如來不許。	『欲求出家，修行佛法，三請如來，如來不許。	Wishing to leave home and practice the Buddha's teachings, I made three requests to the Tathāgata, but the Tathāgata did not allow it.
['ZH_T03_0156_005:0153c14_18']	以是因緣，我憂愁耳。	以是因緣，我憂愁耳。	For this reason, I am sorrowful.
['ZH_T03_0156_005:0153c15_6']	』爾時阿難即報我言：	』爾時阿難即報我言：	At that time, Ānanda immediately replied to me:
['ZH_T03_0156_005:0153c15_12']	『母人莫愁。	『母人莫愁。	'Mother, do not worry.
['ZH_T03_0156_005:0153c16_6']	我當啟請如來，使母人得入佛法。	我當啟請如來，使母人得入佛法。	I will request the Tathāgata to allow women to enter the Buddha's teachings.
['ZH_T03_0156_005:0153c17_1', 'ZH_T03_0156_005:0153c17_11']	』憍曇彌聞是語已，心大歡喜。🔽「爾時阿難入白佛言：	』憍曇彌聞是語已，心大歡喜。 「爾時阿難入白佛言：	' When Gautamī heard these words, she was overjoyed.
['ZH_T03_0156_005:0153c17_15']	『世尊！	『世尊！	At that time, Ānanda entered and said to the Buddha, 'World-Honored One!
['ZH_T03_0156_005:0153c18_3', 'ZH_T03_0156_005:0153c18_7']	今欲從佛啟請一願。🔽』佛言：	今欲從佛啟請一願。 』佛言：	Now I wish to request one vow from the Buddha.'
['ZH_T03_0156_005:0153c18_13', 'ZH_T03_0156_005:0153c18_20']	『聽汝說之。🔽』阿難白佛言：	『聽汝說之。 』阿難白佛言：	The Buddha said, 'I allow you to speak it.'
['ZH_T03_0156_005:0153c19_13']	『憍曇彌母人者，乳哺養育如來色身。	『憍曇彌母人者，乳哺養育如來色身。	Ānanda said to the Buddha, 'Gautamī, the mother of the Buddha, nurtured and raised the Tathāgata's physical body.
['ZH_T03_0156_005:0153c20_8']	至今得佛，依因母人之所成立。	至今得佛，依因母人之所成立。	Up to now, the Buddha has attained Buddhahood, relying on the establishment of the mother.
['ZH_T03_0156_005:0153c20_18']	母人於如來有大恩分。	母人於如來有大恩分。	The mother has great kindness towards the Tathāgata.
['ZH_T03_0156_005:0153c22_5', 'ZH_T03_0156_005:0153c23_5']	如來猶尚聽於一切眾生入佛法中，況於母人而不聽許？🔽』「佛告阿難：	如來猶尚聽於一切眾生入佛法中，況於母人而不聽許？ 』「佛告阿難：	The Tathāgata still allows all sentient beings to enter the Buddha's teachings, let alone not allowing women?'
['ZH_T03_0156_005:0153c23_11']	『如汝所說。	『如汝所說。	The Buddha told Ānanda, 'It is as you have said.
['ZH_T03_0156_005:0153c24_17']	如來非不知母人於如來所有是重恩，但不樂使女人入佛法中。	如來非不知母人於如來所有是重恩，但不樂使女人入佛法中。	The Tathāgata is not unaware of the heavy kindness the mother has towards the Tathāgata, but he simply does not enjoy allowing women to enter the Buddha's teachings.
['ZH_T03_0156_005:0153c27_1']	如來若聽女人入佛法中者，正法當漸微漸滅於五百歲，是故如來不樂喜聽女人入佛法中。	如來若聽女人入佛法中者，正法當漸微漸滅於五百歲，是故如來不樂喜聽女人入佛法中。	If the Tathāgata allows women to enter the Buddha's teachings, the true Dharma will gradually decline and disappear after five hundred years. Therefore, the Tathāgata does not happily allow women to enter the Buddha's teachings.'
['ZH_T03_0156_005:0153c28_1']	』爾時阿難頭面禮佛足，長跪叉手，重白佛言：	』爾時阿難頭面禮佛足，長跪叉手，重白佛言：	At that time, Ānanda bowed his head to the Buddha's feet, knelt for a long time with his palms joined, and said to the Buddha again:
['ZH_T03_0156_005:0153c28_5']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0156_005:0153c29_9']	阿難自念過去諸佛具四部眾，而我釋迦如來獨不具耶？	阿難自念過去諸佛具四部眾，而我釋迦如來獨不具耶？	Ānanda thinks that the past Buddhas were all fully endowed with the four assemblies, but is it the case that our Śākyamuni Tathāgata is not fully endowed?'
['ZH_T03_0156_005:0153c29_15']	』佛告阿難：	』佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0156_005:0154a02_4']	『若憍曇彌愛樂佛法，發大精進，清淨修習八敬之法者，聽入佛法。	『若憍曇彌愛樂佛法，發大精進，清淨修習八敬之法者，聽入佛法。	'If Gautamī loves and delights in the Buddha's teachings, gives rise to great zeal, and purely practices the eight precepts, then she may enter the Buddha's teachings.'
['ZH_T03_0156_005:0154a03_8']	』阿難即時頭面禮佛，右遶三匝，即便出外，白母人言：	』阿難即時頭面禮佛，右遶三匝，即便出外，白母人言：	Ānanda immediately bowed his head to the Buddha's feet, circumambulated him three times to the right, and then went outside to tell the women:
['ZH_T03_0156_005:0154a04_6']	『阿難已勸請如來，得使母人奉持佛法。	『阿難已勸請如來，得使母人奉持佛法。	'Ānanda has already persuaded the Tathāgata, and the women will be able to uphold the Buddha's teachings.'
['ZH_T03_0156_005:0154a05_4']	』憍曇彌聞是語已，心大歡喜，白阿難言：	』憍曇彌聞是語已，心大歡喜，白阿難言：	When Gautamī heard these words, she was overjoyed and said to Ānanda:
['ZH_T03_0156_005:0154a05_10']	『善哉阿難！	『善哉阿難！	Excellent, Ānanda!
['ZH_T03_0156_005:0154a06_8']	乃能慇懃勸請如來，得使母人稱遂本願。	乃能慇懃勸請如來，得使母人稱遂本願。	You are able to earnestly request the Tathāgata, enabling the women to fulfill their original vows.
['ZH_T03_0156_005:0154a07_1']	』「阿難具宣如來慇懃之教。	』「阿難具宣如來慇懃之教。	Ānanda fully proclaimed the Tathāgata's earnest teachings.
['ZH_T03_0156_005:0154a07_11']	母人聞已，悲喜交集：	母人聞已，悲喜交集：	When the women heard it, sorrow and joy mixed together:
['ZH_T03_0156_005:0154a08_10']	『而我身者是無常身，今日乃得貿易寶身；	『而我身者是無常身，今日乃得貿易寶身；	As for my body, it is an impermanent body, and today I have obtained a precious body in exchange;
['ZH_T03_0156_005:0154a09_13']	今我命者，念念遷滅代謝不定，始於今日貿易寶命；	今我命者，念念遷滅代謝不定，始於今日貿易寶命；	Today my life, moment by moment changing and impermanent, has obtained a precious life in exchange;
['ZH_T03_0156_005:0154a11_2']	今我所有身命財者，眾緣所共，無有真主，今日乃得貿易寶財。	今我所有身命財者，眾緣所共，無有真主，今日乃得貿易寶財。	Today my body, life, and wealth, all conditions coming together, without a true master, have obtained precious wealth in exchange.
['ZH_T03_0156_005:0154a12_6']	』我思惟如是功德利故，於阿難所深生恭敬供養之想。	』我思惟如是功德利故，於阿難所深生恭敬供養之想。	I contemplate such merits and benefits, and therefore deeply give rise to thoughts of respect and offering towards Ānanda.
['ZH_T03_0156_005:0154a12_9']	白言：	白言：	I said:
['ZH_T03_0156_005:0154a12_15']	『大德阿難！	『大德阿難！	Venerable Ānanda!
['ZH_T03_0156_005:0154a12_20']	願不有慮！	願不有慮！	Please do not worry!
['ZH_T03_0156_005:0154a14_1']	如來祕教，當盡奉行，假使喪失身命，終不退失。	如來祕教，當盡奉行，假使喪失身命，終不退失。	The Tathāgata's secret teachings, I will fully uphold and practice, even if it means losing my body and life, I will never turn back or lose them.
['ZH_T03_0156_005:0154a15_1']	如來即當宣說微妙八敬之法，難可毀犯。	如來即當宣說微妙八敬之法，難可毀犯。	The Tathāgata will then proclaim the subtle eight precepts that are difficult to violate.
['ZH_T03_0156_005:0154a17_11']	』「爾時憍曇彌母人即以大悲熏修其心，普為未來一切女人，重白佛言：	』「爾時憍曇彌母人即以大悲熏修其心，普為未來一切女人，重白佛言：	' At that time, the mother of Gautamī, with a mind permeated by great compassion, again spoke to the Buddha, wishing to benefit all women in the future:
['ZH_T03_0156_005:0154a17_15']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0156_005:0154a19_7']	若當未來惡世之中，有善女人信樂愛敬於佛法者，唯願聽許，得蒙其例。	若當未來惡世之中，有善女人信樂愛敬於佛法者，唯願聽許，得蒙其例。	If in the future evil world, there are good women who have faith, joy, and respect for the Buddha's teachings, I only wish that they may be allowed to follow the same rules.
['ZH_T03_0156_005:0154a19_11']	』佛言：	』佛言：	' The Buddha said:
['ZH_T03_0156_005:0154a19_15']	『善哉！	『善哉！	'Excellent!
['ZH_T03_0156_005:0154a23_2']	若有女人護持佛法，漸次修學戒、施、多聞及諸善法，在家出家三歸、五戒乃至具戒，及諸度脫、諸助道法，皆悉聽許恣意修習，亦得是三種果報、人天泥洹。	若有女人護持佛法，漸次修學戒、施、多聞及諸善法，在家出家三歸、五戒乃至具戒，及諸度脫、諸助道法，皆悉聽許恣意修習，亦得是三種果報、人天泥洹。	If there are women who uphold the Buddha's teachings, gradually study and practice precepts, giving, learning, and all good dharmas, whether at home or leaving home to become fully ordained, and all the liberating and assisting dharmas, they are all allowed to cultivate as they wish, and will also attain these three kinds of fruits, rebirth as a human, god, or nirvana.
['ZH_T03_0156_005:0154a24_1']	』時憍曇彌聞是說已，心生歡喜而白佛言：	』時憍曇彌聞是說已，心生歡喜而白佛言：	' When Gautamī heard this, she was overjoyed and said to the Buddha:
['ZH_T03_0156_005:0154a24_5']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0156_005:0154a24_14']	若是果報正是佛恩。	若是果報正是佛恩。	If it is the result of karmic retribution, it is precisely the Buddha's grace.'
['ZH_T03_0156_005:0154a24_18']	』佛言：	』佛言：	The Buddha said:
['ZH_T03_0156_005:0154a25_1']	『莫作是說。	『莫作是說。	'Do not speak like this.
['ZH_T03_0156_005:0154a26_6']	如來終不有恩於諸眾生，如來終不於諸眾生而計有恩。	如來終不有恩於諸眾生，如來終不於諸眾生而計有恩。	The Tathagata never has any grace towards sentient beings, and the Tathagata never considers having any grace towards sentient beings.
['ZH_T03_0156_005:0154a27_1']	計有恩者，則破如來平等之心。	計有恩者，則破如來平等之心。	Considering having grace would break the Tathagata's mind of equality.
['ZH_T03_0156_005:0154a27_5']	憍曇彌！	憍曇彌！	Gautami!
['ZH_T03_0156_005:0154a28_6']	當知如來於諸眾生計有恩無恩者，無有平等。	當知如來於諸眾生計有恩無恩者，無有平等。	Know that the Tathagata considers having grace or not having grace towards sentient beings to be unequal.
['ZH_T03_0156_005:0154a28_10']	何以故？	何以故？	Why is it so?
['ZH_T03_0156_005:0154a29_3']	若有眾生毀害於佛，如來不瞋；	若有眾生毀害於佛，如來不瞋；	If there are sentient beings who slander and harm the Buddha, the Tathagata does not become angry;
['ZH_T03_0156_005:0154b01_2']	若有眾生以栴檀汁塗如來身，如來不喜。	若有眾生以栴檀汁塗如來身，如來不喜。	if there are sentient beings who anoint the Tathagata's body with sandalwood paste, the Tathagata does not become delighted.
['ZH_T03_0156_005:0154b01_13']	如來普於眾生怨親等觀。	如來普於眾生怨親等觀。	The Tathagata universally views sentient beings with an equal gaze, whether they are enemies or friends.
['ZH_T03_0156_005:0154b02_3']	唯是阿難，非如來也。	唯是阿難，非如來也。	This is only Ananda, not the Tathagata.
['ZH_T03_0156_005:0154b02_17']	以阿難故，令諸女人得入佛法。	以阿難故，令諸女人得入佛法。	Because of Ananda, he allows women to enter the Buddha's teachings.
['ZH_T03_0156_005:0154b03_2']	憍曇彌！	憍曇彌！	Gautami!
['ZH_T03_0156_005:0154b05_8']	未來末世，若有比丘尼及諸一切諸善女人，常當至心念阿難恩，稱名供養，恭敬尊重讚歎，令不斷絕。	未來末世，若有比丘尼及諸一切諸善女人，常當至心念阿難恩，稱名供養，恭敬尊重讚歎，令不斷絕。	In the future and latter age, if there are bhikṣuṇīs and all good women, they should always sincerely think of Ānanda's kindness, praise his name, make offerings, respect, venerate, and praise him without interruption.
['ZH_T03_0156_005:0154b06_2']	若不能，常晝夜六時令心不忘。	若不能，常晝夜六時令心不忘。	If they are unable to do so, they should day and night at the six periods of time not forget him in their minds.
['ZH_T03_0156_005:0154b07_6']	』」時憍曇彌告諸比丘尼及一切諸善女人，而作是言：	』」時憍曇彌告諸比丘尼及一切諸善女人，而作是言：	 At that time, Gautamī told the bhikṣuṇīs and all good women, saying:
['ZH_T03_0156_005:0154b07_20']	「我等應當至心歸命阿難大師。	「我等應當至心歸命阿難大師。	We should all sincerely take refuge in the great teacher Ānanda.
['ZH_T03_0156_005:0154b10_11']	若有女人欲求安隱，吉祥果報，常當於二月八日、八月八日，著淨潔衣，至心受持八戒齋法，晝夜六時建大精進。	若有女人欲求安隱，吉祥果報，常當於二月八日、八月八日，著淨潔衣，至心受持八戒齋法，晝夜六時建大精進。	If there are women who wish to seek peace and auspicious karmic rewards, they should always on the eighth day of the second month and the eighth day of the eighth month, put on clean clothes, sincerely uphold the eight precepts and fasting practices, and at the six periods of day and night generate great diligence.
['ZH_T03_0156_005:0154b11_11']	阿難即以大威神力，應聲護助，如願即得。	阿難即以大威神力，應聲護助，如願即得。	Ānanda will then immediately with his great spiritual powers respond and protect them, and they will immediately attain their wishes.
['ZH_T03_0156_005:0154b12_6']	」時會大眾，聞法歡喜，右遶而去。	」時會大眾，聞法歡喜，右遶而去。	At that time, the great assembly, having heard the Dharma, rejoiced and circumambulated to the right before departing.🔽Here is the corrected and aligned text:
['ZH_T03_0156_005:0154b13_100']	大方便佛報恩經卷第五	大方便佛報恩經卷第五	The Sutra of the Buddha's Priceless Enlightenment, Scroll 5
