segmentnr	original	analyzed	translated
['ZH_T39_1789_01a:0345a15_6']	「何故名佛子？	「何故名佛子？	Why is it called 'Buddha's disciple'?
['ZH_T39_1789_01a:0345a15_15']	」問菩薩何名佛子。	」問菩薩何名佛子。	asks why a bodhisattva is called a Buddha's disciple.
['ZH_T39_1789_01a:0345a16_6']	「解脫至何所？	「解脫至何所？	Where does liberation lead to?
['ZH_T39_1789_01a:0345a17_2']	」問行人既得解脫，復能往至何所。	」問行人既得解脫，復能往至何所。	asks where practitioners who have attained liberation can go.
['ZH_T39_1789_01a:0345a18_6']	「誰縛誰解脫？	「誰縛誰解脫？	Who is bound and who is liberated?
['ZH_T39_1789_01a:0345a18_18', 'ZH_T39_1789_01a:0345a19_6']	」問迷時誰縛，悟時誰解。🔽「何等禪境界？	」問迷時誰縛，悟時誰解。 「何等禪境界？	asks who is bound when deluded and who is liberated when enlightened.🔽What are the meditative states and their objects?
['ZH_T39_1789_01a:0345a19_17']	」問諸禪定以何為境界。	」問諸禪定以何為境界。	asks what the meditative states take as their objects.
['ZH_T39_1789_01a:0345a20_6']	「云何有三乘？	「云何有三乘？	Why are there three vehicles?
['ZH_T39_1789_01a:0345a20_12']	惟願為解說。	惟願為解說。	Please explain it for me.
['ZH_T39_1789_01a:0345a21_6']	」問何故有聲聞、緣覺、菩薩三乘。	」問何故有聲聞、緣覺、菩薩三乘。	 Asking why there are the three vehicles of the śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T39_1789_01a:0345a22_6']	「緣起何所生？	「緣起何所生？	What is produced by dependent origination?
['ZH_T39_1789_01a:0345a22_12']	云何作所作？	云何作所作？	How is it that something is made?
['ZH_T39_1789_01a:0345a23_3']	」問善惡緣起及所作業果。	」問善惡緣起及所作業果。	 Asking about the causes and effects of good and evil dependent origination and the activities produced.
['ZH_T39_1789_01a:0345a24_6']	「云何俱異說？	「云何俱異說？	Why are there different explanations?
['ZH_T39_1789_01a:0345a24_19']	」問外道邪見何有俱異之說。	」問外道邪見何有俱異之說。	 Asking why the non-Buddhist paths have different explanations.
['ZH_T39_1789_01a:0345a25_6']	「云何為增長？	「云何為增長？	How is it that it increases?
['ZH_T39_1789_01a:0345a25_14']	」《入楞伽》云：	」《入楞伽》云：	 The Laṅkāvatāra Sūtra says:
['ZH_T39_1789_01a:0345a26_3']	「云何諸有起」，謂起三有也。	「云何諸有起」，謂起三有也。	How do the various existences arise? Referring to the arising of the three existences.
['ZH_T39_1789_01a:0345a27_6']	「云何無色定？	「云何無色定？	What is the formless concentration?
['ZH_T39_1789_01a:0345a27_15']	」問無色界四空定。	」問無色界四空定。	 Asking about the four formless concentrations of the formless realm.
['ZH_T39_1789_01a:0345a28_6']	「及與滅正受？	「及與滅正受？	And the attainment of cessation?
['ZH_T39_1789_01a:0345a28_15']	」問滅盡定之正受。	」問滅盡定之正受。	 Asking about the attainment of the concentration of cessation.
['ZH_T39_1789_01a:0345a29_6']	「云何為想滅？	「云何為想滅？	How is the cessation of conceptualization?
['ZH_T39_1789_01a:0345a29_12']	何因從定覺？	何因從定覺？	What causes one to awaken from concentration?
['ZH_T39_1789_01a:0345b01_6']	」問受想心滅為定，何得從定起覺。	」問受想心滅為定，何得從定起覺。	 Asking about the concentration of the cessation of the mind of conceptualization and sensation, how one can arise from concentration and become aware.
['ZH_T39_1789_01a:0345b02_6']	「云何所作生？	「云何所作生？	How is it that something is produced?
['ZH_T39_1789_01a:0345b02_12']	進去及持身？	進去及持身？	Going and holding the body?🔽Here is the corrected and aligned text:
['ZH_T39_1789_01a:0345b03_12']	」問從定起用，凡所作為，是身去住得大自在。	」問從定起用，凡所作為，是身去住得大自在。	What is the use of arising from concentration? The activities of the body come and go with great freedom.
['ZH_T39_1789_01a:0345b04_6']	「云何現分別？	「云何現分別？	What is the discrimination of appearances?
['ZH_T39_1789_01a:0345b05_1']	」問現身說法，分別諸法種相差別。	」問現身說法，分別諸法種相差別。	The body manifests and expounds the Dharma, discriminating the various characteristics of phenomena.
['ZH_T39_1789_01a:0345b06_6']	「云何生諸地？	「云何生諸地？	How does one give rise to the various stages?
['ZH_T39_1789_01a:0345b06_22']	」問得悟入諸地位，《入楞伽》云：	」問得悟入諸地位，《入楞伽》云：	What is meant by attaining entry into the various stages? The Entering Laṅkā Sūtra says:
['ZH_T39_1789_01a:0345b07_6']	「云何入諸地？	「云何入諸地？	How does one enter the various stages?
['ZH_T39_1789_01a:0345b08_6']	」「破三有者誰？	」「破三有者誰？	Who destroys the three existences?
['ZH_T39_1789_01a:0345b08_12']	何處身云何？	何處身云何？	Where is the body? How is it?
['ZH_T39_1789_01a:0345b09_6']	」問能破諸有，出三界，是何佛子。	」問能破諸有，出三界，是何佛子。	Who is able to destroy existence and leave the three realms? He is a Buddha's disciple.
['ZH_T39_1789_01a:0345b09_13']	《入楞伽》云：	《入楞伽》云：	The Entering Laṅkā Sūtra says:
['ZH_T39_1789_01a:0345b10_3']	「云何有佛子，而能破三有？	「云何有佛子，而能破三有？	What kind of Buddha's disciple is able to destroy the three existences?
['ZH_T39_1789_01a:0345b11_6']	」「往生何所至？	」「往生何所至？	Where does one go after rebirth?
['ZH_T39_1789_01a:0345b11_18']	」問既破三有，往生何處。	」問既破三有，往生何處。	Having already destroyed the three existences, where does one go after rebirth?
['ZH_T39_1789_01a:0345b12_6']	「云何最勝子？	「云何最勝子？	What is the most excellent child?
['ZH_T39_1789_01a:0345b12_17']	」問弟子之中誰為第一。	」問弟子之中誰為第一。	Who is the foremost among the disciples?
['ZH_T39_1789_01a:0345b13_12']	「何因得神通，及自在三昧？	「何因得神通，及自在三昧？	What causes one to attain spiritual powers and the samādhi of freedom?
['ZH_T39_1789_01a:0345b14_3']	」問神通三昧修何行而得。	」問神通三昧修何行而得。	asked about the three samādhis of spiritual powers, what practices should be cultivated to attain them.
['ZH_T39_1789_01a:0345b15_6']	「云何三昧心？	「云何三昧心？	What is the mind of samādhi?
['ZH_T39_1789_01a:0345b15_12']	最勝為我說。	最勝為我說。	Please explain the most supreme for me.
['ZH_T39_1789_01a:0345b16_2']	」問三昧之心何者為勝。	」問三昧之心何者為勝。	asked about which is the most supreme mind of samādhi.
['ZH_T39_1789_01a:0345b17_6']	「云何名為藏？	「云何名為藏？	What is called the storehouse?
['ZH_T39_1789_01a:0345b17_13']	」問第八藏識。	」問第八藏識。	asked about the eighth store consciousness.
['ZH_T39_1789_01a:0345b18_6']	「云何意及識？	「云何意及識？	What is the mind and consciousness?
['ZH_T39_1789_01a:0345b18_14']	」問意根及諸識。	」問意根及諸識。	asked about the mind faculty and the various consciousnesses.
['ZH_T39_1789_01a:0345b19_6']	「云何生與滅？	「云何生與滅？	What is birth and cessation?
['ZH_T39_1789_01a:0345b19_12']	云何見已還？	云何見已還？	What is seeing and returning?
['ZH_T39_1789_01a:0345b20_5']	」問意識起見生滅，已還亦滅也。	」問意識起見生滅，已還亦滅也。	asked about the arising of views and birth and cessation of the mental consciousness, and also the cessation upon returning.
['ZH_T39_1789_01a:0345b20_12']	《入楞伽》云：	《入楞伽》云：	The Laṅkāvatāra Sūtra says:
['ZH_T39_1789_01a:0345b20_19']	「云何起諸見？	「云何起諸見？	How do various views arise?
['ZH_T39_1789_01a:0345b21_3']	云何退諸見？	云何退諸見？	How do views recede?
['ZH_T39_1789_01a:0345b22_12']	」「云何為種性、非種及心量？	」「云何為種性、非種及心量？	What is the spiritual lineage, the non-lineage, and the mind's scope?
['ZH_T39_1789_01a:0345b23_10']	」問三乘差別種性，外道非種及不定種心量。	」問三乘差別種性，外道非種及不定種心量。	asked about the distinctions in spiritual lineage of the three vehicles, the non-lineage of non-Buddhists, and the indeterminate lineage and mind's scope.
['ZH_T39_1789_01a:0345b24_12']	「云何建立相，及與非我義？	「云何建立相，及與非我義？	How are characteristics established, and the meaning of non-self?
['ZH_T39_1789_01a:0345b24_21']	」問有相及無我相。	」問有相及無我相。	asked about the characteristics of existence and the characteristics of no-self.
['ZH_T39_1789_01a:0345b25_6']	「云何無眾生？	「云何無眾生？	How is there no sentient being?
['ZH_T39_1789_01a:0345b25_12']	云何世俗說？	云何世俗說？	How is it that worldly people speak of it?
['ZH_T39_1789_01a:0345b25_19']	」問真無俗有。	」問真無俗有。	He asks about the true nature being empty while the worldly nature exists.
['ZH_T39_1789_01a:0345b26_12']	「云何為斷見，及常見不生？	「云何為斷見，及常見不生？	How can one avoid the views of annihilationism and eternalism?
['ZH_T39_1789_01a:0345b26_19']	」問斷常二見。	」問斷常二見。	He asks about the two views of annihilationism and eternalism.
['ZH_T39_1789_01a:0345b27_13']	「云何佛、外道，其相不相違？	「云何佛、外道，其相不相違？	How is it that the Buddha and non-Buddhists do not contradict each other?
['ZH_T39_1789_01a:0345b27_20']	」問邪正無背。	」問邪正無背。	He asks about the absence of opposition between the correct and the deviant.
['ZH_T39_1789_01a:0345b28_12']	「云何當來世，種種諸異部？	「云何當來世，種種諸異部？	How will there be various sects in the future?
['ZH_T39_1789_01a:0345b29_5']	」問佛滅後，弟子所宗經部各異。	」問佛滅後，弟子所宗經部各異。	He asks about the different sutra schools that the disciples will adhere to after the Buddha's extinction.
['ZH_T39_1789_01a:0345c01_6']	「云何空何因？	「云何空何因？	What is emptiness and what are its causes?
['ZH_T39_1789_01a:0345c01_12']	云何剎那壞？	云何剎那壞？	How is there destruction in an instant?
['ZH_T39_1789_01a:0345c02_2']	」問諸法性空，剎那念滅。	」問諸法性空，剎那念滅。	He asks about the empty nature of all dharmas and their momentary cessation.
['ZH_T39_1789_01a:0345c02_11']	剎那，極微細念也。	剎那，極微細念也。	Kṣaṇa refers to the most subtle thought.
['ZH_T39_1789_01a:0345c03_6']	「云何胎藏生？	「云何胎藏生？	How does one take birth in the womb?
['ZH_T39_1789_01a:0345c03_13']	」問托胎受生。	」問托胎受生。	He asks about taking birth by entering the womb.
['ZH_T39_1789_01a:0345c04_6']	「云何世不動？	「云何世不動？	How is it that the world does not move?
['ZH_T39_1789_01a:0345c04_18']	」問世相遷流，性何不動。	」問世相遷流，性何不動。	He asks about the nature of the world's changing and flowing, yet being unmoving.
['ZH_T39_1789_01a:0345c06_2']	「何因如幻夢，及揵闥婆城，世間熱時焰，及與水月光？	「何因如幻夢，及揵闥婆城，世間熱時焰，及與水月光？	What are the causes of illusions, dreams, gandharva cities, the world, heat waves, and the moon's reflection in water?
