segmentnr	original	analyzed	translated
['ZH_T08_0261_004:0886b08_12']	『此善知識今受我施，除我慳貪惡趣過失，無量利益莊嚴我身，無上菩提瑩飾我體。	『此善知識今受我施，除我慳貪惡趣過失，無量利益莊嚴我身，無上菩提瑩飾我體。	'This good friend now accepts my offering, removes my stinginess and faults of the evil destinies, and adorns my body with immeasurable benefits, polishing my body with unsurpassed enlightenment.
['ZH_T08_0261_004:0886b09_16']	如是乞士著弊垢衣，和顏軟語愍我而來，是我良友。	如是乞士著弊垢衣，和顏軟語愍我而來，是我良友。	In this way, the beggar wears tattered and dirty clothes, has a peaceful countenance and soft words, and comes out of compassion for me. They are my good friend.
['ZH_T08_0261_004:0886b10_1']	所以者何？	所以者何？	Why is this?
['ZH_T08_0261_004:0886b10_10']	除我身中慳貪過惡。	除我身中慳貪過惡。	Because they remove the faults of stinginess and greed in my body.
['ZH_T08_0261_004:0886b11_9']	此之乞者是我郎主，我即奴僕，應受教命。	此之乞者是我郎主，我即奴僕，應受教命。	This beggar is my master, and I am his servant, and should obey his orders.
['ZH_T08_0261_004:0886b13_17']	』發是心已，從座而起，手自捧持所施之物，右膝著地歡喜奉施，願與一切眾生利益安樂，迴向無上正等菩提。	』發是心已，從座而起，手自捧持所施之物，右膝著地歡喜奉施，願與一切眾生利益安樂，迴向無上正等菩提。	Having given rise to this thought, he rose from his seat, personally held the offering he was giving, touched his right knee to the ground, joyfully made the offering, wishing to bring benefit and happiness to all sentient beings, and dedicated it to unsurpassed perfect enlightenment.
['ZH_T08_0261_004:0886b14_7']	復於乞者起利益心：	復於乞者起利益心：	He further gave rise to a mind of benefit towards the beggar, thinking:
['ZH_T08_0261_004:0886b16_10']	『如是之人即是能行天如意樹，若無是者，如何得度生死曠野，不乏資糧，達於人天涅槃彼岸。	『如是之人即是能行天如意樹，若無是者，如何得度生死曠野，不乏資糧，達於人天涅槃彼岸。	'Such a person is able to practice like the heavenly wish-fulfilling tree. If there were no such person, how could one cross the wilderness of birth and death, not lacking provisions, and reach the other shore of the human realm, the heavens, and nirvana?
['ZH_T08_0261_004:0886b17_13']	』以是當知，人天安樂無上解脫，皆因乞者而得成就。	』以是當知，人天安樂無上解脫，皆因乞者而得成就。	' From this one should know that the unsurpassed liberation of the happiness of the human realm and the heavens is all accomplished due to the beggar.
['ZH_T08_0261_004:0886b18_6']	「復次，慈氏！	「復次，慈氏！	Moreover, Maitreya!
['ZH_T08_0261_004:0886b20_10']	若時乞者至菩薩所起大希望，菩薩是時家貧無物，應當軟語慰諭彼人，無令瞋恨不生疑惑令悉有無。	若時乞者至菩薩所起大希望，菩薩是時家貧無物，應當軟語慰諭彼人，無令瞋恨不生疑惑令悉有無。	If at that time a beggar comes to the bodhisattva's place with great hope, and the bodhisattva at that time is poor at home and has no possessions, he should speak softly and comfort that person, not letting them become angry or resentful, not giving rise to doubt or confusion about having or not having.
['ZH_T08_0261_004:0886b21_1']	以是因緣歡喜而去。	以是因緣歡喜而去。	By this cause and condition, let them leave with joy.
['ZH_T08_0261_004:0886b24_1']	「復次，菩薩摩訶薩行布施時，應當慈悲寬其心意，所有乞者任彼往來，隨其所須皆不遮悋。	「復次，菩薩摩訶薩行布施時，應當慈悲寬其心意，所有乞者任彼往來，隨其所須皆不遮悋。	Furthermore, when the bodhisattva-mahāsattva practices giving, he should be kind and compassionate, and relax his mind and thoughts. Let all beggars come and go as they please, and do not block or begrudge them according to their needs.
['ZH_T08_0261_004:0886b25_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_004:0886b27_6']	一切財物，無常敗壞眾苦之本，如身瘡疣鳥持敗肉，其慳悋者不自食用，功德不修復不與人。	一切財物，無常敗壞眾苦之本，如身瘡疣鳥持敗肉，其慳悋者不自食用，功德不修復不與人。	All wealth and possessions are impermanent, decaying, and the basis of suffering, like a body sore or a bird carrying decaying meat. The stingy do not use it themselves, and do not repay their merits or give to others.
['ZH_T08_0261_004:0886b29_8']	堅守財寶亦復如是，當知此人非行施者、不名菩薩，於大乘法不發勝心，亦不能成不退轉位。	堅守財寶亦復如是，當知此人非行施者、不名菩薩，於大乘法不發勝心，亦不能成不退轉位。	Firmly guarding wealth and treasures is also like this. Know that this person is not a practitioner of giving, is not called a bodhisattva, does not give rise to the supreme mind in the Mahāyāna, and is also unable to accomplish the stage of nonretrogression.
['ZH_T08_0261_004:0886c01_7']	譬如大海不宿死屍，大乘海中不容慳者。	譬如大海不宿死屍，大乘海中不容慳者。	It is like how the great ocean does not harbor dead bodies, and the great vehicle ocean does not tolerate the stingy.
['ZH_T08_0261_004:0886c04_8']	菩薩所以修大乘行，為欲遠離一切罪垢、具修功德，於佛法中不生疑慮，於諸有情及諸財寶一切時中心無分別，常行惠施利樂群生。	菩薩所以修大乘行，為欲遠離一切罪垢、具修功德，於佛法中不生疑慮，於諸有情及諸財寶一切時中心無分別，常行惠施利樂群生。	The reason why bodhisattvas cultivate the practices of the great vehicle is in order to be far removed from all sinful defilements, to fully cultivate merit, to not give rise to doubt within the Buddha Dharma, to have no discrimination in mind at all times regarding sentient beings and all wealth and treasures, and to always practice giving in order to benefit and delight the multitude of beings.
['ZH_T08_0261_004:0886c05_17']	以如是行圓滿布施波羅蜜多，速得成就阿耨多羅三藐三菩提。	以如是行圓滿布施波羅蜜多，速得成就阿耨多羅三藐三菩提。	By perfecting the perfection of giving through such practices, one will quickly attain supreme, perfect enlightenment.
['ZH_T08_0261_004:0886c06_12']	是則名為第三勝義檀波羅蜜多。	是則名為第三勝義檀波羅蜜多。	This is called the third supreme meaning perfection of giving.
['ZH_T08_0261_004:0886c07_100']	」大乘理趣六波羅蜜多經卷第四	」大乘理趣六波羅蜜多經卷第四	Mahāyāna Sūtra of the Six Perfections, Scroll 4
