segmentnr	original	analyzed	translated
['ZH_T02_0100_014:0473c21_0']	具戒修禪定，　　正直者受取，	具戒修禪定，　　正直者受取，	Endowed with precepts, cultivating meditation and concentration, the straightforward one receives it,
['ZH_T02_0100_014:0473c22_13']	福聚布四方，　　猶如大海水。	福聚布四方，　　猶如大海水。	Merit accumulates in the four directions, just like the water of the great ocean.
['ZH_T02_0100_014:0473c23_6']	」天復以偈讚言：	」天復以偈讚言：	The god further praised in verse:
['ZH_T02_0100_014:0473c24_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	In the past, I have already seen a brahman enter nirvana,
['ZH_T02_0100_014:0473c25_13']	嫌怖久捨離，　　能度世間愛。	嫌怖久捨離，　　能度世間愛。	Having long abandoned disgust and fear, able to transcend worldly love.
['ZH_T02_0100_014:0473c26_14']	」爾時，此天說此偈已，歡喜而去。	」爾時，此天說此偈已，歡喜而去。	At that time, after this deity spoke this verse, he joyfully departed.
['ZH_T02_0100_014:0473c27_12']	287（二八七）如是我聞：	287（二八七）如是我聞：	Thus have I heard:
['ZH_T02_0100_014:0473c28_4']	一時，佛在王舍城毘婆山側七葉窟中。	一時，佛在王舍城毘婆山側七葉窟中。	Once, the Buddha was at the side of Mount Vipula in Rajagriha, in the Cave of Seven Leaves.
['ZH_T02_0100_014:0473c29_13']	時佛為佉陀羅刺脚，極為苦痛，如來默受，雖復苦痛，無所請求。	時佛為佉陀羅刺脚，極為苦痛，如來默受，雖復苦痛，無所請求。	At that time, the Buddha was pricked by a thorn and suffered extreme pain. The Tathagata silently endured it. Although in pain, he did not ask for anything.
['ZH_T02_0100_014:0474a01_9']	爾時，有八天子顏容端正，來詣佛所。	爾時，有八天子顏容端正，來詣佛所。	At that time, there were eight celestial beings with upright and handsome countenances who came to where the Buddha was.
['ZH_T02_0100_014:0474a01_15']	中有一天言：	中有一天言：	Among them, one deity said:
['ZH_T02_0100_014:0474a04_10']	「沙門瞿曇實是丈夫人中師子，雖受苦痛，不捨念覺，心無惱異，若復有人於瞿曇大師子所生誹謗者，當知是人甚大愚癡。	「沙門瞿曇實是丈夫人中師子，雖受苦痛，不捨念覺，心無惱異，若復有人於瞿曇大師子所生誹謗者，當知是人甚大愚癡。	Shakyamuni Gautama is truly a great man, a lion among men. Although he suffers pain, he does not abandon mindfulness and awareness. His mind is free from distress and confusion. If there are people who slander Gautama, the great lion, know that they are extremely foolish.
['ZH_T02_0100_014:0474a04_19']	」第二天亦作是說：	」第二天亦作是說：	The second deity also said this:
['ZH_T02_0100_014:0474a07_7']	「瞿曇沙門丈夫龍象，雖受苦痛，不捨念覺，心無惱異，若復有人於瞿曇龍象所生誹謗者，當知是人甚大愚癡。	「瞿曇沙門丈夫龍象，雖受苦痛，不捨念覺，心無惱異，若復有人於瞿曇龍象所生誹謗者，當知是人甚大愚癡。	The Śramaṇa Gautama, the great man, the elephant, although he suffers pain, does not abandon mindfulness and awareness, and his mind is not disturbed. If there are people who slander the elephant Gautama, know that such people are extremely foolish.
['ZH_T02_0100_014:0474a07_16']	」第三天復作是言：	」第三天復作是言：	The third god said this:
['ZH_T02_0100_014:0474a08_5']	「沙門瞿曇如善乘牛。	「沙門瞿曇如善乘牛。	The Śramaṇa Gautama is like a well-trained ox.
['ZH_T02_0100_014:0474a08_14']	」第四天復作是言：	」第四天復作是言：	The fourth god said this:
['ZH_T02_0100_014:0474a09_3']	「沙門瞿曇如善乘馬。	「沙門瞿曇如善乘馬。	The Śramaṇa Gautama is like a well-trained horse.
['ZH_T02_0100_014:0474a09_12']	」第五天復作是言：	」第五天復作是言：	The fifth god said this:
['ZH_T02_0100_014:0474a10_1']	「沙門瞿曇猶如牛王。	「沙門瞿曇猶如牛王。	The Śramaṇa Gautama is like the king of oxen.
['ZH_T02_0100_014:0474a10_10']	」第六天復作是言：	」第六天復作是言：	The sixth god said this:
['ZH_T02_0100_014:0474a10_20']	「沙門瞿曇無上丈夫。	「沙門瞿曇無上丈夫。	The Śramaṇa Gautama is the unsurpassed great man.
['ZH_T02_0100_014:0474a11_6']	」第七天復作是言：	」第七天復作是言：	The seventh god said this:
['ZH_T02_0100_014:0474a11_16']	「沙門瞿曇人中蓮花。	「沙門瞿曇人中蓮花。	The Śramaṇa Gautama is the lotus among men.
['ZH_T02_0100_014:0474a12_4']	」第八天復作是言：	」第八天復作是言：	The eighth god said this:
['ZH_T02_0100_014:0474a13_14']	「沙門瞿曇猶如分陀利，觀彼禪寂，極為善定，終不矜高，亦不卑下。	「沙門瞿曇猶如分陀利，觀彼禪寂，極為善定，終不矜高，亦不卑下。	The Śramaṇa Gautama is like a puṇḍarīka flower. Observing his meditative tranquility, he is extremely well-concentrated, never arrogant, and never condescending.
['ZH_T02_0100_014:0474a14_3']	止故解脫，解脫故止。	止故解脫，解脫故止。	Because of cessation, there is liberation; because of liberation, there is cessation.
['ZH_T02_0100_014:0474a14_13']	」時第八天即說偈言：	」時第八天即說偈言：	Then the eighth god spoke a verse, saying:
['ZH_T02_0100_014:0474a15_0']	「非彼清淨心，　　假使滿百千，	「非彼清淨心，　　假使滿百千，	That pure mind, even if filled with a hundred thousand,
['ZH_T02_0100_014:0474a16_0']	通達五比施，　　為於戒取縛，	通達五比施，　　為於戒取縛，	Penetrates the five precepts, but is bound by attachment to precepts,
['ZH_T02_0100_014:0474a17_13']	沒溺愛欲海，　　不能度彼岸。	沒溺愛欲海，　　不能度彼岸。	Drowning in the ocean of desire, unable to reach the other shore.
['ZH_T02_0100_014:0474a18_19']	」爾時，八天說此偈已，頂禮佛足，還其所止。	」爾時，八天說此偈已，頂禮佛足，還其所止。	At that time, after the eight gods spoke this verse, they bowed their heads at the Buddha's feet and returned to their abodes.
['ZH_T02_0100_014:0474a19_0']	垂下及遮止　　名稱及技能	垂下及遮止　　名稱及技能	Hanging down and stopping, fame and skills,
['ZH_T02_0100_014:0474a20_0']	彈琴并棄捨　　種別、善丈夫	彈琴并棄捨　　種別、善丈夫	Playing the qin and abandoning, distinctions, good man
['ZH_T02_0100_014:0474a21_0']	慳貪不惠施　　八天為第十	慳貪不惠施　　八天為第十	Being stingy and not being generous, the eight gods are the tenth
['ZH_T02_0100_014:0474a22_12']	288（二八八）如是我聞：	288（二八八）如是我聞：	Thus have I heard:
['ZH_T02_0100_014:0474a23_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_014:0474a24_16']	時有一天，顏色殊常，來詣佛所，赫然大明，頂禮佛足，在一面坐，而說偈言：	時有一天，顏色殊常，來詣佛所，赫然大明，頂禮佛足，在一面坐，而說偈言：	At that time, a god of extraordinary appearance came to where the Buddha was, illuminating the place with a great light. He bowed his head at the Buddha's feet, sat to one side, and spoke a verse, saying:
['ZH_T02_0100_014:0474a25_0']	「譬如彼大地，　　廣大無有邊，	「譬如彼大地，　　廣大無有邊，	Just as the great earth is vast and boundless,
['ZH_T02_0100_014:0474a26_13']	又亦如巨海，　　甚深無崖際。	又亦如巨海，　　甚深無崖際。	And also like the great ocean, extremely deep with no shore.
['ZH_T02_0100_014:0474a27_0']	須彌極高峻，　　無以能喻及，	須彌極高峻，　　無以能喻及，	Mount Sumeru is extremely high and steep, nothing can compare to it,
['ZH_T02_0100_014:0474a28_5']	誰如那羅延？	誰如那羅延？	Who is like Nārāyaṇa?
['ZH_T02_0100_014:0474a28_13']	　　男子中無比。	　　男子中無比。	There is no match among men.
['ZH_T02_0100_014:0474a29_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_014:0474b01_0']	「無物廣於愛，　　深大不過腹，	「無物廣於愛，　　深大不過腹，	There is nothing broader than craving, nothing deeper than the belly,
['ZH_T02_0100_014:0474b02_5']	憍慢高須彌。	憍慢高須彌。	Arrogance is as high as Mount Sumeru.
['ZH_T02_0100_014:0474b03_13']	　　唯有佛世尊，於諸男子中，　　最勝無倫匹。	　　唯有佛世尊，於諸男子中，　　最勝無倫匹。	Only the World-Honored Buddha, among all men, is most supreme and unrivaled.
['ZH_T02_0100_014:0474b04_6']	」天復以偈讚言：	」天復以偈讚言：	The god further praised in verse:
['ZH_T02_0100_014:0474b05_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	In the past, I have already seen brāhmans attain nirvāṇa,
['ZH_T02_0100_014:0474b06_13']	嫌怖久捨離，　　能度世間愛。	嫌怖久捨離，　　能度世間愛。	Long abandoning disgust and fear, able to transcend worldly love.
['ZH_T02_0100_014:0474b07_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	At that time, after this god spoke this verse, he joyfully returned to his palace.
['ZH_T02_0100_014:0474b08_12']	289（二八九）如是我聞：	289（二八九）如是我聞：	(289) Thus have I heard.
['ZH_T02_0100_014:0474b09_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_014:0474b10_21']	時有一天，於其中夜，來詣佛所，威光照曜，赫然甚明，頂禮佛足，在一面坐，而說偈言：	時有一天，於其中夜，來詣佛所，威光照曜，赫然甚明，頂禮佛足，在一面坐，而說偈言：	At that time, a god came to where the Buddha was in the middle of the night, his majestic light illuminating everything, shining brightly. He bowed his head at the Buddha's feet, sat to one side, and spoke a verse, saying:🔽What things are not burned by fire,
['ZH_T02_0100_014:0474b11_14']	「何物火不燒，　　旋嵐不能壞？	「何物火不燒，　　旋嵐不能壞？	and cannot be destroyed by the whirlwind?🔽At the end of the eon, the great flood,
['ZH_T02_0100_014:0474b12_0']	劫盡大洪水，　　一切浸爛壞，	劫盡大洪水，　　一切浸爛壞，	all will be soaked and destroyed,🔽What things there,
['ZH_T02_0100_014:0474b13_13']	何物於彼所，　　而得不爛潰？	何物於彼所，　　而得不爛潰？	will not be rotten and destroyed?
['ZH_T02_0100_014:0474b14_0']	男子若女人，　　所有諸財寶，	男子若女人，　　所有諸財寶，	For men and women, all their wealth and treasures,🔽By what means can they be
['ZH_T02_0100_014:0474b15_13']	以何方便故，　　王賊不能侵？	以何方便故，　　王賊不能侵？	unaffected by kings and thieves?🔽What is this firm and solid treasure,
['ZH_T02_0100_014:0474b16_13']	是何堅牢藏，　　無能毀壞者？	是何堅牢藏，　　無能毀壞者？	that none can destroy?
['ZH_T02_0100_014:0474b17_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	At that time, the World-Honored One answered in verse, saying:🔽The aggregate of blessings is not burned by fire,
['ZH_T02_0100_014:0474b18_0']	「福聚火不燒，　　旋嵐不吹壞，	「福聚火不燒，　　旋嵐不吹壞，	and cannot be blown away by the whirlwind,🔽At the end of the eon, the great flood soaks it,
['ZH_T02_0100_014:0474b19_13']	劫盡洪水浸，　　不能令腐朽。	劫盡洪水浸，　　不能令腐朽。	but cannot cause it to rot.🔽Men and women with an aggregate of blessings,
['ZH_T02_0100_014:0474b20_0']	男女有福聚，　　王賊不能侵，	男女有福聚，　　王賊不能侵，	kings and thieves cannot encroach upon it,
['ZH_T02_0100_014:0474b21_13']	福是堅牢藏，　　無能侵毀者。	福是堅牢藏，　　無能侵毀者。	no one can encroach upon it.
['ZH_T02_0100_014:0474b22_6']	」天復以偈讚言：	」天復以偈讚言：	The god further praised in verse:🔽In the past, I have already seen
['ZH_T02_0100_014:0474b23_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	Brahmans attaining nirvana,
['ZH_T02_0100_014:0474b24_13']	嫌怖久捨離，　　能度世間愛。	嫌怖久捨離，　　能度世間愛。	long abandoning disgust and fear, able to transcend worldly love.
['ZH_T02_0100_014:0474b25_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	At that time, after this god spoke these verses, he joyfully returned to his palace.
['ZH_T02_0100_014:0474b26_12']	290（二九〇）如是我聞：	290（二九〇）如是我聞：	Thus have I heard:
['ZH_T02_0100_014:0474b27_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_014:0474b28_21']	時有一天，於其夜中，來詣佛所，威光照曜，赫然大明，頂禮佛足，却坐一面，而說偈言：	時有一天，於其夜中，來詣佛所，威光照曜，赫然大明，頂禮佛足，却坐一面，而說偈言：	At that time, a god came to where the Buddha was in the middle of the night, his majestic light illuminating everything brightly. He bowed his head at the Buddha's feet, then sat to one side and spoke a verse, saying:🔽Who can be fully equipped for a long journey,
['ZH_T02_0100_014:0474b29_14']	「誰能具曠路，　　涉道之資糧？	「誰能具曠路，　　涉道之資糧？	with provisions for traveling the road?🔽For what reasons
['ZH_T02_0100_014:0474c01_13']	以何因緣故，　　賊所不能劫？	以何因緣故，　　賊所不能劫？	can thieves not rob him?🔽If he encounters evil and deceit,
['ZH_T02_0100_014:0474c02_13']	設復逢奸惡，　　云何得守護？	設復逢奸惡，　　云何得守護？	how can he be protected?
['ZH_T02_0100_014:0474c03_13']	云何被劫奪，　　而生大歡喜？	云何被劫奪，　　而生大歡喜？	How is it that one is robbed but gives rise to great joy?
['ZH_T02_0100_014:0474c04_13']	云何常親近，　　智者生欣悅？	云何常親近，　　智者生欣悅？	How is it that one always associates with the wise and gives rise to delight?
['ZH_T02_0100_014:0474c05_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_014:0474c06_0', 'ZH_T02_0100_014:0474c07_0']	「信為遠資糧，　　福聚非賊劫，🔽賊劫戒遮殺，　　沙門劫生喜，	「信為遠資糧，　　福聚非賊劫， 賊劫戒遮殺，　　沙門劫生喜，	Faith is the distant provision, the aggregate of blessings cannot be robbed by thieves.🔽Thieves rob, but the precepts prevent killing; the śramaṇa is robbed but gives rise to joy.
['ZH_T02_0100_014:0474c08_13']	數親近沙門，　　智者生欣悅。	數親近沙門，　　智者生欣悅。	Frequently associating with the śramaṇa, the wise give rise to delight.
['ZH_T02_0100_014:0474c09_6']	」天復以偈讚言：	」天復以偈讚言：	The god further praised in verse:
['ZH_T02_0100_014:0474c10_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	In the past, I have already seen brāhmans attain nirvāṇa,
['ZH_T02_0100_014:0474c11_13']	嫌怖久捨離，　　能度世間愛。	嫌怖久捨離，　　能度世間愛。	Long abandoning disgust and fear, able to transcend worldly love.
['ZH_T02_0100_014:0474c12_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	At that time, after the god had spoken this verse, he joyfully returned to his palace.
['ZH_T02_0100_014:0474c13_12']	291（二九一）如是我聞：	291（二九一）如是我聞：	Thus have I heard.
['ZH_T02_0100_014:0474c14_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_014:0474c16_4']	時有一天，光色倍常，於其中夜，來詣佛所，威光赫然，悉皆大明，頂禮佛足，却坐一面，而說偈言：	時有一天，光色倍常，於其中夜，來詣佛所，威光赫然，悉皆大明，頂禮佛足，却坐一面，而說偈言：	At that time, a god, his radiance twice as usual, came to where the Buddha was in the middle of the night. His majestic light was brilliant and illuminated everywhere. He bowed his head at the Buddha's feet, sat to one side, and spoke a verse, saying:
['ZH_T02_0100_014:0474c17_0']	「樂者所思念，　　稱意盡獲得，	「樂者所思念，　　稱意盡獲得，	What the joyful one thinks of, he obtains to his satisfaction.
['ZH_T02_0100_014:0474c18_13']	一切諸樂中，　　欲樂最為勝。	一切諸樂中，　　欲樂最為勝。	Among all kinds of happiness, sexual pleasure is the most supreme.
['ZH_T02_0100_014:0474c19_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0100_014:0474c20_0']	「樂者無思念，　　苦者有願求，	「樂者無思念，　　苦者有願求，	The joyful one has no thoughts, the suffering one has wishes.
['ZH_T02_0100_014:0474c21_13']	若人捨思願，　　是為最為勝。	若人捨思願，　　是為最為勝。	If a person abandons thoughts and wishes, that is the most supreme.
['ZH_T02_0100_014:0474c22_6']	」天復以偈讚言：	」天復以偈讚言：	The god further praised in verse, saying:
['ZH_T02_0100_014:0474c23_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	In the past, I have already seen a brahman attain nirvana.
['ZH_T02_0100_014:0474c24_13']	嫌怖久捨離，　　能度世間愛。	嫌怖久捨離，　　能度世間愛。	Disgusted with and abandoning suffering for a long time, he was able to transcend worldly desires.
['ZH_T02_0100_014:0474c25_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	At that time, after this god spoke this verse, he joyfully returned to his palace.
['ZH_T02_0100_014:0474c26_12']	292（二九二）如是我聞：	292（二九二）如是我聞：	Thus have I heard:
['ZH_T02_0100_014:0474c27_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0100_014:0474c28_16']	時有一天，光顏殊特，赫然大明，來詣佛所，頂禮佛足，退坐一面，而說偈言：	時有一天，光顏殊特，赫然大明，來詣佛所，頂禮佛足，退坐一面，而說偈言：	At that time, a god of extraordinary appearance and radiance suddenly appeared, illuminating the entire place. He came to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side. He then spoke a verse, saying:
['ZH_T02_0100_014:0474c29_0']	「佛為天人師，　　於諸物中勝，	「佛為天人師，　　於諸物中勝，	The Buddha is the teacher of gods and humans, supreme among all beings.
['ZH_T02_0100_014:0475a01_13']	能知一切法，　　利益諸世間。	能知一切法，　　利益諸世間。	He is able to understand all dharmas and benefits all worlds.
['ZH_T02_0100_014:0475a02_13']	一切諸難中，　　何物最為難？	一切諸難中，　　何物最為難？	Among all difficulties, what is the most difficult?
['ZH_T02_0100_014:0475a03_13']	唯願大仙尊，　　為我分別說。	唯願大仙尊，　　為我分別說。	I only wish that the Great Sage will explain it to me in detail.
['ZH_T02_0100_014:0475a04_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	At that time, the World-Honored One answered in verse, saying:
['ZH_T02_0100_014:0475a05_14', 'ZH_T02_0100_014:0475a06_13']	「於他得自在，　　忍彼觸惱難。🔽貧窮能布施，　　危厄持戒難。	「於他得自在，　　忍彼觸惱難。 貧窮能布施，　　危厄持戒難。	It is difficult to endure and tolerate the harm inflicted by others when one has no power over them.🔽It is difficult for the poor to be generous, and difficult for those in danger to maintain precepts.
['ZH_T02_0100_014:0475a07_13']	盛年處榮貴，　　捨欲出家難。	盛年處榮貴，　　捨欲出家難。	It is difficult for those in their prime, in glory and nobility, to renounce desires and leave the household life.
['ZH_T02_0100_014:0475a08_6']	」天復以偈讚言：	」天復以偈讚言：	The god then praised in verse, saying:
['ZH_T02_0100_014:0475a09_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	In the past, I have already seen brāhmans attain nirvāṇa,
['ZH_T02_0100_014:0475a10_13']	嫌怖久捨離，　　能度世間愛。	嫌怖久捨離，　　能度世間愛。	Long ago, you abandoned aversion and fear, and were able to transcend worldly love.
['ZH_T02_0100_014:0475a11_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	At that time, after the god had spoken this verse, he joyfully returned to his palace.
['ZH_T02_0100_014:0475a12_12']	293（二九三）如是我聞：	293（二九三）如是我聞：	Thus have I heard:
['ZH_T02_0100_014:0475a13_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_014:0475a14_16']	時有一天，來詣佛所，威光晃曜，赫然大明，頂禮佛足，退坐一面，而說偈言：	時有一天，來詣佛所，威光晃曜，赫然大明，頂禮佛足，退坐一面，而說偈言：	At that time, a god came to where the Buddha was. His majestic light shone brightly, illuminating everywhere. He bowed his head at the Buddha's feet and then sat to one side. He spoke a verse, saying:
['ZH_T02_0100_014:0475a15_6']	「車為云何生？	「車為云何生？	How does a chariot come into being?
['ZH_T02_0100_014:0475a15_14']	　　誰將車所至？	　　誰將車所至？	Who takes the chariot to where it goes?
['ZH_T02_0100_014:0475a16_13']	車去為遠近，　　車云何損滅？	車去為遠近，　　車云何損滅？	How far does the chariot go? How is the chariot destroyed?
['ZH_T02_0100_014:0475a17_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	At that time, the World-Honored One answered in verse:
['ZH_T02_0100_014:0475a18_0']	「從業出生車，　　心將轉運去，	「從業出生車，　　心將轉運去，	The chariot arises from karma. The mind takes it and moves it.
['ZH_T02_0100_014:0475a19_13']	去至因盡處，　　因盡則滅壞。	去至因盡處，　　因盡則滅壞。	It goes until the causes are exhausted. When the causes are exhausted, it is destroyed.
['ZH_T02_0100_014:0475a20_6']	」天復以偈讚言：	」天復以偈讚言：	The god again praised in verse:
['ZH_T02_0100_014:0475a21_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	In the past, I have already seen a brāhman attain parinirvāṇa,
['ZH_T02_0100_014:0475a22_13']	嫌怖久捨離，　　能度世間愛。	嫌怖久捨離，　　能度世間愛。	Long ago abandoned aversion and fear, able to transcend worldly love.
['ZH_T02_0100_014:0475a23_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	At that time, after this god had spoken this verse, he joyfully returned to his palace.
['ZH_T02_0100_014:0475a24_12']	294（二九四）如是我聞：	294（二九四）如是我聞：	Thus have I heard:
['ZH_T02_0100_014:0475a25_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0100_014:0475a26_11']	時有一天，光色倍常，來詣佛所，身光晃曜，遍照祇洹，悉皆大明。	時有一天，光色倍常，來詣佛所，身光晃曜，遍照祇洹，悉皆大明。	At that time, a god came to where the Buddha was, his radiance and color more than twice the usual, his bodily light shining brightly, illuminating the entire Jetavana Grove.
['ZH_T02_0100_014:0475a27_4']	時此天子却坐一面，而白佛言：	時此天子却坐一面，而白佛言：	At that time, this god sat to one side and said to the Buddha:
['ZH_T02_0100_014:0475a27_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_014:0475a27_18']	須多蜜奢鋸陀女生子。	須多蜜奢鋸陀女生子。	Sumanā gave birth to a son.
['ZH_T02_0100_014:0475a28_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_014:0475a28_12']	「斯是不善，非是善也。	「斯是不善，非是善也。	This is unwholesome, not wholesome.
['ZH_T02_0100_014:0475a29_9']	」爾時，此天即說偈言：	」爾時，此天即說偈言：	At that time, this god then spoke a verse, saying:
['ZH_T02_0100_014:0475b01_0']	「子生世言樂，　　生子極欣慶，	「子生世言樂，　　生子極欣慶，	In the world, it is said that giving birth is joyful, giving birth to a son is extremely delightful,
['ZH_T02_0100_014:0475b02_13']	父母漸老朽，　　何故說不善？	父母漸老朽，　　何故說不善？	As parents gradually grow old, why do you say it is unwholesome?
['ZH_T02_0100_014:0475b03_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	At that time, the World-Honored One answered in verse, saying:
['ZH_T02_0100_014:0475b04_0']	「我知生子者，　　必有愛別離，	「我知生子者，　　必有愛別離，	I know that for those who give birth to children, there will definitely be the suffering of separation and love,
['ZH_T02_0100_014:0475b05_13']	陰聚和合苦，　　此都非是子。	陰聚和合苦，　　此都非是子。	The suffering of the aggregation of aggregates, this is not at all a child.
['ZH_T02_0100_014:0475b06_0']	是名與諸苦，　　孾愚謂為樂，	是名與諸苦，　　孾愚謂為樂，	This is called being given to various sufferings, the foolish consider it happiness,
['ZH_T02_0100_014:0475b07_13']	是故我說言，　　生子為不善。	是故我說言，　　生子為不善。	Therefore I say that giving birth to children is unwholesome.
['ZH_T02_0100_014:0475b08_0']	不善作善想，　　不愛作愛想，	不善作善想，　　不愛作愛想，	Unwholesome, thinking it is wholesome, unloved, thinking it is loved,
['ZH_T02_0100_014:0475b09_13']	苦作於樂想，　　放逸所極熟。	苦作於樂想，　　放逸所極熟。	Suffering, thinking it is happiness, is fully ripened by negligence.
['ZH_T02_0100_014:0475b10_6']	」天復以偈讚言：	」天復以偈讚言：	The god further praised in verse:
['ZH_T02_0100_014:0475b11_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	In the past, I have already seen a brahman enter nirvana,
['ZH_T02_0100_014:0475b12_13']	嫌怖久捨離，　　能度世間愛。	嫌怖久捨離，　　能度世間愛。	Disdain and fear abandoned for a long time, able to transcend worldly love.
['ZH_T02_0100_014:0475b13_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	When the god had finished speaking this verse, he joyfully returned to his palace.
['ZH_T02_0100_014:0475b14_12']	295（二九五）如是我聞：	295（二九五）如是我聞：	Thus have I heard.
['ZH_T02_0100_014:0475b15_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_014:0475b16_21']	時有一天，光顏暉曜，威色倍常，赫然大明，來詣祇洹，頂禮佛足，在一面坐，而說偈言：	時有一天，光顏暉曜，威色倍常，赫然大明，來詣祇洹，頂禮佛足，在一面坐，而說偈言：	At that time, a god, his radiant countenance shining with a brilliance twice his usual splendor, his majestic appearance greatly illuminating, came to Jetavana, bowed his head at the Buddha's feet, sat to one side, and spoke a verse, saying:
['ZH_T02_0100_014:0475b17_14']	「云何自思算，　　不為煩惱覆？	「云何自思算，　　不為煩惱覆？	How does one contemplate oneself, not being covered by afflictions?
['ZH_T02_0100_014:0475b18_13']	云何復名為，　　永離於眾數？	云何復名為，　　永離於眾數？	How is it also called permanently free from all enumerations?
['ZH_T02_0100_014:0475b19_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0100_014:0475b20_0']	「若善算計者，　　二漏不流轉，	「若善算計者，　　二漏不流轉，	If one is good at calculation, the two leaks do not flow and turn,
['ZH_T02_0100_014:0475b21_13']	名色永已滅，　　彼名離眾處。	名色永已滅，　　彼名離眾處。	Name and form are eternally extinguished, that name is free from all places.
['ZH_T02_0100_014:0475b22_13']	總數不覆藏，　　已去於總數。	總數不覆藏，　　已去於總數。	The total number is not concealed, already gone from the total number.
['ZH_T02_0100_014:0475b23_6']	」天復以偈讚言：	」天復以偈讚言：	The god again spoke a verse in praise, saying:
['ZH_T02_0100_014:0475b24_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	In the past, I have already seen a brahman attain nirvana,
['ZH_T02_0100_014:0475b25_13']	嫌怖久捨離，　　能度世間愛。	嫌怖久捨離，　　能度世間愛。	Disdain and fear long abandoned, able to transcend worldly love.
