segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_03b:0277c29_1']	初正會伏疑。	初正會伏疑。	03b	First, directly resolving doubts;
['ZH_T44_1846_03b:0277c29_7']	二其旨趣下。	二其旨趣下。	03b	Second, As for its purport...
['ZH_T44_1846_03b:0277c29_12']	辨定聖意。	辨定聖意。	03b	determining the sage's intention;
['ZH_T44_1846_03b:0278a01_15']	三以念一切法下返以釋成○第三發趣道相中有二。	三以念一切法下返以釋成○第三發趣道相中有二。	03b	Third, Contemplating all dharmas... using this to explain and affirm. The third aspect, the characteristics of the path of progress, has two parts:
['ZH_T44_1846_03b:0278a02_7']	初總標大意以顯其名。	初總標大意以顯其名。	03b	First, generally indicating the main idea to reveal its name;
['ZH_T44_1846_03b:0278a02_13']	二別開分別。	二別開分別。	03b	Second, specifically opening up and distinguishing.
['ZH_T44_1846_03b:0278a05_3']	分別發趣道相者謂一切諸佛所證之道一切菩薩發心修行趣向義故　前中言一切諸佛等者。	分別發趣道相者謂一切諸佛所證之道一切菩薩發心修行趣向義故　前中言一切諸佛等者。	03b	Distinguishing the characteristics of the path of progress means that it is the path realized by all buddhas, and it is the meaning of all bodhisattvas arousing the mind and practicing in order to progress towards it. In the first part, the phrase all buddhas...
['ZH_T44_1846_03b:0278a05_10']	舉所趣之覺道。	舉所趣之覺道。	03b	refers to the path of enlightenment that is to be progressed towards.
['ZH_T44_1846_03b:0278a05_16']	一切菩薩下。	一切菩薩下。	03b	All bodhisattvas...
['ZH_T44_1846_03b:0278a06_4']	顯能趣之因行。	顯能趣之因行。	03b	shows the causes and practices that progress towards it.
['ZH_T44_1846_03b:0278a07_5']	欲明菩薩發心趣向佛所證道種類不同故。	欲明菩薩發心趣向佛所證道種類不同故。	03b	It is to clarify that the types of the path that bodhisattvas aspire to and head towards in order to realize the Buddha's enlightenment are not the same.
['ZH_T44_1846_03b:0278a08_1']	云分別發趣道相也○別釋中三。	云分別發趣道相也○別釋中三。	03b	Thus, it is called distinguishing the characteristics of the path of aspiration. The specific explanation is in three parts.
['ZH_T44_1846_03b:0278a08_5']	初標數。	初標數。	03b	First, it lists the numbers.
['ZH_T44_1846_03b:0278a08_9']	二列名。	二列名。	03b	Second, it lists the names.
['ZH_T44_1846_03b:0278a08_13']	三辨相。	三辨相。	03b	Third, it distinguishes the characteristics.
['ZH_T44_1846_03b:0278a10_15']	略說發心有三種云何為三一者信成就發心二者解行發心三者證發心　列名中。	略說發心有三種云何為三一者信成就發心二者解行發心三者證發心　列名中。	03b	It briefly explains that there are three types of generating the mind. What are the three? First, the mind generated through the accomplishment of faith; second, the mind generated through understanding and practice; third, the mind generated through realization. The list of names.
['ZH_T44_1846_03b:0278a11_3']	信成就發心者。	信成就發心者。	03b	The mind generated through the accomplishment of faith.
['ZH_T44_1846_03b:0278a11_8']	位在十住。	位在十住。	03b	The stage is in the ten abodes.
['ZH_T44_1846_03b:0278a11_13']	兼取十信。	兼取十信。	03b	It also includes the ten faiths.
['ZH_T44_1846_03b:0278a12_5']	十信位中修習信心成就。	十信位中修習信心成就。	03b	In the stage of the ten faiths, one cultivates and perfects the mind of faith.
['ZH_T44_1846_03b:0278a12_14']	發決定心即入十住。	發決定心即入十住。	03b	Generating the determined mind then enters the ten abodes.
['ZH_T44_1846_03b:0278a13_1']	十住初心。	十住初心。	03b	The initial mind of the ten abodes.
['ZH_T44_1846_03b:0278a13_6']	名發心住。	名發心住。	03b	Is called the abode of generating the mind.
['ZH_T44_1846_03b:0278a14_4']	即十信行滿名信成就進入十住之初。	即十信行滿名信成就進入十住之初。	03b	It is the completion of the practices of the ten faiths, called the accomplishment of faith, entering the initial stage of the ten abodes.
['ZH_T44_1846_03b:0278a14_9']	故云發心。	故云發心。	03b	Therefore, it is called generating the mind.
['ZH_T44_1846_03b:0278a14_15']	解行發心者。	解行發心者。	03b	The mind generated through understanding and practice.
['ZH_T44_1846_03b:0278a15_2']	位在十迴向。	位在十迴向。	03b	The stage is in the ten dedications.
['ZH_T44_1846_03b:0278a15_7']	兼取十行。	兼取十行。	03b	It also includes the ten practices.
['ZH_T44_1846_03b:0278a15_12']	十行位中。	十行位中。	03b	In the stage of the ten practices.
['ZH_T44_1846_03b:0278a15_17']	能解法空。	能解法空。	03b	One is able to understand the emptiness of dharmas.
['ZH_T44_1846_03b:0278a16_2']	順行十度。	順行十度。	03b	Conforming to the practice of the ten perfections.
['ZH_T44_1846_03b:0278a16_7']	行成純熟。	行成純熟。	03b	When practice becomes pure and mature,
['ZH_T44_1846_03b:0278a16_12']	發迴向心。	發迴向心。	03b	One gives rise to the mind of turning towards [enlightenment] (i.e. the mind of aspiration).
['ZH_T44_1846_03b:0278a16_17']	入十向位。	入十向位。	03b	One enters the stage of the ten abodes (i.e. the ten abodes).
['ZH_T44_1846_03b:0278a17_5']	故云解行發心也。	故云解行發心也。	03b	Therefore it is said to be the mind of aspiration based on understanding and practice.
['ZH_T44_1846_03b:0278a17_10']	證發心者。	證發心者。	03b	As for the mind of aspiration based on realization,
['ZH_T44_1846_03b:0278a18_3']	位在初地已上乃至十地。	位在初地已上乃至十地。	03b	One's stage is from the first ground and above up to the tenth ground.
['ZH_T44_1846_03b:0278a18_11']	前二是相似發心。	前二是相似發心。	03b	The first two are minds of aspiration that are similar [to the true mind of aspiration],
['ZH_T44_1846_03b:0278a19_4']	後一是真實發心○廣辨中。	後一是真實發心○廣辨中。	03b	While the last one is the true mind of aspiration. In the extensive explanation,
['ZH_T44_1846_03b:0278a19_13']	辨上三名即為三段。	辨上三名即為三段。	03b	The above three names are distinguished in three sections.
['ZH_T44_1846_03b:0278a19_18']	初中亦三。	初中亦三。	03b	In the first section, there are also three parts.
['ZH_T44_1846_03b:0278a20_8']	一明信心成就之行。	一明信心成就之行。	03b	First, clarifying the practice of accomplishing the mind of faith.
['ZH_T44_1846_03b:0278a20_15']	二顯發心之相。	二顯發心之相。	03b	Second, revealing the characteristics of the mind of aspiration.
['ZH_T44_1846_03b:0278a21_4']	三顯發心利益。	三顯發心利益。	03b	Third, revealing the benefits of giving rise to the mind of aspiration.
['ZH_T44_1846_03b:0278a21_8']	初中二。	初中二。	03b	In the first part, there are two parts.
['ZH_T44_1846_03b:0278a21_13']	先問後答。	先問後答。	03b	First, a question; second, an answer.
['ZH_T44_1846_03b:0278a23_9']	信成就發心者依何等人修何等行得信成就堪能發心　問中三問。	信成就發心者依何等人修何等行得信成就堪能發心　問中三問。	03b	As for the mind of aspiration based on the accomplishment of faith, what kind of person relies on what kind of practice to accomplish faith and be able to give rise to the mind of aspiration? In the question, there are three questions.
['ZH_T44_1846_03b:0278a23_16']	一問能修行人。	一問能修行人。	03b	First, asking about the person who is able to practice.
['ZH_T44_1846_03b:0278a24_4']	二問所修之行。	二問所修之行。	03b	Second, asking about the practices that are to be cultivated.
['ZH_T44_1846_03b:0278a24_12']	三得信成就等者。	三得信成就等者。	03b	Third, asking about accomplishing faith and so forth.
['ZH_T44_1846_03b:0278a25_8']	問行成已堪能發心○答中有二。	問行成已堪能發心○答中有二。	03b	Asking about being able to give rise to the mind of aspiration after practice is accomplished. In the answer, there are two parts.
['ZH_T44_1846_03b:0278a25_14']	初正答前問。	初正答前問。	03b	First, directly answering the previous question.
['ZH_T44_1846_03b:0278a26_2']	次舉劣顯勝。	次舉劣顯勝。	03b	Next, it shows the superiority by revealing the inferiority.
['ZH_T44_1846_03b:0278a26_10']	謂前信滿故進也。	謂前信滿故進也。	03b	It means that since one's faith is complete before, one progresses.
['ZH_T44_1846_03b:0278a26_17']	後信未成故退。	後信未成故退。	03b	Since one's faith is not yet accomplished later, one regresses.
['ZH_T44_1846_03b:0278a27_4']	正答中二。	正答中二。	03b	In the correct answer, there are two parts.
['ZH_T44_1846_03b:0278a27_9']	先答三問。	先答三問。	03b	First, it answers the three questions.
['ZH_T44_1846_03b:0278a27_14', 'ZH_T44_1846_03b:0278a28_16']	後結成位。🔽所謂依不定聚眾生　依不定聚眾生者。	後結成位。 所謂依不定聚眾生　依不定聚眾生者。	03b	Later, it concludes the stage.
['ZH_T44_1846_03b:0278b01_3']	答初問也。	答初問也。	03b	It is said that it relies on sentient beings in the indeterminate aggregate. Relying on sentient beings in the indeterminate aggregate answers the first question.
['ZH_T44_1846_03b:0278b01_12']	分別三聚乃有多門。	分別三聚乃有多門。	03b	Distinguishing the three aggregates has many approaches.
['ZH_T44_1846_03b:0278b01_17']	今此文中。	今此文中。	03b	In this text,
['ZH_T44_1846_03b:0278b02_16']	直明菩薩十住已上決定不退名正定聚。	直明菩薩十住已上決定不退名正定聚。	03b	it directly clarifies that bodhisattvas above the tenth stage are definitely irreversible and called the correct aggregate.
['ZH_T44_1846_03b:0278b03_11']	未入十信不信因果名邪定聚。	未入十信不信因果名邪定聚。	03b	Those who have not entered the ten faiths and do not believe in cause and effect are called the deviant aggregate.
['ZH_T44_1846_03b:0278b04_3']	此二中間十信位人。	此二中間十信位人。	03b	Between these two, those in the ten faiths
['ZH_T44_1846_03b:0278b04_12']	欲求大果而心未決。	欲求大果而心未決。	03b	wish to seek the great fruit but their minds are undecided.
['ZH_T44_1846_03b:0278b04_17']	或進或退。	或進或退。	03b	Sometimes they progress, sometimes they regress.
['ZH_T44_1846_03b:0278b05_4']	故本業經中。	故本業經中。	03b	Therefore, in the Sutra of the Fundamental Activities,
['ZH_T44_1846_03b:0278b05_17']	十信菩薩如空中毛名不定聚。	十信菩薩如空中毛名不定聚。	03b	it says that bodhisattvas in the ten faiths are like hairs in the sky and are called the indeterminate aggregate.
['ZH_T44_1846_03b:0278b06_9']	今依此人明其修行也。	今依此人明其修行也。	03b	Now, relying on these people, it clarifies their practice.
['ZH_T44_1846_03b:0278b09_10']	有熏習善根力故信業果報能起十善厭生死苦欲求無上菩提得值諸佛親承供養修行信心　有熏習下答第二問。	有熏習善根力故信業果報能起十善厭生死苦欲求無上菩提得值諸佛親承供養修行信心　有熏習下答第二問。	03b	Due to the power of wholesome roots with perfuming, one can believe in the results of karma, can cultivate the ten wholesome [paths of action], can be disgusted with the suffering of birth and death, and can seek unsurpassed enlightenment. One can meet the buddhas, personally serve and make offerings to them, and cultivate faith and understanding. Having perfuming below answers the second question.
['ZH_T44_1846_03b:0278b09_17']	於中先辨行因。	於中先辨行因。	03b	Within this, it first distinguishes the causes of practice.
['ZH_T44_1846_03b:0278b10_11']	謂有聞熏及本覺內熏之力。	謂有聞熏及本覺內熏之力。	03b	It means the power of perfuming from hearing and the internal perfuming of original enlightenment.
['ZH_T44_1846_03b:0278b11_3']	并依前世修善根力故。	并依前世修善根力故。	03b	And the power of wholesome roots cultivated in past lives.
['ZH_T44_1846_03b:0278b11_8']	能信業果。	能信業果。	03b	Therefore, one can believe in the results of karma.
['ZH_T44_1846_03b:0278b12_1']	故捨惡從善修福德分也。	故捨惡從善修福德分也。	03b	Thus, one abandons evil and follows goodness, cultivating the aspect of merit and virtue.
