segmentnr	original	analyzed	translated
['ZH_T20_1039_001:0027b21_1']	至明時先洗漱。	至明時先洗漱。	By dawn, first wash and rinse.
['ZH_T20_1039_001:0027b21_10']	取淨水加持八百遍。	取淨水加持八百遍。	Take clean water and empower it 800 times.
['ZH_T20_1039_001:0027b22_1']	以洗牛黃點自額上。	以洗牛黃點自額上。	Use it to wash the ox bezoar and apply it to one's forehead.
['ZH_T20_1039_001:0027b22_10']	一切人見敬發善心。	一切人見敬發善心。	Everyone who sees it will respect and give rise to wholesome thoughts.
['ZH_T20_1039_001:0027b23_8']	又於像前以瓦坏椀。	又於像前以瓦坏椀。	Also, in front of the image, with a broken earthen bowl,
['ZH_T20_1039_001:0027b24_6']	盛娑多二合布娑婆及伐唎二合孕迦。	盛娑多二合布娑婆及伐唎二合孕迦。	fill it with sādhu pūṣya and vārīyaka.
['ZH_T20_1039_001:0027b24_14']	以有香之花蓋之。	以有香之花蓋之。	Cover it with fragrant flowers.
['ZH_T20_1039_001:0027b25_7']	於夜三時各加持二千五百遍。	於夜三時各加持二千五百遍。	At night, recite the mantra 2,500 times in each of the three periods.
['ZH_T20_1039_001:0027b25_14']	平明取塗身上。	平明取塗身上。	In the morning, take it and apply it to the body.
['ZH_T20_1039_001:0027b26_12']	所至之處皆得發善忽有瞋人見即歡喜。	所至之處皆得發善忽有瞋人見即歡喜。	Wherever one goes, all will give rise to goodness. If an angry person sees it, they will immediately be delighted.
['ZH_T20_1039_001:0027b28_17']	又像前用那伽二合計薩二合龍花蘂中有及菖蒲根伐唎二合孕迦悉利二合弊娑多迦二合多揭。	又像前用那伽二合計薩二合龍花蘂中有及菖蒲根伐唎二合孕迦悉利二合弊娑多迦二合多揭。	Also, in front of the image, use nāga flower stamens, calamus roots, and vārīśikhi.
['ZH_T20_1039_001:0027b29_5']	已上五味相和。	已上五味相和。	Mix these five ingredients together.
['ZH_T20_1039_001:0027b29_16']	盛椀中以有香之花蓋之。	盛椀中以有香之花蓋之。	Place them in a fragrant bowl and cover them with fragrant flowers.
['ZH_T20_1039_001:0027c01_9']	至夜分中加持二千五百遍。	至夜分中加持二千五百遍。	At midnight, recite the mantra 2,500 times.
['ZH_T20_1039_001:0027c02_4']	至平明時別遣童女純著白衣。	至平明時別遣童女純著白衣。	At dawn, separately send a young girl wearing pure white clothes.
['ZH_T20_1039_001:0027c02_13']	於淨滑石上研其藥。	於淨滑石上研其藥。	On a smooth and clean stone, grind the medicine.
['ZH_T20_1039_001:0027c03_3']	即取塗身自上及下。	即取塗身自上及下。	Then take it and apply it to the body, from top to bottom.
['ZH_T20_1039_001:0027c03_10']	見行人者如前。	見行人者如前。	Those who see the practitioner are as before.
['ZH_T20_1039_001:0027c04_16']	又於像前取欝金沈香白檀香龍腦四物。	又於像前取欝金沈香白檀香龍腦四物。	Also, in front of the image, take saffron, agarwood, white sandalwood, and camphor.
['ZH_T20_1039_001:0027c05_5']	和置瓦坏椀中。	和置瓦坏椀中。	Mix them and place them in an earthen bowl.
['ZH_T20_1039_001:0027c05_15']	以闍智娑末那花蓋之。	以闍智娑末那花蓋之。	Cover it with jātisamāna flowers.
['ZH_T20_1039_001:0027c06_8']	至夜分中加持二千五百遍。	至夜分中加持二千五百遍。	At midnight, perform the empowerment 2,500 times.
['ZH_T20_1039_001:0027c07_1']	至平明取塗身上即准前。	至平明取塗身上即准前。	At dawn, take it and apply it to the body, then follow the previous method.
['ZH_T20_1039_001:0027c09_9']	又像前以嘻利二合馱囉二合欝金根及摩拏多二合室羅雌黃也牛黃三物。	又像前以嘻利二合馱囉二合欝金根及摩拏多二合室羅雌黃也牛黃三物。	Also, in front of the image, use hili dharā saffron root, manas room yellow, and gośīrṣa ox-head yellow, these three substances.
['ZH_T20_1039_001:0027c09_13']	安椀中。	安椀中。	Place them in a bowl.
['ZH_T20_1039_001:0027c10_3']	至夜分中加持二千五百。	至夜分中加持二千五百。	At midnight, perform the empowerment 2,500 times.
['ZH_T20_1039_001:0027c10_14']	平明取點額上見皆敬愛。	平明取點額上見皆敬愛。	At dawn, take it and apply it to the forehead. All who see it will respect and love you.
['ZH_T20_1039_001:0027c11_8']	我今更說別畫像法。	我今更說別畫像法。	I will now further explain the method of drawing a separate image.
['ZH_T20_1039_001:0027c11_17']	取不割截無毛髮㲲。	取不割截無毛髮㲲。	Take a piece of cloth that is uncut and has no hair.
['ZH_T20_1039_001:0027c12_9']	如前治淨或木板平淨治。	如前治淨或木板平淨治。	As before, purify it or smooth and clean a wooden board.
['ZH_T20_1039_001:0027c13_1']	於中央畫觀自在菩薩。	於中央畫觀自在菩薩。	In the center, draw Avalokiteśvara Bodhisattva.
['ZH_T20_1039_001:0027c13_11']	坐蓮花臺以七寶嚴身。	坐蓮花臺以七寶嚴身。	Sitting on a lotus flower seat, adorned with the seven treasures.
['ZH_T20_1039_001:0027c13_19']	或衣纈衣或白衣。	或衣纈衣或白衣。	Either wearing a dyed robe or a white robe.
['ZH_T20_1039_001:0027c14_6']	左邊畫作羂索。	左邊畫作羂索。	On the left, draw a noose.
['ZH_T20_1039_001:0027c15_5']	及畫怛跢迦悉二合地右邊畫作須彌盧山。	及畫怛跢迦悉二合地右邊畫作須彌盧山。	And draw a tārkṣya on the right, and on the right, draw Mount Sumeru.
['ZH_T20_1039_001:0027c15_14']	山根畫大海水遶之。	山根畫大海水遶之。	At the base of the mountain, draw the great ocean water surrounding it.
['ZH_T20_1039_001:0027c16_3']	菩薩上畫作彩雲。	菩薩上畫作彩雲。	Above the bodhisattva, draw colorful clouds.
['ZH_T20_1039_001:0027c16_10']	雲中畫諸仙天。	雲中畫諸仙天。	In the clouds, paint various immortals and celestials.
['ZH_T20_1039_001:0027c16_19']	雨種種花而以供養。	雨種種花而以供養。	Rain various flowers as offerings.
['ZH_T20_1039_001:0027c17_2']	畫已。	畫已。	After painting,
['ZH_T20_1039_001:0027c17_11']	於直入海名泉岸上。	於直入海名泉岸上。	on the shore of a spring called Straight Entering the Sea,
['ZH_T20_1039_001:0027c17_17']	面向西安之。	面向西安之。	face west,
['ZH_T20_1039_001:0027c18_4']	如前誦一俱胝。	如前誦一俱胝。	as before, recite one koṭi,
['ZH_T20_1039_001:0027c18_14']	即得一切明仙中囉惹。	即得一切明仙中囉惹。	one will attain the position of rāja among all vidyā-siddhas.
['ZH_T20_1039_001:0027c19_2']	若更誦三俱胝。	若更誦三俱胝。	If one recites three koṭis more,
['ZH_T20_1039_001:0027c19_15']	即成一切明仙中斫羯囉囉惹。	即成一切明仙中斫羯囉囉惹。	one will become the cakravartin rāja among all vidyā-siddhas.
['ZH_T20_1039_001:0027c20_9']	又於前但誦三洛叉半。	又於前但誦三洛叉半。	Moreover, in front of the previous, just recite three and a half lakṣas,
['ZH_T20_1039_001:0027c20_14']	得成尊位。	得成尊位。	one will attain the position of a venerable one.
['ZH_T20_1039_001:0027c21_4']	誦一洛叉得大將位。	誦一洛叉得大將位。	Reciting one lakṣa, one attains the position of a great general.
['ZH_T20_1039_001:0027c22_10']	又於前日日誦二千五百。	又於前日日誦二千五百。	Moreover, in front of the previous, recite two thousand five hundred times each day.
['ZH_T20_1039_001:0027c23_3']	每日得四枚迦利娑半那。	每日得四枚迦利娑半那。	Each day, one obtains four kārṣāpaṇa coins.
['ZH_T20_1039_001:0027c24_11']	又於前白月十二或十三日。	又於前白月十二或十三日。	Moreover, in front of the previous, on the twelfth or thirteenth day of the bright half of the month,
['ZH_T20_1039_001:0027c25_1']	受八戒齋誦萬遍。	受八戒齋誦萬遍。	observe the eight precepts and recite ten thousand times.
['ZH_T20_1039_001:0027c25_7']	得近習大官。	得近習大官。	One will be close to a high official.
['ZH_T20_1039_001:0027c26_9']	又十字街中然四盞燈。	又十字街中然四盞燈。	Moreover, in the middle of a crossroad, light four lamps,
['ZH_T20_1039_001:0027c26_17']	以乳酪飲食供養。	以乳酪飲食供養。	make offerings of milk, yogurt, and food,
['ZH_T20_1039_001:0027c27_6']	誦二千五百遍已。	誦二千五百遍已。	and recite two thousand five hundred times.
['ZH_T20_1039_001:0027c27_14']	即於比近樹下寢。	即於比近樹下寢。	Then, sleep nearby under a tree.
['ZH_T20_1039_001:0027c28_6']	夜夢中有藥叉女來白言。	夜夢中有藥叉女來白言。	At night in dreams, a yakṣa woman will come and say:
['ZH_T20_1039_001:0027c28_13']	尊者有何要事。	尊者有何要事。	Venerable one, what is the important matter?
['ZH_T20_1039_001:0027c28_19']	遣我何所作。	遣我何所作。	What do you want me to do?
['ZH_T20_1039_001:0027c29_5']	行人應報言。	行人應報言。	The practitioner should reply:
['ZH_T20_1039_001:0027c29_12']	作母或姊妹等。	作母或姊妹等。	Be a mother or sister, etc.
['ZH_T20_1039_001:0027c29_19']	是女即隨處分。	是女即隨處分。	The woman will then follow the instructions.
['ZH_T20_1039_001:0028a01_5']	又先受八戒。	又先受八戒。	Also, first observe the eight precepts.
['ZH_T20_1039_001:0028a01_17']	於阿師伐二合馱樹下張像。	於阿師伐二合馱樹下張像。	Under an aśvattha tree, set up an image.
['ZH_T20_1039_001:0028a02_15']	誦三洛叉半然獻香花乳酪粳米飯菓子等。	誦三洛叉半然獻香花乳酪粳米飯菓子等。	Recite three and a half lakṣas, and offer incense, flowers, milk, yogurt, glutinous rice, and fruits, etc.
['ZH_T20_1039_001:0028a03_6']	布列訖作無限念誦。	布列訖作無限念誦。	After arranging them, perform an unlimited number of recitations.
['ZH_T20_1039_001:0028a03_11']	不得停歇。	不得停歇。	Do not stop.
['ZH_T20_1039_001:0028a04_11']	爾時有藥叉鬼如一婆羅門。	爾時有藥叉鬼如一婆羅門。	At that time, there is a yakṣa ghost like a brāhman.
['ZH_T20_1039_001:0028a04_17']	來白行人言。	來白行人言。	He will come and say to the practitioner:
['ZH_T20_1039_001:0028a05_6']	今遣我欲作何事。	今遣我欲作何事。	Now, what do you want me to do?
['ZH_T20_1039_001:0028a05_15']	行人報言為我使者。	行人報言為我使者。	The practitioner replies: Be my messenger.
['ZH_T20_1039_001:0028a06_1']	即奉受使。	即奉受使。	He will then accept the mission.
['ZH_T20_1039_001:0028a06_14']	從此已後每於日西來取進止。	從此已後每於日西來取進止。	From then on, he will come from the west every day to take orders.
['ZH_T20_1039_001:0028a07_2']	即應令作事業。	即應令作事業。	Then, he will be ordered to carry out tasks.
['ZH_T20_1039_001:0028a07_14']	若行人不如法者反為所嗔。	若行人不如法者反為所嗔。	If the practitioner does not act according to the Dharma, he will be angered in return.
['ZH_T20_1039_001:0028a07_19']	乃至致損。	乃至致損。	Up to causing harm.
['ZH_T20_1039_001:0028a08_10']	如不伏處分者即為降伏。	如不伏處分者即為降伏。	If there are places that cannot be subdued, then subdue them.
['ZH_T20_1039_001:0028a09_4']	法凡役使者以降伏法使之。	法凡役使者以降伏法使之。	For those who are to be employed by the Dharma, use the method of subduing to employ them.
['ZH_T20_1039_001:0028a10_10']	又張像安於毘梨勒樹下。	又張像安於毘梨勒樹下。	Also, set up the image under a beleric myrobalan tree.
['ZH_T20_1039_001:0028a11_10']	於前用葱滓猫兒糞糠油麻黑豆黃炒末已。	於前用葱滓猫兒糞糠油麻黑豆黃炒末已。	Use the dregs of scallions, cat feces, bran, sesame oil, and black beans, fry them yellow and grind them into powder.
['ZH_T20_1039_001:0028a12_1']	上五物和燒誦萬遍。	上五物和燒誦萬遍。	Mix the above five things together and burn them while reciting ten thousand times.
['ZH_T20_1039_001:0028a12_6']	即一鬼來。	即一鬼來。	Then a ghost will come.
['ZH_T20_1039_001:0028a12_13']	行人不得驚怖。	行人不得驚怖。	The practitioner should not be frightened.
['ZH_T20_1039_001:0028a13_1']	向云汝為我使者。	向云汝為我使者。	Say to it, You are my servant.
['ZH_T20_1039_001:0028a13_11']	縱令作一切難事苦事。	縱令作一切難事苦事。	Even if you do all kinds of difficult and painful things,
['ZH_T20_1039_001:0028a13_16']	必不敢違。	必不敢違。	you will definitely not dare to disobey.
['ZH_T20_1039_001:0028a14_10']	又張像於阿脩羅窟門前。	又張像於阿脩羅窟門前。	Also, set up the image in front of the door of the Asura cave.
['ZH_T20_1039_001:0028a14_17']	如法誦一俱胝。	如法誦一俱胝。	Recite the method as prescribed one koṭi times.
['ZH_T20_1039_001:0028a15_9']	即阿脩羅女出請行人入。	即阿脩羅女出請行人入。	Then the Asura maiden will come out and invite the practitioner to enter.
['ZH_T20_1039_001:0028a16_4']	入已於阿脩羅王中得自在位。	入已於阿脩羅王中得自在位。	After entering, one will attain the position of sovereignty among the Asura kings.
['ZH_T20_1039_001:0028a16_13']	壽一劫見慈氏下生。	壽一劫見慈氏下生。	With a lifespan of one kalpa, one will see Maitreya's descent into the world.
['ZH_T20_1039_001:0028a17_8']	我今更說刻雕像法。	我今更說刻雕像法。	I will now further explain the method of carving and sculpting images.
['ZH_T20_1039_001:0028a17_17']	或用金銀或用香木。	或用金銀或用香木。	Use either gold or silver, or fragrant wood.
['ZH_T20_1039_001:0028a18_8']	已六指量刻觀自在像。	已六指量刻觀自在像。	Carve an image of Avalokitêśvara six fingers in size.
['ZH_T20_1039_001:0028a19_1']	左手執蓮花右手施無畏。	左手執蓮花右手施無畏。	The left hand holds a lotus flower, and the right hand grants fearlessness.
['ZH_T20_1039_001:0028a19_9']	刻畢安舍利塔中。	刻畢安舍利塔中。	After carving, place it in a stūpa containing relics.
['ZH_T20_1039_001:0028a20_6']	於前先持二洛叉半然取阿輸迦樹枝。	於前先持二洛叉半然取阿輸迦樹枝。	First perform two and a half lakṣas of recitation, then take branches of the aśoka tree.
['ZH_T20_1039_001:0028a20_11']	作小筐子。	作小筐子。	Make a small basket.
['ZH_T20_1039_001:0028a22_3']	取麼那多二合悉囉二合及取素伐利二合盞儞二合隨得一色安筐子中。	取麼那多二合悉囉二合及取素伐利二合盞儞二合隨得一色安筐子中。	Take maṇisila and take suvarcalā, whichever color is obtained, and place it in the basket.
['ZH_T20_1039_001:0028a23_9']	於像前如法供養結界護身作無限念誦乃至筐子中出聲。	於像前如法供養結界護身作無限念誦乃至筐子中出聲。	In front of the image, make offerings according to the Dharma, establish the boundary, protect oneself, perform an unlimited number of recitations, until a sound comes from within the basket.
['ZH_T20_1039_001:0028a24_2']	出聲已即其藥點於眼中。	出聲已即其藥點於眼中。	After the sound comes out, then apply the medicine to the eyes.
['ZH_T20_1039_001:0028a24_9']	即身淨壽一劫。	即身淨壽一劫。	The body will be purified and have a lifespan of one eon.
['ZH_T20_1039_001:0028a25_1']	於諸明仙中得囉若自在。	於諸明仙中得囉若自在。	Among the vidyādharas, one will attain the freedom of a rākṣasa.
['ZH_T20_1039_001:0028a26_9']	又先覓黃牛有牘子者。	又先覓黃牛有牘子者。	First search for a yellow ox with a dewlap.
['ZH_T20_1039_001:0028a26_18']	取此牛酥亦取其乳。	取此牛酥亦取其乳。	Take the ghee of this ox and also take its milk.
['ZH_T20_1039_001:0028a27_5']	於銅器中盛。	於銅器中盛。	Store it in a copper vessel.
['ZH_T20_1039_001:0028a28_5']	用嘻利二合多囉安闍都摩那多二合尸羅。	用嘻利二合多囉安闍都摩那多二合尸羅。	Use hṛdaya, aṇu, maṇi, śila,
['ZH_T20_1039_001:0028a28_15']	及用金末鍮石末銅末。	及用金末鍮石末銅末。	and also use gold powder, brass powder, and copper powder.
['ZH_T20_1039_001:0028a29_6']	六物相和擣篩便丸之。	六物相和擣篩便丸之。	Mix the six substances together, pound them, sift them, and make them into pills.
['ZH_T20_1039_001:0028a29_12']	於銅器中盛。	於銅器中盛。	Place them in a copper vessel.
['ZH_T20_1039_001:0028b01_3']	加特是藥乃至火出。	加特是藥乃至火出。	Add this medicine until fire appears.
['ZH_T20_1039_001:0028b01_11']	即出一丸安口中。	即出一丸安口中。	Then take out a pill and place it in the mouth.
['ZH_T20_1039_001:0028b02_3']	便身淨吐出乃見壽萬年。	便身淨吐出乃見壽萬年。	The body will be purified and one will see a lifespan of ten thousand years.
['ZH_T20_1039_001:0028b02_11']	一切事皆得自在。	一切事皆得自在。	All affairs will be accomplished with ease.
['ZH_T20_1039_001:0028b02_16']	唯除婬慾。	唯除婬慾。	Only sexual desire is excluded.
['ZH_T20_1039_001:0028b03_5']	命終生極樂國土。	命終生極樂國土。	Upon death, one will be born in the Land of Ultimate Bliss.
['ZH_T20_1039_001:0028b04_7']	又以金銀或好鐵。	又以金銀或好鐵。	Furthermore, using gold, silver, or good iron,
['ZH_T20_1039_001:0028b05_2']	如法作刀或輪或瓔珞等寶具。	如法作刀或輪或瓔珞等寶具。	make a knife, wheel, or jeweled ornaments according to the Dharma.
['ZH_T20_1039_001:0028b05_7']	或復作鉢。	或復作鉢。	Or make a begging bowl.
['ZH_T20_1039_001:0028b06_1']	以是物等置阿師伐馱樹葉上。	以是物等置阿師伐馱樹葉上。	Place these objects on the leaves of an asvattha tree.
['ZH_T20_1039_001:0028b06_7']	作無限念誦。	作無限念誦。	Perform an unlimited number of recitations.
['ZH_T20_1039_001:0028b06_14']	乃至其物動搖。	乃至其物動搖。	Until the objects move and shake.
['ZH_T20_1039_001:0028b07_1']	見動已手執之。	見動已手執之。	Having seen them move, take them in hand.
['ZH_T20_1039_001:0028b07_10']	即成明仙壽命一劫。	即成明仙壽命一劫。	One will then become a vidyādhara with a lifespan of one eon.
['ZH_T20_1039_001:0028b08_5']	即見聖者於彼聞法已便得解脫。	即見聖者於彼聞法已便得解脫。	One will see the sage and hear the Dharma there, and then attain liberation.
['ZH_T20_1039_001:0028b10_3']	又以牛黃安闍那二合共多利二合嚕訶相和為丸口含。	又以牛黃安闍那二合共多利二合嚕訶相和為丸口含。	Furthermore, mix ox gall and aṅjana together with datura, make them into pills and place them in the mouth.
['ZH_T20_1039_001:0028b10_11']	於像前無限念誦。	於像前無限念誦。	In front of the image, perform an unlimited number of recitations.
['ZH_T20_1039_001:0028b10_19']	乃至像眼睛動搖。	乃至像眼睛動搖。	Until the eyes of the image move and shake.
['ZH_T20_1039_001:0028b11_10']	即得人中自在眼亦明淨。	即得人中自在眼亦明淨。	One will attain the eyes of a human being, which are also bright and clear.
['ZH_T20_1039_001:0028b12_9']	又先於像前誦三洛叉。	又先於像前誦三洛叉。	Moreover, first recite three lakṣas in front of the image.
['ZH_T20_1039_001:0028b12_17']	供養十萬莖蓮花。	供養十萬莖蓮花。	Make offerings of one hundred thousand lotus flowers.
['ZH_T20_1039_001:0028b13_5']	然更誦一俱胝。	然更誦一俱胝。	Then recite one more koṭi.
['ZH_T20_1039_001:0028b13_12']	即於念誦處眠。	即於念誦處眠。	Then sleep where one recites.
['ZH_T20_1039_001:0028b14_6']	夢中得見阿彌陀佛及菩薩眾。	夢中得見阿彌陀佛及菩薩眾。	In a dream, one will see Amitābha Buddha and the assembly of bodhisattvas.
['ZH_T20_1039_001:0028b14_18']	聽說法音得不退地菩薩位。	聽說法音得不退地菩薩位。	Hearing the sound of the Dharma, one attains the stage of a bodhisattva who is not subject to retrogression.
['ZH_T20_1039_001:0028b15_8']	我今更說捏塑像法。	我今更說捏塑像法。	I will now further explain the method of making a clay sculpture.
['ZH_T20_1039_001:0028b15_18']	以淨黃泥作觀自在像。	以淨黃泥作觀自在像。	Use pure yellow clay to make an image of Avalokitêśvara.
['ZH_T20_1039_001:0028b16_9']	若一肘二肘像法如前。	若一肘二肘像法如前。	If the image is one cubit or two cubits, the method is the same as before.
['ZH_T20_1039_001:0028b16_16']	於像前作圓鑪。	於像前作圓鑪。	In front of the image, make a circular hearth.
['ZH_T20_1039_001:0028b18_3']	鑪前以種種香作小圓壇子取未墮地瞿摩夷作彼人形。	鑪前以種種香作小圓壇子取未墮地瞿摩夷作彼人形。	In front of the hearth, use various fragrances to make a small circular altar. Take cow dung that has not fallen on the ground to make a human form.
['ZH_T20_1039_001:0028b18_11']	持利刀割此糞人。	持利刀割此糞人。	Take a sharp knife to cut this dung person.
['ZH_T20_1039_001:0028b19_5']	一片一投火中護摩乃至形盡。	一片一投火中護摩乃至形盡。	Throw each piece into the fire for homa until the form is exhausted.
['ZH_T20_1039_001:0028b20_9']	如是日三時至一月隨念何人即得珍敬如僕隷見主。	如是日三時至一月隨念何人即得珍敬如僕隷見主。	In this way, three times a day for a month, whatever person one thinks of will be cherished and respected like a servant seeing their master.
['ZH_T20_1039_001:0028b21_9']	又以一切諸香作人形。	又以一切諸香作人形。	Also, make a human form out of all fragrances.
['ZH_T20_1039_001:0028b21_16']	然阿輸迦木火。	然阿輸迦木火。	Ignite a fire of ashoka wood.
['ZH_T20_1039_001:0028b22_6']	男從右脚女從左脚。	男從右脚女從左脚。	For a male, from the right foot, for a female, from the left foot.
['ZH_T20_1039_001:0028b22_15']	以利刀片片割護摩。	以利刀片片割護摩。	Cut with a sharp knife and perform homa.
['ZH_T20_1039_001:0028b23_1']	如上時月。	如上時月。	As above, at the time of the moon.
['ZH_T20_1039_001:0028b23_12']	一切人見聞者皆得如意。	一切人見聞者皆得如意。	All people who see and hear will attain their wishes.
['ZH_T20_1039_001:0028b24_9']	又以黃黍米糠作人形。	又以黃黍米糠作人形。	Also, make a human form out of yellow glutinous rice chaff.
['ZH_T20_1039_001:0028b24_18']	用波羅多迦木然火。	用波羅多迦木然火。	Ignite a fire of palāśa wood.
['ZH_T20_1039_001:0028b25_3']	割護摩。	割護摩。	Cut and perform homa.
['ZH_T20_1039_001:0028b25_9']	日時月如上。	日時月如上。	As above, at the time of the moon.
['ZH_T20_1039_001:0028b26_4']	即一切鬼神隨得應念珍重供養。	即一切鬼神隨得應念珍重供養。	All ghosts and spirits will be cherished and respectfully supplied with what they think of.
['ZH_T20_1039_001:0028b26_18']	仍與一切財寶五穀等所索不違。	仍與一切財寶五穀等所索不違。	They will also give all wealth, treasures, and grains as requested, without going against it.
['ZH_T20_1039_001:0028b27_8']	又以油麻滓作人形。	又以油麻滓作人形。	Also, make a human form out of sesame oil residue.
['ZH_T20_1039_001:0028b27_17']	然婆羅門皂莢木火。	然婆羅門皂莢木火。	Ignite a fire of banyan wood.
['ZH_T20_1039_001:0028b28_6']	餘如上三七日已。	餘如上三七日已。	The rest is as above, for three seven-day periods.
['ZH_T20_1039_001:0028b28_19']	一切囉乞沙二合娑隨念珍重。	一切囉乞沙二合娑隨念珍重。	All rākṣasas will be cherished as they think of them.
['ZH_T20_1039_001:0028b29_6']	又粳米作人形。	又粳米作人形。	Also, make a human form out of white rice.
['ZH_T20_1039_001:0028b29_11']	然秣馱木。	然秣馱木。	Ignite a fire of madhuka wood.
['ZH_T20_1039_001:0028c01_1']	餘如上三七日准前。	餘如上三七日准前。	The rest is as above, for three seven-day periods, as before.
['ZH_T20_1039_001:0028c02_5']	又生酥作形。	又生酥作形。	Also, make a form out of fresh butter.
['ZH_T20_1039_001:0028c02_11']	然阿師伐木。	然阿師伐木。	However, use ashīrvāda wood.
['ZH_T20_1039_001:0028c03_4']	餘如上一月已一切准前。	餘如上一月已一切准前。	The rest is the same as above. After one month, everything is the same as before.
['ZH_T20_1039_001:0028c04_9']	又以粳米飯和酥作形。	又以粳米飯和酥作形。	Also, make a shape with rice mixed with ghee.
['ZH_T20_1039_001:0028c04_15']	然波羅賒木。	然波羅賒木。	Then, use pāraśara wood.
['ZH_T20_1039_001:0028c05_7']	如上一月已一切天准前。	如上一月已一切天准前。	As above, after one month, everything is the same as before.
['ZH_T20_1039_001:0028c06_7']	又酪和飯作人形。	又酪和飯作人形。	Also, mix rice with curd to make a human shape.
['ZH_T20_1039_001:0028c07_1']	然阿輸迦木如上一月一切。	然阿輸迦木如上一月一切。	As above, after one month, everything is the same as before.
['ZH_T20_1039_001:0028c07_7']	迦嚕拏如上。	迦嚕拏如上。	Karuṇa is the same as above.
['ZH_T20_1039_001:0028c08_8']	又黃黍穀和作人形。	又黃黍穀和作人形。	Also, mix yellow millet with rice to make a human shape.
['ZH_T20_1039_001:0028c08_14']	然伽陀羅木。	然伽陀羅木。	Use gāthalāra wood.
['ZH_T20_1039_001:0028c09_7']	如上一月一切乾闥婆如上。	如上一月一切乾闥婆如上。	As above, after one month, everything is the same as before. Gandharva is the same as above.
['ZH_T20_1039_001:0028c10_9']	又豌豆酪蜜和作人形。	又豌豆酪蜜和作人形。	Also, mix mung beans, curd, and honey to make a human shape.
['ZH_T20_1039_001:0028c10_15']	然杉摩夜木。	然杉摩夜木。	Use śmaśāna wood.
['ZH_T20_1039_001:0028c11_1']	如上一月。	如上一月。	As above, after one month, everything is the same as before.
['ZH_T20_1039_001:0028c11_11']	摩醯首羅并眷屬如上。	摩醯首羅并眷屬如上。	Maheśvara and his retinue are the same as above.
['ZH_T20_1039_001:0028c12_7']	又油麻滓或油麻。	又油麻滓或油麻。	Also, use sesame oil residue or sesame seeds.
['ZH_T20_1039_001:0028c12_12']	和蕎麥麵。	和蕎麥麵。	Mix with buckwheat flour.
['ZH_T20_1039_001:0028c12_16', 'ZH_T20_1039_001:0028c13_6']	作人形。🔽一如上一切猛惡損害。	作人形。 一如上一切猛惡損害。	Make a human shape.
['ZH_T20_1039_001:0028c13_17']	鬼神等皆降伏不違教命。	鬼神等皆降伏不違教命。	As above, everything is the same. All fierce and harmful ghosts and spirits are all subdued and do not disobey orders.
['ZH_T20_1039_001:0028c14_5']	我今更說餘法。	我今更說餘法。	I will now explain other methods.
['ZH_T20_1039_001:0028c14_15']	於舍利塔誦二千五百。	於舍利塔誦二千五百。	Recite two thousand five hundred times at a stūpa of relics.
['ZH_T20_1039_001:0028c15_5']	得成伐嚕二合尸婆。	得成伐嚕二合尸婆。	One will attain the accomplishment of Varuṇa.
['ZH_T20_1039_001:0028c15_12']	如上所說法者。	如上所說法者。	The methods explained above
['ZH_T20_1039_001:0028c15_19']	皆得具作成也。	皆得具作成也。	will all be fully accomplished.
['ZH_T20_1039_001:0028c16_7']	又但心誦不出音。	又但心誦不出音。	Moreover, if one silently recites in the mind without uttering sound,
['ZH_T20_1039_001:0028c17_5']	能滅一切前身中所作一切惡業罪障。	能滅一切前身中所作一切惡業罪障。	it can eliminate all the evil karma and obstacles created in one's previous lives.
['ZH_T20_1039_001:0028c17_16']	出聲誦滅現在一切罪障。	出聲誦滅現在一切罪障。	Reciting aloud eliminates all the obstacles of the present life.
['ZH_T20_1039_001:0028c18_2']	即見好相。	即見好相。	One will then see auspicious signs.
['ZH_T20_1039_001:0028c19_10']	又直入海泉水中至腰下。	又直入海泉水中至腰下。	Moreover, directly enter the water of the ocean spring until it reaches the waist.
['ZH_T20_1039_001:0028c20_11']	誦二洛叉半即聖者現說一切功德諸善法門。	誦二洛叉半即聖者現說一切功德諸善法門。	Recite two and a half laks, then the sage will appear and explain all the methods of merit and wholesome dharmas.
['ZH_T20_1039_001:0028c21_18']	又如上以闍智素勿利二合那花二十五萬莖。	又如上以闍智素勿利二合那花二十五萬莖。	Moreover, as above, use twenty-five thousand Jāti flowers.
['ZH_T20_1039_001:0028c22_6']	一誦一投泉中。	一誦一投泉中。	Recite once for each flower and throw it into the spring.
['ZH_T20_1039_001:0028c22_18']	即聖者為說滅諸罪障法門。	即聖者為說滅諸罪障法門。	Then the sage will explain the method of eliminating all obstacles and afflictions.
['ZH_T20_1039_001:0028c23_8']	又以日日供養聖者。	又以日日供養聖者。	Moreover, make offerings to the sage every day.
['ZH_T20_1039_001:0028c23_15']	心念二十一遍。	心念二十一遍。	Mentally recite twenty-one times.
['ZH_T20_1039_001:0028c24_5']	一切罪障悉滅無餘。	一切罪障悉滅無餘。	All obstacles and afflictions will be completely eliminated without remainder.
['ZH_T20_1039_001:0028c25_4']	又心念誦。	又心念誦。	Moreover, mentally recite.
['ZH_T20_1039_001:0028c25_15']	觀想心作塔形乃至八百。	觀想心作塔形乃至八百。	Visualize the mind in the shape of a stūpa up to eight hundred times.
