segmentnr	original	analyzed	translated
['ZH_T33_1695_002:0038b10_1']	然此經中實通凡聖，如下經云「金剛手等諸大菩薩及餘天眾，聞佛所說信受奉行。	然此經中實通凡聖，如下經云「金剛手等諸大菩薩及餘天眾，聞佛所說信受奉行。	However, in this sutra, it truly encompasses both ordinary beings and sages. As the following sutra says, Vajrapāṇi and other great bodhisattvas, as well as the other celestial beings, heard what the Buddha said and faithfully accepted and upheld it.
['ZH_T33_1695_002:0038b10_12']	」金剛手等，聖人眾也。	」金剛手等，聖人眾也。	Vajrapāṇi and others are the assembly of sages.
['ZH_T33_1695_002:0038b10_22']	餘天等者，凡夫眾也。	餘天等者，凡夫眾也。	The others, such as the celestials, are the assembly of ordinary beings.
['ZH_T33_1695_002:0038b11_8']	故知此會凡聖兩集。	故知此會凡聖兩集。	Therefore, it is known that in this assembly, both ordinary beings and sages gather together.
['ZH_T33_1695_002:0038b12_3']	又準化處在他化宮，顯居化土。	又準化處在他化宮，顯居化土。	Moreover, based on the fact that the transformation site is in the Heaven of Transforming Others, it shows that he resides in the transformed land.
['ZH_T33_1695_002:0038b12_12']	理然天宮非是淨土。	理然天宮非是淨土。	It is reasonable that the heavenly palace is not a pure land.
['ZH_T33_1695_002:0038b14_2']	若準十地諸大菩薩者，即應化處不說天宮，由此人處影顯可知。	若準十地諸大菩薩者，即應化處不說天宮，由此人處影顯可知。	If it is based on the fact that the great bodhisattvas of the ten grounds are transformed, then the transformation site should not be said to be the heavenly palace. This can be understood from the implication of the people and place.
['ZH_T33_1695_002:0038b14_15']	處說天宮，彰凡夫皆居穢土；	處說天宮，彰凡夫皆居穢土；	The fact that the place is said to be the heavenly palace shows that ordinary beings all reside in defiled lands;
['ZH_T33_1695_002:0038b15_7']	眾標菩薩，明大士咸處淨方。	眾標菩薩，明大士咸處淨方。	The fact that the assembly is labeled as bodhisattvas shows that great beings all reside in pure lands.
['ZH_T33_1695_002:0038b16_10']	然則教迹幽深非愚所測，故乃但題菩薩應此通機。	然則教迹幽深非愚所測，故乃但題菩薩應此通機。	However, the traces of the teachings are profound and not understood by the foolish. Therefore, it is only titled bodhisattvas responding to this common capacity.
['ZH_T33_1695_002:0038b17_15']	化處舉勝而說天宮，聽眾標尊但言菩薩，理兼通也。	化處舉勝而說天宮，聽眾標尊但言菩薩，理兼通也。	The transformation site is said to be the heavenly palace in order to show its superiority, and the assembly is labeled as bodhisattvas in order to show that the principle is also common.
['ZH_T33_1695_002:0038b19_2']	又法門仲邃但被一乘之人，玄宗寥廓遂隔二乘之眾也。	又法門仲邃但被一乘之人，玄宗寥廓遂隔二乘之眾也。	Moreover, the Dharma gate is profound and only benefits those of the One Vehicle, while the profound principle is vast and thus excludes the assemblies of the Two Vehicles.
['ZH_T33_1695_002:0038b19_12']	此被機中，文勢有四：	此被機中，文勢有四：	In this section on the capacity to be reached, there are four aspects in the text:
['ZH_T33_1695_002:0038b20_6']	一舉數、二陳德、三列名、四彰軌。	一舉數、二陳德、三列名、四彰軌。	First, stating the number; second, presenting the virtues; third, listing the names; fourth, demonstrating the rules.
['ZH_T33_1695_002:0038b20_11']	此舉數也。	此舉數也。	This is the first, stating the number.
['ZH_T33_1695_002:0038b20_21']	與者，兼并及會之義。	與者，兼并及會之義。	With means the meaning of combining and gathering.
['ZH_T33_1695_002:0038b21_13']	十萬為億，八十億者八百萬也。	十萬為億，八十億者八百萬也。	One hundred thousand is called an aṣṭa-koṭi, which is eight million.
['ZH_T33_1695_002:0038b22_3']	所言大者略有四義：	所言大者略有四義：	What is called great has four meanings:
['ZH_T33_1695_002:0038b22_18']	一數大，八百萬菩薩會集聽法故。	一數大，八百萬菩薩會集聽法故。	First, the number is great, as eight million bodhisattvas gathered to listen to the Dharma.
['ZH_T33_1695_002:0038b23_13']	二德大，皆具總持等諸大功德故。	二德大，皆具總持等諸大功德故。	Second, the virtues are great, as they all possess great virtues such as dhāraṇīs.
['ZH_T33_1695_002:0038b24_8']	三業大，竝具妙辯才說法利生故。	三業大，竝具妙辯才說法利生故。	Third, the deeds are great, as they all possess marvelous eloquence in expounding the Dharma to benefit sentient beings.
['ZH_T33_1695_002:0038b25_4']	四名大，如金剛手等十地滿名故。	四名大，如金剛手等十地滿名故。	Fourth, the names are great, as they are like Vajrapāṇi and others who have fulfilled the tenth ground.
['ZH_T33_1695_002:0038b26_17']	菩薩俱者，顯教深妙唯被上機，欲令有情得希有法，精勤渴仰信受奉行故。	菩薩俱者，顯教深妙唯被上機，欲令有情得希有法，精勤渴仰信受奉行故。	Accompanied by bodhisattvas shows that the profound teachings are only for the highest capacities, wishing to enable sentient beings to attain rare dharmas, to diligently thirst for and faithfully accept and uphold them.
['ZH_T33_1695_002:0038b27_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_002:0038b27_21']	一切皆具陀羅尼門、三摩地門、無礙妙辯。	一切皆具陀羅尼門、三摩地門、無礙妙辯。	All of them possess the dhāraṇī gateway, the samādhi gateway, and unobstructed marvelous eloquence.
['ZH_T33_1695_002:0038b28_2']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_002:0038b28_7']	下陳德也。	下陳德也。	Below it lists the virtues.
['ZH_T33_1695_002:0038b28_12']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T33_1695_002:0038b28_20']	初列名、後例指。	初列名、後例指。	First, listing the names; later, referring to them by example.
['ZH_T33_1695_002:0038b29_4']	此列名也。	此列名也。	This is the listing of names.
['ZH_T33_1695_002:0038b29_20']	陀羅尼者，此云總持，以念慧為性。	陀羅尼者，此云總持，以念慧為性。	Dhāraṇī means to uphold, and it takes mindfulness and wisdom as its nature.
['ZH_T33_1695_002:0038c01_4']	此有四種：	此有四種：	There are four kinds:
['ZH_T33_1695_002:0038c01_17']	法、義及明呪、能得菩薩忍。	法、義及明呪、能得菩薩忍。	Dharma, meaning, spells, and the ability to attain the patience of a bodhisattva.
['ZH_T33_1695_002:0038c02_12']	法謂能詮，於一名等中持諸名等故。	法謂能詮，於一名等中持諸名等故。	Dharma refers to that which can be expounded. Because it holds all names, etc. in a single name, etc.
['ZH_T33_1695_002:0038c03_6']	義謂所詮，於一義中持諸義故。	義謂所詮，於一義中持諸義故。	Meaning refers to that which is expounded. Because it holds all meanings in a single meaning.
['ZH_T33_1695_002:0038c03_11']	呪如下說。	呪如下說。	Spells are explained below.
['ZH_T33_1695_002:0038c04_11']	能得菩薩忍者，謂有一呪速得菩薩無生法忍。	能得菩薩忍者，謂有一呪速得菩薩無生法忍。	The ability to attain the patience of a bodhisattva refers to a certain spell that quickly enables one to attain the patience of the non-arising of dharmas of a bodhisattva.
['ZH_T33_1695_002:0038c05_15']	彌勒菩薩說壹胝密胝吉胝思羼底丁履反鉢陀膩莎訶。	彌勒菩薩說壹胝密胝吉胝思羼底丁履反鉢陀膩莎訶。	Maitreya Bodhisattva says: Ekṣi miṣi kṣi tiṣi kṣaṇḍa pāda ni svāhā.
['ZH_T33_1695_002:0038c06_11']	三摩地者，此云等持，舊云三昧。	三摩地者，此云等持，舊云三昧。	Samādhi means equanimity and concentration. The old translation calls it samādhi.
['ZH_T33_1695_002:0038c08_3']	謂諸有漏無漏等定，皆能平等持心於境，名曰等持，謂大空等三三昧等。	謂諸有漏無漏等定，皆能平等持心於境，名曰等持，謂大空等三三昧等。	It refers to all defiled and undefiled concentrations. All are able to equally hold the mind to the object, and are called equanimity and concentration. It refers to the three samādhis such as the great emptiness, etc.
['ZH_T33_1695_002:0038c08_20']	無礙妙辯，謂法、義、詞、辯說無礙。	無礙妙辯，謂法、義、詞、辯說無礙。	Unimpeded wondrous eloquence refers to the unimpeded eloquence in the Dharma, meaning, words, and speech.
['ZH_T33_1695_002:0038c09_15']	初之二德舉自利行，第三之德舉利他行。	初之二德舉自利行，第三之德舉利他行。	The first two virtues exemplify the practice of benefiting oneself, while the third virtue exemplifies the practice of benefiting others.
['ZH_T33_1695_002:0038c10_19']	此三體性、依處、修法、得位，一切義門如別處說。	此三體性、依處、修法、得位，一切義門如別處說。	The essence, basis, cultivation, and attainment of these three are explained in detail in other sections.
['ZH_T33_1695_002:0038c11_2']	經曰：	經曰：	The sutra says:
['ZH_T33_1695_002:0038c12_1']	如是等類無量功德，設經多劫說不能盡。	如是等類無量功德，設經多劫說不能盡。	Such and other kinds of immeasurable merits, even if explained for many eons, cannot be exhausted.
['ZH_T33_1695_002:0038c12_4']	述曰：	述曰：	The commentary says:
['ZH_T33_1695_002:0038c12_9']	此指例也。	此指例也。	This is an example.
['ZH_T33_1695_002:0038c12_15']	劫者，時分。	劫者，時分。	An eon is a period of time.
['ZH_T33_1695_002:0038c13_12']	菩薩修因，時行並大，故讚功德經劫不窮。	菩薩修因，時行並大，故讚功德經劫不窮。	Because the time and practice of the bodhisattvas cultivating causes are both great, praising their merits for eons is not exhaustive.
['ZH_T33_1695_002:0038c14_11']	謂轉法輪無生忍等，恐文繁廣故例指也。	謂轉法輪無生忍等，恐文繁廣故例指也。	This refers to turning the Dharma wheel, the acceptance of non-arising, and so forth. Fearing the text would be too extensive, it is given as an example.
['ZH_T33_1695_002:0038c15_1']	何故須讚菩薩功德？	何故須讚菩薩功德？	Why is it necessary to praise the merits of the bodhisattvas?
['ZH_T33_1695_002:0038c15_10']	為捨眾生輕慢心故。	為捨眾生輕慢心故。	It is to abandon the minds of contempt in sentient beings.
['ZH_T33_1695_002:0038c15_15']	有作是言：	有作是言：	There are those who say:
['ZH_T33_1695_002:0038c16_13']	諸聲聞眾久修梵行，諸菩薩眾應當敬禮。	諸聲聞眾久修梵行，諸菩薩眾應當敬禮。	The assembly of śrāvakas has long cultivated pure conduct, and the assembly of bodhisattvas should pay homage.
['ZH_T33_1695_002:0038c17_3']	又令眾生起淨心故。	又令眾生起淨心故。	Moreover, it is to cause sentient beings to give rise to pure minds.
['ZH_T33_1695_002:0038c17_17']	菩薩尚有如是功德，何況如來。	菩薩尚有如是功德，何況如來。	Since the bodhisattvas still have such merits, how much more so the Tathāgata.
['ZH_T33_1695_002:0038c18_11']	故諸有情至心歸禮，竝願速證。	故諸有情至心歸禮，竝願速證。	Therefore, all sentient beings sincerely pay homage, all wishing to quickly attain [enlightenment].
