segmentnr	original	analyzed	translated
['ZH_T30_1571_008:0236a10_5']	能所既亡眾苦隨滅，證寂無影清涼涅槃，至此位時名自利滿。	能所既亡眾苦隨滅，證寂無影清涼涅槃，至此位時名自利滿。	When the object and subject are both gone, then all suffering is extinguished. One realizes the tranquil, shadowless, cool and refreshing nirvana. When one reaches this stage, it is called the fulfillment of one's own benefit.
['ZH_T30_1571_008:0236a11_13']	諸有本願為利益他，住此位中化用無盡，亦令有識證此涅槃。	諸有本願為利益他，住此位中化用無盡，亦令有識證此涅槃。	One's original vows are for the benefit of others. Abiding in this stage, one's transformative activity is inexhaustible, and one also causes sentient beings to realize this nirvana.
['ZH_T30_1571_008:0236a12_16']	是故欲求自他勝利真方便者，應正勤修空無我見。	是故欲求自他勝利真方便者，應正勤修空無我見。	Therefore, those who wish to seek the true skillful means for the benefit of self and others should diligently cultivate the view of emptiness and no-self.
['ZH_T30_1571_008:0236a13_2', 'ZH_T30_1571_008:0236a15_11']	復有別釋：🔽識為諸有種者，謂宅識中種種熏成，諸業習氣無明有愛所隨增故，能感三有生死輪迴，識為所依故說為識。	復有別釋： 識為諸有種者，謂宅識中種種熏成，諸業習氣無明有愛所隨增故，能感三有生死輪迴，識為所依故說為識。	There is another explanation:🔽As for consciousness being the seed of all existence, it means that various habitual tendencies are perfumed and formed in the store consciousness. Due to the increase of ignorance, existence, and craving, one is able to experience the three kinds of existence and the cycle of birth and death. Consciousness serves as the basis, and therefore it is called consciousness.
['ZH_T30_1571_008:0236a17_7']	境是識所行者，識中習氣由執色等境界熏成，隨縛境界是所依故，名曰所行。	境是識所行者，識中習氣由執色等境界熏成，隨縛境界是所依故，名曰所行。	As for the object being what is traversed by consciousness, the habitual tendencies in consciousness are perfumed and formed by grasping form and other objects. The bound object is called what is traversed because it serves as the basis.
['ZH_T30_1571_008:0236a19_12']	見境無我時者，謂無我見觀一切境性相空時，諸有種皆滅者，由無我見永斷一切無明有愛二種隨眠。	見境無我時者，謂無我見觀一切境性相空時，諸有種皆滅者，由無我見永斷一切無明有愛二種隨眠。	When one sees that objects have no self means that when one contemplates all objects and their characteristics as empty through the view of no-self, all seeds are extinguished means that through the view of no-self, one permanently severs the two latent tendencies of ignorance and craving for existence.
['ZH_T30_1571_008:0236a20_12']	由此二種是發業因，及能潤業令生果故。	由此二種是發業因，及能潤業令生果故。	This is because these two are the causes that give rise to karma and also moisten karma, causing it to produce results.
['ZH_T30_1571_008:0236a22_15']	斷此二種業果不生，爾時所有諸戲論事及煩惱事種子俱斷，故名皆滅，非一切種識等皆無。	斷此二種業果不生，爾時所有諸戲論事及煩惱事種子俱斷，故名皆滅，非一切種識等皆無。	When these two are severed, karmic results do not arise. At that time, all seeds of conceptualized phenomena and afflictive phenomena are severed together, and thus it is said that all are extinguished. It does not mean that all kinds of consciousness and so forth are completely nonexistent.
['ZH_T30_1571_008:0236a22_20']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_008:0236a24_7']	由聖道起，但滅一切虛妄分別戲論習氣，令有漏法畢竟不生。	由聖道起，但滅一切虛妄分別戲論習氣，令有漏法畢竟不生。	When the noble path arises, it only extinguishes all habitual tendencies of false conceptualization and discourse, causing defiled dharmas to never arise again.
['ZH_T30_1571_008:0236a25_7']	一類有情，諸無漏法無所依故，亦皆斷滅。	一類有情，諸無漏法無所依故，亦皆斷滅。	For one type of sentient being, all undefiled dharmas are also completely severed because they have no basis.
['ZH_T30_1571_008:0236a27_13']	一類有情，由本願力所任持故，無漏諸識相續不斷，能為殊勝廣大甚深無礙辯等無邊功德所依止處。	一類有情，由本願力所任持故，無漏諸識相續不斷，能為殊勝廣大甚深無礙辯等無邊功德所依止處。	One class of sentient beings, by the power of their original vows, continuously maintain their uncontaminated consciousnesses without interruption, and are able to serve as the basis for boundless virtues such as unsurpassed, vast, profound, unobstructed eloquence, and so forth.
['ZH_T30_1571_008:0236a29_3']	又由識等增上力故，圓滿究竟神通作用，窮未來際任運相續。	又由識等增上力故，圓滿究竟神通作用，窮未來際任運相續。	Moreover, by the power of consciousness and so forth, they perfect and ultimately realize spiritual powers and functions, continuing on into the future without effort.
['ZH_T30_1571_008:0236b02_6']	如是皆由本願行力所引發故，自利利他功德無盡，令諸有情成熟解脫，盡未來際妙用無窮。	如是皆由本願行力所引發故，自利利他功德無盡，令諸有情成熟解脫，盡未來際妙用無窮。	All of this is due to the power of their original vows and practices, which give rise to inexhaustible virtues for their own benefit and the benefit of others, enabling sentient beings to mature and attain liberation, with marvelous functions continuing on into the distant future.
['ZH_T30_1571_008:0236b03_1']	是故應修空無我觀，捨諸邊執。	是故應修空無我觀，捨諸邊執。	Therefore, one should cultivate the view of emptiness and no-self, and abandon all extreme attachments.
['ZH_T30_1571_008:0236b04_100']	大乘廣百論釋論卷第八	大乘廣百論釋論卷第八	Commentary on the Extensive Treatise on the Hundred-&-Eight-Categories of Mahāyāna, Fascicle 8
