segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_014:0619b01_5']	苦出要諦者，本未聞法，眼生、智生、明生、覺生、光生、慧生。	苦出要諦者，本未聞法，眼生、智生、明生、覺生、光生、慧生。	014	The truth of the path to the cessation of suffering means that the eye of the Dharma, the knowledge of the Dharma, the insight of the Dharma, the wisdom of the Dharma, the understanding of the Dharma, and the light of the Dharma that had not arisen before arose.
['ZH_T02_0125_014:0619b02_4']	復次，苦出要諦者，實、定，不虛不妄，終不有異；	復次，苦出要諦者，實、定，不虛不妄，終不有異；	014	Furthermore, the truth of the path to the cessation of suffering is real, true, not false, not deceptive, and will never be otherwise;
['ZH_T02_0125_014:0619b02_18']	世尊之所說，故名為苦出要諦。	世尊之所說，故名為苦出要諦。	014	it is what the World-Honored One has spoken, and therefore it is called the truth of the path to the cessation of suffering.
['ZH_T02_0125_014:0619b04_15']	「五比丘當知，此四諦者，三轉十二行，如實不知者，則不成無上正真、等正覺。	「五比丘當知，此四諦者，三轉十二行，如實不知者，則不成無上正真、等正覺。	014	The five bhikshus should know that if one does not truly understand these four truths in three turnings and twelve aspects, one will not attain supreme, perfect enlightenment.
['ZH_T02_0125_014:0619b06_8']	以我分別此四諦三轉十二行，如實知之、是故成無上至真、等正覺。	以我分別此四諦三轉十二行，如實知之、是故成無上至真、等正覺。	014	Because I have discerned these four truths in three turnings and twelve aspects and truly understood them, I have therefore attained supreme, perfect enlightenment.
['ZH_T02_0125_014:0619b07_10']	」爾時，說此法時，阿若拘隣諸塵垢盡，得法眼淨。	」爾時，說此法時，阿若拘隣諸塵垢盡，得法眼淨。	014	When this Dharma was being taught, Ajnatakaundinya's defilements were extinguished and he attained the pure Dharma eye.
['ZH_T02_0125_014:0619b08_1']	是時，世尊告拘隣曰：	是時，世尊告拘隣曰：	014	At that time, the World-Honored One said to Kaundinya:
['ZH_T02_0125_014:0619b08_11']	「汝今以逮法、得法？	「汝今以逮法、得法？	014	Do you now attain the Dharma and understand the Dharma?
['ZH_T02_0125_014:0619b08_17']	」拘隣報曰：	」拘隣報曰：	014	Kaundinya replied:
['ZH_T02_0125_014:0619b08_21']	「如是。	「如是。	014	Yes, it is so.
['ZH_T02_0125_014:0619b09_1']	世尊！	世尊！	014	World-Honored One!
['ZH_T02_0125_014:0619b09_8']	以得法、逮法。	以得法、逮法。	014	They have attained the Dharma and realized the Dharma.
['ZH_T02_0125_014:0619b10_2']	」是時，地神聞此語已，作是唱：	」是時，地神聞此語已，作是唱：	014	At that time, when the earth gods heard this, they proclaimed:
['ZH_T02_0125_014:0619b10_15']	「今如來在波羅㮈國轉法輪。	「今如來在波羅㮈國轉法輪。	014	Now the Tathāgata is turning the wheel of the Dharma in the country of Vārāṇasī.
['ZH_T02_0125_014:0619b12_17']	諸天、世人、魔、若魔天、人及非人所不能轉者，今日如來轉此法輪，阿若拘隣已得甘露之法。	諸天、世人、魔、若魔天、人及非人所不能轉者，今日如來轉此法輪，阿若拘隣已得甘露之法。	014	What cannot be turned by the gods, worldly beings, Māra, or Māra's gods, humans, or non-humans, today the Tathāgata turns this wheel of the Dharma. Ajātaśatru has attained the Dharma of immortality.
['ZH_T02_0125_014:0619b13_18']	」是時，四天王從地神聞唱令聲，復傳告曰：	」是時，四天王從地神聞唱令聲，復傳告曰：	014	At that time, the Four Heavenly Kings heard the proclamation from the earth gods and passed it on, saying:
['ZH_T02_0125_014:0619b14_11']	「阿若拘隣以得甘露之法。	「阿若拘隣以得甘露之法。	014	Ajātaśatru has attained the Dharma of immortality.
['ZH_T02_0125_014:0619b16_15']	」是時，三十三天復從四天王聞，艶天從三十三天聞，乃至兜術天展轉聞聲，乃至梵天亦復聞聲：	」是時，三十三天復從四天王聞，艶天從三十三天聞，乃至兜術天展轉聞聲，乃至梵天亦復聞聲：	014	At that time, the Thirty-three Celestials heard it from the Four Heavenly Kings, the Yāma Heaven heard it from the Thirty-three Celestials, and so on up to the Tuṣita Heaven, where the news spread. Even up to the Brahmā Heaven, they heard the news:
['ZH_T02_0125_014:0619b18_16']	「如來在波羅㮈轉法輪，諸天、世人、魔、若魔天、人及非人所不轉者，今日如來轉此法輪。	「如來在波羅㮈轉法輪，諸天、世人、魔、若魔天、人及非人所不轉者，今日如來轉此法輪。	014	The Tathāgata has turned the wheel of the Dharma in Vārāṇasī, which has not been turned by any god, māra, Brahmā, śramaṇa, or brāhmaṇa in the world. Today, the Tathāgata has turned this wheel of the Dharma.
['ZH_T02_0125_014:0619b19_9']	」爾時，便名為阿若拘隣。	」爾時，便名為阿若拘隣。	014	At that time, he was called Ājñātakauṇḍinya.
['ZH_T02_0125_014:0619b19_19']	爾時，世尊告五比丘：	爾時，世尊告五比丘：	014	At that time, the World-Honored One said to the five bhikṣus:
['ZH_T02_0125_014:0619b21_6']	「汝等二人住受教誨，三人乞食，三人所得食者，六人當共食之；	「汝等二人住受教誨，三人乞食，三人所得食者，六人當共食之；	014	You two should stay and receive the teachings, while the other three go to beg for alms. The food obtained by the three should be shared by all six of you.
['ZH_T02_0125_014:0619b22_15']	三人住受教誨，二人往乞食，二人所得食者，六人當取食之。	三人住受教誨，二人往乞食，二人所得食者，六人當取食之。	014	The three who stay and receive the teachings, while the other two go to beg for alms, the food obtained by the two should be shared by all six of you.
['ZH_T02_0125_014:0619b24_2']	」爾時教誨，此時成無生涅槃法，亦成無生、無病、無老、無死。	」爾時教誨，此時成無生涅槃法，亦成無生、無病、無老、無死。	014	At that time, the teachings accomplished the Dharma of nirvāṇa without birth, and also accomplished the absence of birth, illness, old age, and death.
['ZH_T02_0125_014:0619b24_14']	是時，五比丘盡成阿羅漢。	是時，五比丘盡成阿羅漢。	014	At that time, the five bhikṣus all became arhats.
['ZH_T02_0125_014:0619b25_13']	是時，三千大千剎土有五阿羅漢，佛為第六。	是時，三千大千剎土有五阿羅漢，佛為第六。	014	At that time, in the trichiliocosm there were five arhats, with the Buddha as the sixth.
['ZH_T02_0125_014:0619b26_4']	爾時，世尊告五比丘：	爾時，世尊告五比丘：	014	At that time, the World-Honored One said to the five bhikṣus:
['ZH_T02_0125_014:0619b26_19']	「汝等盡共人間乞食，慎莫獨行。	「汝等盡共人間乞食，慎莫獨行。	014	All of you should go begging for alms together, and do not go alone.
['ZH_T02_0125_014:0619b28_11']	然復眾生之類，諸根純熟，應得度者，我今當往優留毘村聚，在彼說法。	然復眾生之類，諸根純熟，應得度者，我今當往優留毘村聚，在彼說法。	014	However, there are beings whose faculties are ripe and ready to be liberated. I will now go to the village of Urubilvā and teach the Dharma there.
['ZH_T02_0125_014:0619b29_7']	」爾時，世尊便往至優留毘村聚所。	」爾時，世尊便往至優留毘村聚所。	014	Then the World-Honored One went to the village of Urubilvā.
['ZH_T02_0125_014:0619c02_16']	爾時，連若河側有迦葉在彼止住，知天文、地理，靡不貫博，算數樹葉皆悉了知，將五百弟子，日日教化。	爾時，連若河側有迦葉在彼止住，知天文、地理，靡不貫博，算數樹葉皆悉了知，將五百弟子，日日教化。	014	At that time, by the side of the Nairañjanā River, there was a Kāśyapa who lived there. He knew astronomy, geography, and all the branches of knowledge. He could calculate and understand the leaves of trees. He had five hundred disciples and taught them every day.
['ZH_T02_0125_014:0619c04_2']	去迦葉不遠有石室，於石室中，有毒龍在彼止住。	去迦葉不遠有石室，於石室中，有毒龍在彼止住。	014	Not far from Kāśyapa, there was a stone chamber where a poisonous dragon lived.
['ZH_T02_0125_014:0619c04_12']	爾時，世尊至迦葉所。	爾時，世尊至迦葉所。	014	At that time, the World-Honored One went to where Kāśyapa was.
['ZH_T02_0125_014:0619c04_20']	到已，語迦葉言：	到已，語迦葉言：	014	Having arrived, he said to Kāśyapa:
['ZH_T02_0125_014:0619c05_10']	「吾欲寄在石室中一宿；	「吾欲寄在石室中一宿；	014	I wish to stay in the stone chamber for one night;
['ZH_T02_0125_014:0619c06_1']	若見聽者，當往止住。	若見聽者，當往止住。	014	if you allow it, I will go and stay there.
['ZH_T02_0125_014:0619c06_7']	」迦葉報曰：	」迦葉報曰：	014	Kāśyapa replied:
['ZH_T02_0125_014:0619c07_3']	「我不愛惜，但彼有毒龍，恐相傷害耳。	「我不愛惜，但彼有毒龍，恐相傷害耳。	014	I do not begrudge it, but there is a poisonous dragon there, I fear it will harm you.
['ZH_T02_0125_014:0619c07_9']	」世尊告曰：	」世尊告曰：	014	The World-Honored One said:
['ZH_T02_0125_014:0619c07_13']	「迦葉！	「迦葉！	014	Kāśyapa!
['ZH_T02_0125_014:0619c07_16']	無苦！	無苦！	014	Do not worry!
['ZH_T02_0125_014:0619c08_8']	龍不害吾，但見聽許，止住一宿。	龍不害吾，但見聽許，止住一宿。	014	The dragon will not harm me, I only ask for permission to stay for one night.
['ZH_T02_0125_014:0619c08_14']	」迦葉報曰：	」迦葉報曰：	014	Kāśyapa replied:
['ZH_T02_0125_014:0619c09_3']	「若欲住者，隨意往住。	「若欲住者，隨意往住。	014	If you wish to stay, go ahead and stay.
['ZH_T02_0125_014:0619c10_13']	」爾時，世尊即往石室，敷座而宿，結跏趺坐，正身正意，繫念在前。	」爾時，世尊即往石室，敷座而宿，結跏趺坐，正身正意，繫念在前。	014	At that time, the World-Honored One went to the stone chamber, spread out his seat, and stayed there. He sat cross-legged, straightened his body and mind, and focused his thoughts in front of him.
['ZH_T02_0125_014:0619c11_7']	是時，毒龍見世尊坐，便吐火毒。	是時，毒龍見世尊坐，便吐火毒。	014	At that time, the poisonous dragon saw the World-Honored One sitting and immediately emitted fire and poison.
['ZH_T02_0125_014:0619c12_9']	爾時，世尊入慈三昧，從慈三昧起，入焰光三昧。	爾時，世尊入慈三昧，從慈三昧起，入焰光三昧。	014	At that time, the World-Honored One entered the samādhi of loving-kindness. From the samādhi of loving-kindness, he arose and entered the samādhi of blazing light.
['ZH_T02_0125_014:0619c13_1']	爾時，龍火、佛光一時俱作。	爾時，龍火、佛光一時俱作。	014	At that time, the dragon's fire and the Buddha's light were both produced at the same time.
['ZH_T02_0125_014:0619c14_3']	爾時，迦葉夜起，瞻視星宿，見石室中，有大火光。	爾時，迦葉夜起，瞻視星宿，見石室中，有大火光。	014	At that time, Kāśyapa got up in the night to observe the stars and saw a great firelight in the stone chamber.
['ZH_T02_0125_014:0619c14_12']	見已，便告弟子曰：	見已，便告弟子曰：	014	Having seen it, he immediately told his disciples:🔽Kāśyapa!
['ZH_T02_0125_014:0619c15_13']	「此瞿曇沙門容貌端政，今為龍所害，甚可憐慜！	「此瞿曇沙門容貌端政，今為龍所害，甚可憐慜！	014	This Śramaṇa Gautama has a handsome appearance, but now he is being harmed by the dragon. It is truly pitiful!
['ZH_T02_0125_014:0619c16_2']	我先亦有此言：	我先亦有此言：	014	I also said this before:
['ZH_T02_0125_014:0619c16_13']	『彼有惡龍，不可止宿。	『彼有惡龍，不可止宿。	014	'There is an evil dragon there, it is not suitable to stay overnight.'
['ZH_T02_0125_014:0619c17_3']	』」是時，迦葉告五百弟子：	』」是時，迦葉告五百弟子：	014	 At that time, Kāśyapa told his five hundred disciples:
['ZH_T02_0125_014:0619c18_8']	「汝持水瓶，及輿高梯，往救彼火，使彼沙門得濟此難。	「汝持水瓶，及輿高梯，往救彼火，使彼沙門得濟此難。	014	You take water jars and a high ladder and go to save that fire, so that the Śramaṇa can escape this difficulty.
['ZH_T02_0125_014:0619c19_11']	」爾時，迦葉將五百弟子，往詣石室，而救此火；	」爾時，迦葉將五百弟子，往詣石室，而救此火；	014	At that time, Kāśyapa, leading his five hundred disciples, went to the stone chamber to save the fire;
['ZH_T02_0125_014:0619c21_1']	或持水灑者，或施梯者，而不能使火時滅，皆是如來威神所致。	或持水灑者，或施梯者，而不能使火時滅，皆是如來威神所致。	014	some carried water to sprinkle, some offered ladders, but they could not make the fire go out immediately, all because of the Tathāgata's majestic spiritual power.
['ZH_T02_0125_014:0619c22_1']	爾時，世尊入慈三昧，漸使彼龍無復瞋恚。	爾時，世尊入慈三昧，漸使彼龍無復瞋恚。	014	At that time, the World-Honored One entered the samādhi of loving-kindness, gradually causing the dragon to become free from anger.
['ZH_T02_0125_014:0619c23_10']	時，彼惡龍心懷恐怖，東西馳走，欲得出石室，然不能得出石室。	時，彼惡龍心懷恐怖，東西馳走，欲得出石室，然不能得出石室。	014	At that time, the evil dragon was terrified and ran around, wanting to get out of the stone chamber, but it could not get out of the stone chamber.
['ZH_T02_0125_014:0619c24_9']	是時，彼惡龍來向如來，入世尊鉢中住。	是時，彼惡龍來向如來，入世尊鉢中住。	014	At that time, the evil dragon came towards the Tathāgata and entered the World-Honored One's alms bowl.
['ZH_T02_0125_014:0619c25_8']	是時，世尊以右手摩惡龍身，便說此偈：	是時，世尊以右手摩惡龍身，便說此偈：	014	At that time, the World-Honored One stroked the evil dragon's body with his right hand and spoke this verse:
['ZH_T02_0125_014:0619c26_0']	「龍出甚為難，　　龍與龍共集，	「龍出甚為難，　　龍與龍共集，	014	It is very difficult for a dragon to appear, and dragons gather together with dragons.
['ZH_T02_0125_014:0619c27_13']	龍勿起害心，　　龍出甚為難。	龍勿起害心，　　龍出甚為難。	014	Dragon, do not give rise to a harmful mind, for it is very difficult for a dragon to appear.
['ZH_T02_0125_014:0619c28_0']	過去恒沙數，　　諸佛般涅槃，	過去恒沙數，　　諸佛般涅槃，	014	The Buddhas of the past, as numerous as the sands of the Ganges, have entered parinirvāṇa,
['ZH_T02_0125_014:0619c29_13']	汝竟不遭遇，　　皆由瞋恚火。	汝竟不遭遇，　　皆由瞋恚火。	014	but you have never encountered them, all due to the fire of anger.
['ZH_T02_0125_014:0620a01_0']	善心向如來，　　速捨此恚毒，	善心向如來，　　速捨此恚毒，	014	With a wholesome mind, turn towards the Tathāgata and quickly abandon this poisonous anger.
['ZH_T02_0125_014:0620a02_13']	已除瞋恚毒，　　便得生天上。	已除瞋恚毒，　　便得生天上。	014	Having already removed poisonous anger, you will then be able to be reborn in the heavens.Here is the corrected and aligned text:
['ZH_T02_0125_014:0620a03_100']	」增壹阿含經卷第十四	」增壹阿含經卷第十四	014	Sutra of the Collection of the Past Activities of the Buddha, Scroll 14
