segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_03b:0500b24_19']	可有習因善發。	可有習因善發。	03b	It is possible for the wholesome [states] that have been cultivated to arise.
['ZH_T46_1916_03b:0500b25_5']	無漏本未經得。	無漏本未經得。	03b	The uncontaminated [states] have not been obtained before.
['ZH_T46_1916_03b:0500b25_15']	豈有過去習因善發耶。	豈有過去習因善發耶。	03b	How could the wholesome [states] that have been cultivated in the past arise?
['ZH_T46_1916_03b:0500b25_18']	答曰。	答曰。	03b	Answer:
['ZH_T46_1916_03b:0500b26_4']	無漏有二種。	無漏有二種。	03b	There are two kinds of uncontaminated [states]:
['ZH_T46_1916_03b:0500b26_11']	一者行行無漏。	一者行行無漏。	03b	First, the uncontaminated [states] of practice;
['ZH_T46_1916_03b:0500b26_18', 'ZH_T46_1916_03b:0500b27_3']	二者慧行無漏。🔽行行無漏。	二者慧行無漏。 行行無漏。	03b	Second, the uncontaminated [states] of wisdom.🔽The uncontaminated [states] of practice
['ZH_T46_1916_03b:0500b27_10']	既是對治事法。	既是對治事法。	03b	are methods of counteraction.
['ZH_T46_1916_03b:0500b27_16']	不的據緣真。	不的據緣真。	03b	They do not specifically rely on the truth.
['ZH_T46_1916_03b:0500b28_4']	得有過去習因善。	得有過去習因善。	03b	It is possible for the wholesome [states] that have been cultivated to arise.
['ZH_T46_1916_03b:0500b28_9']	發慧行無。	發慧行無。	03b	The uncontaminated [states] of wisdom
['ZH_T46_1916_03b:0500b28_15']	漏既的約緣。	漏既的約緣。	03b	specifically rely on the truth.
['ZH_T46_1916_03b:0500b29_7']	真不可定論有過去習因善。	真不可定論有過去習因善。	03b	It cannot be definitively discussed whether the wholesome [states] that have been cultivated in the past arise.
['ZH_T46_1916_03b:0500b29_12']	發慧行無。	發慧行無。	03b	The uncontaminated [states] of wisdom
['ZH_T46_1916_03b:0500b29_17', 'ZH_T46_1916_03b:0500c01_4']	漏復有二。🔽種一者緣理修。	漏復有二。 種一者緣理修。	03b	also have two kinds:
['ZH_T46_1916_03b:0500c01_9']	習以明慧。	習以明慧。	03b	First, cultivating in accordance with principle to clarify wisdom through practice;
['ZH_T46_1916_03b:0500c01_19']	行二者發慧見理緣真。	行二者發慧見理緣真。	03b	Second, giving rise to wisdom and realizing the truth by relying on the truth
['ZH_T46_1916_03b:0500c02_4', 'ZH_T46_1916_03b:0500c02_9']	以明慧行。🔽緣理修習。	以明慧行。🔽緣理修習。	03b	to clarify the practice of wisdom.🔽Cultivating in accordance with principle
['ZH_T46_1916_03b:0500c02_16']	則有習因善發。	則有習因善發。	03b	then there is the arising of wholesome roots from habitual causes.
['ZH_T46_1916_03b:0500c03_1']	發慧見理。	發慧見理。	03b	Giving rise to wisdom and seeing the principle.
['ZH_T46_1916_03b:0500c03_6']	雖復緣真。	雖復緣真。	03b	Although one relies on the truth,
['ZH_T46_1916_03b:0500c03_13']	則無習因善發。	則無習因善發。	03b	there is no arising of wholesome roots from habitual causes.
['ZH_T46_1916_03b:0500c03_18']	發慧見真。	發慧見真。	03b	Giving rise to wisdom and seeing the truth.
['ZH_T46_1916_03b:0500c04_2']	復有二種。	復有二種。	03b	There are two kinds again.
['ZH_T46_1916_03b:0500c04_9']	一者發相似慧。	一者發相似慧。	03b	One is the arising of similar wisdom.
['ZH_T46_1916_03b:0500c04_16']	二者發真實慧。	二者發真實慧。	03b	Two is the arising of true wisdom.
['ZH_T46_1916_03b:0500c05_1']	發相似慧。	發相似慧。	03b	Giving rise to similar wisdom.
['ZH_T46_1916_03b:0500c05_12']	或有習因善發發真實慧。	或有習因善發發真實慧。	03b	Sometimes there is the arising of wholesome roots from habitual causes, giving rise to true wisdom.
['ZH_T46_1916_03b:0500c05_19']	則無習因善發。	則無習因善發。	03b	There are no wholesome roots arising from habitual causes.
['ZH_T46_1916_03b:0500c06_4']	發真實慧。	發真實慧。	03b	Giving rise to true wisdom.
['ZH_T46_1916_03b:0500c06_9']	復有二種。	復有二種。	03b	There are two kinds again.
['ZH_T46_1916_03b:0500c07_1']	一者發苦忍等見諦無漏。	一者發苦忍等見諦無漏。	03b	One is the arising of the uncontaminated view of suffering and so forth.
['ZH_T46_1916_03b:0500c07_15']	二發無礙解脫等三界思惟無漏。	二發無礙解脫等三界思惟無漏。	03b	Two is the arising of the uncontaminated contemplation of the three realms such as unobstructed liberation and so forth.
['ZH_T46_1916_03b:0500c08_6']	若發苦忍等見諦無漏。	若發苦忍等見諦無漏。	03b	If one gives rise to the uncontaminated view of suffering and so forth,
['ZH_T46_1916_03b:0500c08_16']	一向不論有習因善發。	一向不論有習因善發。	03b	one does not discuss the arising of wholesome roots from habitual causes in any way.
['ZH_T46_1916_03b:0500c09_4']	若發思惟無漏。	若發思惟無漏。	03b	If one gives rise to the uncontaminated contemplation,
['ZH_T46_1916_03b:0500c09_10']	則教門不定。	則教門不定。	03b	the teaching method is indefinite.
['ZH_T46_1916_03b:0500c10_1']	若類薩婆多解意退法。	若類薩婆多解意退法。	03b	If one understands the meaning of the Sarvâstivāda school's explanation of the regressing type,
['ZH_T46_1916_03b:0500c10_11']	斯陀含阿那含阿羅漢。	斯陀含阿那含阿羅漢。	03b	the once-returner, the non-returner, and the arhat,
['ZH_T46_1916_03b:0500c10_17']	退還初果中。	退還初果中。	03b	regressing back to the first fruit,
['ZH_T46_1916_03b:0500c11_3']	後更證果。	後更證果。	03b	later again realizing the fruit,
['ZH_T46_1916_03b:0500c11_10']	則有習因善發。	則有習因善發。	03b	then there is the arising of the wholesome of habitual causes.
['ZH_T46_1916_03b:0500c11_18']	若不退法三果人。	若不退法三果人。	03b	If it is a person of the three fruits who is not subject to regression,
['ZH_T46_1916_03b:0500c12_5']	既無重發之義。	既無重發之義。	03b	since there is no meaning of repeated arising,
['ZH_T46_1916_03b:0500c12_14']	皆不辨有習因善發。	皆不辨有習因善發。	03b	all do not distinguish the arising of the wholesome of habitual causes.
['ZH_T46_1916_03b:0500c13_5']	若類曇無德解意所明。	若類曇無德解意所明。	03b	If it is explained according to the meaning of the understanding of the Dharmaguptakas,
['ZH_T46_1916_03b:0500c13_12']	四果發真無漏。	四果發真無漏。	03b	the four fruits give rise to true and uncontaminated,
['ZH_T46_1916_03b:0500c13_19']	皆無習因善發。	皆無習因善發。	03b	all without the arising of the wholesome of habitual causes.
['ZH_T46_1916_03b:0500c14_2']	問曰。	問曰。	03b	A question is asked:
['ZH_T46_1916_03b:0500c14_9']	如阿毘曇分別。	如阿毘曇分別。	03b	According to the Abhidharma analysis,
['ZH_T46_1916_03b:0500c14_15']	但初生無漏。	但初生無漏。	03b	only the first arising of the uncontaminated
['ZH_T46_1916_03b:0500c15_1']	無有自種因。	無有自種因。	03b	has no cause of its own seeds.
['ZH_T46_1916_03b:0500c15_15']	今何得一向四果所發真無漏皆。	今何得一向四果所發真無漏皆。	03b	How can it be unilaterally said that the true and uncontaminated that is given rise to by the four fruits all
['ZH_T46_1916_03b:0500c16_3']	無習因善發答。	無習因善發答。	03b	lack the arising of the wholesome of habitual causes? The answer is:
['ZH_T46_1916_03b:0500c16_6']	曰今。	曰今。	03b	Now,
['ZH_T46_1916_03b:0500c16_16']	明諸禪三昧發習因義。	明諸禪三昧發習因義。	03b	it clarifies the meaning of the arising of the wholesome of habitual causes in the various dhyāna samādhis.
['ZH_T46_1916_03b:0500c17_1']	意不同。	意不同。	03b	The intention is not the same.
['ZH_T46_1916_03b:0500c17_6']	是中的據。	是中的據。	03b	This is the main point.
['ZH_T46_1916_03b:0500c17_13']	過去經得之善。	過去經得之善。	03b	The wholesome that was obtained in the past through the sūtras,
['ZH_T46_1916_03b:0500c17_18']	中間退失。	中間退失。	03b	in the middle it was lost.
['ZH_T46_1916_03b:0500c18_3']	今因止更發。	今因止更發。	03b	Now, due to stillness, it arises again.
['ZH_T46_1916_03b:0500c18_10']	以明習因善發。	以明習因善發。	03b	It clarifies the arising of the wholesome of habitual causes.
['ZH_T46_1916_03b:0500c18_17']	四果發真無漏。	四果發真無漏。	03b	The four fruits give rise to true and uncontaminated,
['ZH_T46_1916_03b:0500c19_9']	悉無先世經得中間失退因。	悉無先世經得中間失退因。	03b	all without the cause of obtaining in a previous life and losing in the middle.
['ZH_T46_1916_03b:0500c19_13']	今修止。	今修止。	03b	Now, cultivating stillness,
['ZH_T46_1916_03b:0500c19_16']	重發。	重發。	03b	arises again.
['ZH_T46_1916_03b:0500c20_1']	豈得為類。	豈得為類。	03b	How can it be considered a type?
['ZH_T46_1916_03b:0500c20_12']	若通論初品心無漏真解。	若通論初品心無漏真解。	03b	If we discuss it generally, the first stage of mind without outflows and true understanding
['ZH_T46_1916_03b:0500c20_16']	即為二。	即為二。	03b	is divided into two.
['ZH_T46_1916_03b:0500c21_6']	品心無漏作種類如是。	品心無漏作種類如是。	03b	The mind without outflows in the first stage is of this type.
['ZH_T46_1916_03b:0500c21_11']	乃至九品。	乃至九品。	03b	Up to the ninth stage,
['ZH_T46_1916_03b:0500c21_19']	約此明習因善者。	約此明習因善者。	03b	based on this, to clarify the development of wholesome causes through cultivation,
['ZH_T46_1916_03b:0500c22_7']	則四果所發無漏。	則四果所發無漏。	03b	the undefiled [dharmas] produced by the four fruits
['ZH_T46_1916_03b:0500c22_15']	皆名習因善發也。	皆名習因善發也。	03b	are all called the development of wholesome causes through cultivation.
['ZH_T46_1916_03b:0500c23_7']	今既不約此明習因善發。	今既不約此明習因善發。	03b	Since now it is not based on this to clarify the development of wholesome causes through cultivation,
['ZH_T46_1916_03b:0500c23_14']	故云四果所發。	故云四果所發。	03b	therefore it is said that what is produced by the four fruits
['ZH_T46_1916_03b:0500c24_4']	皆非習因善根發也。	皆非習因善根發也。	03b	are all not the development of wholesome roots through cultivation.
['ZH_T46_1916_03b:0500c25_1']	復次行者過去修習事理諸禪三昧。	復次行者過去修習事理諸禪三昧。	03b	Furthermore, the practitioner has cultivated various dhyānas and samādhis of principle and phenomena in the past.
['ZH_T46_1916_03b:0500c25_8']	雖未得證成就。	雖未得證成就。	03b	Although he has not yet attained realization and accomplishment,
['ZH_T46_1916_03b:0500c26_1']	而已經修習今世善根時熟。	而已經修習今世善根時熟。	03b	since he has already cultivated wholesome roots in this life, when the time is ripe,
['ZH_T46_1916_03b:0500c26_7']	藉修止為緣。	藉修止為緣。	03b	taking the cultivation of tranquility as a condition,
['ZH_T46_1916_03b:0500c26_12']	悉皆開發。	悉皆開發。	03b	they will all be fully developed.
['ZH_T46_1916_03b:0500c27_2', 'ZH_T46_1916_03b:0500c27_11']	此亦是習因善根發也。🔽類等佛命善來無漏。	此亦是習因善根發也。 類等佛命善來無漏。	03b	This is also the development of wholesome roots through cultivation.
['ZH_T46_1916_03b:0500c27_18']	即發三明八解。	即發三明八解。	03b	It is similar to the Buddha's calling out to the undefiled [disciples] to come, and they immediately give rise to the three insights and eight liberations,
['ZH_T46_1916_03b:0500c28_3']	一時具足。	一時具足。	03b	all complete at once.
['ZH_T46_1916_03b:0500c28_12']	料揀亦有漏亦無漏。	料揀亦有漏亦無漏。	03b	Distinguishing the conditioned and unconditioned dharmas, there are also those that are both conditioned and unconditioned.
['ZH_T46_1916_03b:0500c29_2']	乃至非有漏非無漏。	乃至非有漏非無漏。	03b	up to neither contaminated nor uncontaminated.
['ZH_T46_1916_03b:0500c29_7']	類例可知。	類例可知。	03b	The examples can be known.Here is the corrected and aligned text:
['ZH_T46_1916_03b:0501a01_100']	釋禪波羅蜜次第法門卷第三之下	釋禪波羅蜜次第法門卷第三之下	03b	Explanation of the Stages of the Perfection of Dhyāna, Scroll 3, Part 2
