segmentnr	original	analyzed	translated
['ZH_T08_0221_003:0021a06_11']	「菩薩行般若波羅蜜，乘於檀、尸、羼、惟逮、禪波羅蜜，乘是六波羅蜜、不見六波羅蜜，亦不倚菩薩而無所倚，是為乘於大乘。	「菩薩行般若波羅蜜，乘於檀、尸、羼、惟逮、禪波羅蜜，乘是六波羅蜜、不見六波羅蜜，亦不倚菩薩而無所倚，是為乘於大乘。	The bodhisattva who practices prajñāpāramitā rides the perfections of giving, morality, patience, vigor, and meditation. Riding these six perfections, he does not see the six perfections, and he does not rely on the bodhisattva while having nothing to rely on. This is riding in the Great Vehicle.
['ZH_T08_0221_003:0021a06_19']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0221_003:0021a09_2']	菩薩摩訶薩一心學薩云若，具足三十七品、佛十八法，雖念欲成、不有所倚，是為菩薩乘於大乘。	菩薩摩訶薩一心學薩云若，具足三十七品、佛十八法，雖念欲成、不有所倚，是為菩薩乘於大乘。	Bodhisattva-mahāsattvas single-mindedly study prajñā-pāramitā, and are endowed with the thirty-seven factors of enlightenment and the Buddha's eighteen distinctive abilities. Although they contemplate and wish to accomplish, they do not rely on anything. This is called the bodhisattvas riding the Great Vehicle.
['ZH_T08_0221_003:0021a09_10']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0221_003:0021a09_17']	菩薩作是念言：	菩薩作是念言：	The bodhisattva thinks like this:
['ZH_T08_0221_003:0021a10_18']	『菩薩者但是字耳，五陰者但有字耳，不倚五陰故。	『菩薩者但是字耳，五陰者但有字耳，不倚五陰故。	'Bodhisattva is merely a name, and the five skandhas are merely names. Because they do not rely on the five skandhas.
['ZH_T08_0221_003:0021a11_13']	六情者但有字耳，不倚六情故。	六情者但有字耳，不倚六情故。	The six sense faculties are merely names. Because they do not rely on the six sense faculties.
['ZH_T08_0221_003:0021a12_12']	三十七品者但有字耳，不倚三十七品故。	三十七品者但有字耳，不倚三十七品故。	The thirty-seven factors of enlightenment are merely names. Because they do not rely on the thirty-seven factors of enlightenment.
['ZH_T08_0221_003:0021a13_9']	內外空者但有字耳，不倚內外空故。	內外空者但有字耳，不倚內外空故。	Internal and external emptiness are merely names. Because they do not rely on internal and external emptiness.
['ZH_T08_0221_003:0021a14_7']	佛十八法者但有字耳，不倚佛十八法故。	佛十八法者但有字耳，不倚佛十八法故。	The Buddha's eighteen distinctive abilities are merely names. Because they do not rely on the Buddha's eighteen distinctive abilities.
['ZH_T08_0221_003:0021a15_3']	如來法者但有字耳，不見法性故。	如來法者但有字耳，不見法性故。	The Tathāgata's teachings are merely names. Because they do not see the nature of dharmas.
['ZH_T08_0221_003:0021a15_18']	真際者但有字耳，真際不可見故。	真際者但有字耳，真際不可見故。	The ultimate truth is merely a name. Because the ultimate truth cannot be seen.
['ZH_T08_0221_003:0021a16_12']	佛及道者但有字耳，不倚佛故。	佛及道者但有字耳，不倚佛故。	The Buddha and the Way are merely names, not relying on the Buddha.
['ZH_T08_0221_003:0021a17_5']	』是為菩薩摩訶薩乘於大乘。	』是為菩薩摩訶薩乘於大乘。	This is how the Bodhisattva-mahāsattva rides the Great Vehicle.
['ZH_T08_0221_003:0021a17_13']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0221_003:0021a18_12']	菩薩摩訶薩從初發意以來，具足菩薩之神通。	菩薩摩訶薩從初發意以來，具足菩薩之神通。	The Bodhisattva-mahāsattva, from the first arousal of the mind of enlightenment onwards, is fully endowed with the supernormal cognitive abilities of a bodhisattva.
['ZH_T08_0221_003:0021a20_12']	具足已，欲育養群生，從一佛國遊至一佛國，供養禮拜事諸佛世尊，從諸佛聽受法教。	具足已，欲育養群生，從一佛國遊至一佛國，供養禮拜事諸佛世尊，從諸佛聽受法教。	Having been fully endowed, he wishes to nurture living beings, and travels from one buddha-land to another, making offerings, paying homage, and serving the Buddha-World-Honored-Ones, and listens to and receives the teachings of the Dharma from the buddhas.
['ZH_T08_0221_003:0021a20_19']	」「何謂法教？	」「何謂法教？	What is meant by the teachings of the Dharma?
['ZH_T08_0221_003:0021a21_1']	」報言：	」報言：	He replied:
['ZH_T08_0221_003:0021a21_16']	「菩薩大乘，是菩薩乘、是大乘。	「菩薩大乘，是菩薩乘、是大乘。	The Mahāyāna of the bodhisattvas is the vehicle of the bodhisattvas, which is the Great Vehicle.
['ZH_T08_0221_003:0021a22_8']	遊諸佛剎，淨佛國土、育養眾生。	遊諸佛剎，淨佛國土、育養眾生。	Traveling to the buddha-lands, purifying buddha-lands, and nurturing living beings.
['ZH_T08_0221_003:0021a23_5']	初無佛國想，亦無眾生想，亦不住二地。	初無佛國想，亦無眾生想，亦不住二地。	From the beginning there is no concept of a buddha-land, no concept of living beings, and one does not dwell in the two grounds.
['ZH_T08_0221_003:0021a24_15']	菩薩為眾生故，隨其所應而變其形像，不得一切智終不離菩薩乘。	菩薩為眾生故，隨其所應而變其形像，不得一切智終不離菩薩乘。	The bodhisattva, for the sake of living beings, transforms his physical appearance according to their needs, and until he attains omniscience, he never departs from the vehicle of the bodhisattva.
['ZH_T08_0221_003:0021a26_13']	逮一切智已，便能轉法輪，非羅漢、辟支佛及諸天、龍、閱叉、阿須倫及世間人所能轉。	逮一切智已，便能轉法輪，非羅漢、辟支佛及諸天、龍、閱叉、阿須倫及世間人所能轉。	Having attained omniscience, he is then able to turn the Dharma wheel, which cannot be turned by arhats, pratyekabuddhas, devas, nāgas, yakṣas, asuras, or worldly humans.
['ZH_T08_0221_003:0021a27_11']	是時聞十方恒邊沙諸佛世尊讚歎聲言：	是時聞十方恒邊沙諸佛世尊讚歎聲言：	At that time, he hears the praises of the buddhas of the ten directions and the worlds as numerous as the sands of the Ganges River, who say:
['ZH_T08_0221_003:0021a28_18']	『某國某菩薩摩訶薩，乘於大乘，逮薩云若，轉於法輪。	『某國某菩薩摩訶薩，乘於大乘，逮薩云若，轉於法輪。	'In such and such a country, a certain bodhisattva-mahāsattva, riding the Great Vehicle, has attained omniscience and turned the Dharma wheel.'
['ZH_T08_0221_003:0021a29_2']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T08_0221_003:0021a29_14']	是為菩薩摩訶薩乘於大乘。	是為菩薩摩訶薩乘於大乘。	This is called a bodhisattva-mahāsattva riding the Great Vehicle.
['ZH_T08_0221_003:0021b02_8']	」18 僧那僧涅品摩訶般若波羅蜜僧那僧涅品第十八爾時須菩提白佛言：	」18 僧那僧涅品摩訶般若波羅蜜僧那僧涅品第十八爾時須菩提白佛言：	Chapter 18: The Perfection of the Great Vehicle's Armor of Prajñāpāramitā At that time, Subhūti addressed the Buddha, saying:
['ZH_T08_0221_003:0021b03_3']	「何等為菩薩摩訶薩僧那僧涅？	「何等為菩薩摩訶薩僧那僧涅？	What is the armor of the great vehicle of the bodhisattva-mahāsattvas?
['ZH_T08_0221_003:0021b03_10']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_003:0021b05_15']	「六波羅蜜、三十七品、內外空，及有無空、佛十八法及一切智，被諸功德之鎧成佛身，光徹三千大千剎土；	「六波羅蜜、三十七品、內外空，及有無空、佛十八法及一切智，被諸功德之鎧成佛身，光徹三千大千剎土；	The six perfections, the thirty-seven factors of enlightenment, internal and external emptiness, and the emptiness of existence and non-existence, the eighteen distinctive abilities of the Buddha, and all-encompassing wisdom, are the armor of merit that forms the Buddha's body, with light penetrating the trichiliocosm;
['ZH_T08_0221_003:0021b07_10']	復以光普遍十方恒邊沙佛國土，便為六反震動，三千大千剎土復六反震動。	復以光普遍十方恒邊沙佛國土，便為六反震動，三千大千剎土復六反震動。	And with light pervading the buddha-lands in the ten directions as numerous as the sands of the Ganges River, it then shakes the trichiliocosm six times, and the buddha-lands in the ten directions as numerous as the sands of the Ganges River also shake six times.
['ZH_T08_0221_003:0021b12_15']	十方恒邊沙佛國土菩薩，已受是光明住於檀波羅蜜，以大乘之鎧便能變化三千大千剎土化為琉璃，自變其形為遮迦越王，布施一切隨其所欲，飢渴與飲食，欲得衣者與衣，欲得香華醫藥布施種種，隨眾人身所便樂盡給與之。	十方恒邊沙佛國土菩薩，已受是光明住於檀波羅蜜，以大乘之鎧便能變化三千大千剎土化為琉璃，自變其形為遮迦越王，布施一切隨其所欲，飢渴與飲食，欲得衣者與衣，欲得香華醫藥布施種種，隨眾人身所便樂盡給與之。	The bodhisattvas in the buddha-lands in the ten directions as numerous as the sands of the Ganges River, having received this light, abide in the perfection of giving, and with the armor of the Great Vehicle, they are able to transform the trichiliocosm into lapis lazuli, transform themselves into universal monarchs, and give to all according to their desires. To those who are hungry and thirsty, they give food and drink. To those who wish for clothing, they give clothing. To those who wish for fragrant flowers and medicine, they give various things, providing them with whatever is convenient for their bodies.
['ZH_T08_0221_003:0021b13_13']	作是布施已，便為眾生說六波羅蜜行。	作是布施已，便為眾生說六波羅蜜行。	Having made these acts of giving, they then expound the practice of the six perfections for the sake of sentient beings.
['ZH_T08_0221_003:0021b15_2']	眾生聞菩薩教已，至得阿耨多羅三耶三菩，不離六波羅蜜行。	眾生聞菩薩教已，至得阿耨多羅三耶三菩，不離六波羅蜜行。	Sentient beings, having heard the bodhisattva's teachings, attain anuttara-samyak-sambodhi and do not depart from the practice of the six perfections.
['ZH_T08_0221_003:0021b15_12']	是為菩薩被大乘之鎧。	是為菩薩被大乘之鎧。	This is called the bodhisattva's great vehicle armor.
['ZH_T08_0221_003:0021b15_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_003:0021b17_20']	譬如工幻師在四要道頭於大眾人前布施，隨人所欲飲食、衣被、錢財，隨人意所索，幻人盡與。	譬如工幻師在四要道頭於大眾人前布施，隨人所欲飲食、衣被、錢財，隨人意所索，幻人盡與。	It is like a skilled magician who, at the head of a major thoroughfare, gives to the people in the great assembly whatever food, drink, clothing, and money they desire, giving to the people whatever they ask for.
['ZH_T08_0221_003:0021b18_18']	於須菩提意云何，是幻師頗有所布施於人不？	於須菩提意云何，是幻師頗有所布施於人不？	What do you think, Subhūti, does this magician give anything to the people?
['ZH_T08_0221_003:0021b19_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_003:0021b19_15']	「無所施亦無得者。	「無所施亦無得者。	There is nothing to give and also no one to receive.
['ZH_T08_0221_003:0021b20_1']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_003:0021b22_4']	「菩薩自化身作遮迦越王布施，隨人所樂而在所與，恣人所欲而施與，雖施而無所與亦無得者。	「菩薩自化身作遮迦越王布施，隨人所樂而在所與，恣人所欲而施與，雖施而無所與亦無得者。	The bodhisattva transforms his body into a universal monarch and gives in charity, giving to people according to their desires and providing them with whatever they wish. Although he gives, there is nothing to give and also no one to receive.
['ZH_T08_0221_003:0021b22_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_003:0021b22_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_003:0021b22_19']	法之幻法應爾。	法之幻法應爾。	The Dharma and illusory Dharma should be like this.
['ZH_T08_0221_003:0021b23_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0221_003:0021b26_4']	菩薩摩訶薩住於尸波羅蜜，示現作遮迦越羅，於中使人持十善法，教人使為四禪、四等、四無形禪，立於三十七品至佛十八法。	菩薩摩訶薩住於尸波羅蜜，示現作遮迦越羅，於中使人持十善法，教人使為四禪、四等、四無形禪，立於三十七品至佛十八法。	when bodhisattva-mahāsattvas abide in the perfection of morality, they manifest as universal monarchs and therein cause people to uphold the ten wholesome dharmas, teach people the four meditations, four immeasurable [minds], and four formless concentrations, and establish them in the thirty-seven factors of enlightenment up to the Buddha's eighteen distinctive abilities.
['ZH_T08_0221_003:0021b27_2']	眾生聞是法教，至得道終不離是法教。	眾生聞是法教，至得道終不離是法教。	Sentient beings who hear this Dharma teaching will attain the Way and never depart from this Dharma teaching.
['ZH_T08_0221_003:0021b27_6']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0221_003:0021b28_16']	譬如幻師化作大眾人，教幻人持十善，立以三十七品至佛十八法。	譬如幻師化作大眾人，教幻人持十善，立以三十七品至佛十八法。	it is like a magician conjuring up a great assembly of people and teaching the illusory people to uphold the ten wholesome dharmas and establish them in the thirty-seven factors of enlightenment up to the Buddha's eighteen distinctive abilities.
['ZH_T08_0221_003:0021c01_18']	於須菩提意云何，頗有人立於十善、四禪、四無形禪，頗有人立於三十七品及佛十八法者不？	於須菩提意云何，頗有人立於十善、四禪、四無形禪，頗有人立於三十七品及佛十八法者不？	What do you think, Subhūti? Is there anyone who establishes themselves in the ten wholesome [paths of action], the four meditations, and the four formless concentrations, or is there anyone who establishes themselves in the thirty-seven factors of enlightenment and the Buddha's eighteen distinctive abilities?
['ZH_T08_0221_003:0021c02_5']	」須菩提對曰：	」須菩提對曰：	Subhūti replied:
['ZH_T08_0221_003:0021c02_12']	「無有立者也。	「無有立者也。	There is no one who establishes themselves.
['ZH_T08_0221_003:0021c02_15']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_003:0021c02_22']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_003:0021c04_11']	「菩薩立諸眾生於十善地、三十七品、佛十八法，亦不見有人住是法者。	「菩薩立諸眾生於十善地、三十七品、佛十八法，亦不見有人住是法者。	Bodhisattvas establish sentient beings in the ten wholesome paths, the thirty-seven factors of enlightenment, and the Buddha's eighteen distinctive abilities, but they do not see anyone abiding in these dharmas.
['ZH_T08_0221_003:0021c04_16']	所以者何？	所以者何？	Why is this?
['ZH_T08_0221_003:0021c05_6']	法幻之法自應當爾。	法幻之法自應當爾。	The dharmas of the Dharma-illusion should naturally be so.
['ZH_T08_0221_003:0021c05_14']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti,
['ZH_T08_0221_003:0021c06_6']	菩薩摩訶薩為被大乘之鎧。	菩薩摩訶薩為被大乘之鎧。	bodhisattva-mahāsattvas don the armor of the Great Vehicle.
['ZH_T08_0221_003:0021c06_14']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0221_003:0021c07_11']	菩薩住羼波羅蜜，亦立眾生於羼波羅蜜。	菩薩住羼波羅蜜，亦立眾生於羼波羅蜜。	when bodhisattvas abide in the perfection of forbearance, they also establish sentient beings in the perfection of forbearance.
['ZH_T08_0221_003:0021c08_4']	菩薩從初發意以來作誓言：	菩薩從初發意以來作誓言：	From the time of first generating the mind of enlightenment, bodhisattvas make the vow:
['ZH_T08_0221_003:0021c09_8']	『假令眾生持刀杖害，我悉受，終不起惡意如彈指之頃；	『假令眾生持刀杖害，我悉受，終不起惡意如彈指之頃；	Even if sentient beings were to harm me with knives and sticks, I would accept it all and never give rise to an evil thought for even a moment;
['ZH_T08_0221_003:0021c10_4']	當復立眾生於忍辱地亦復如是。	當復立眾生於忍辱地亦復如是。	I will also establish sentient beings in the ground of forbearance in the same way.
['ZH_T08_0221_003:0021c11_7']	』雖立眾生於羼波羅蜜，亦復如幻師，亦無眾生想。	』雖立眾生於羼波羅蜜，亦復如幻師，亦無眾生想。	Although they establish sentient beings in the perfection of forbearance, it is also like an illusion-maker, and there is no concept of sentient beings.
['ZH_T08_0221_003:0021c11_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_003:0021c11_20']	是為菩薩大乘之鎧。	是為菩薩大乘之鎧。	This is the armor of the Great Vehicle for bodhisattvas.
['ZH_T08_0221_003:0021c12_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0221_003:0021c13_16']	菩薩摩訶薩住於惟逮波羅蜜，立眾生精進意應薩云若，亦復如幻師；	菩薩摩訶薩住於惟逮波羅蜜，立眾生精進意應薩云若，亦復如幻師；	when bodhisattva-mahāsattvas abide in the perfection of vigor, they should establish sentient beings in the intention for vigor in accordance with omniscience, which is also like an illusion-maker.
['ZH_T08_0221_003:0021c14_6']	是為菩薩大乘之鎧。	是為菩薩大乘之鎧。	This is called the great armor of the bodhisattva.
['ZH_T08_0221_003:0021c15_6']	菩薩住於禪波羅蜜，亦復教一切人行一心。	菩薩住於禪波羅蜜，亦復教一切人行一心。	When bodhisattvas abide in the perfection of meditation, they should also teach all people to practice single-mindedness.
['ZH_T08_0221_003:0021c16_6']	菩薩住於等法，不見法有亂者、有一心者。	菩薩住於等法，不見法有亂者、有一心者。	When bodhisattvas abide in the Dharma of equality, they do not see any Dharma that is disturbed or has a single mind.
['ZH_T08_0221_003:0021c16_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_003:0021c18_16']	是為菩薩住於禪波羅蜜，亦復教一心人行禪，乃至阿耨多羅三耶三菩，終不離是一心，亦復如幻師；	是為菩薩住於禪波羅蜜，亦復教一心人行禪，乃至阿耨多羅三耶三菩，終不離是一心，亦復如幻師；	This is called the bodhisattvas abiding in the perfection of meditation, and also teaching people to practice meditation with a single mind, up to anuttarā-samyak-saṃbodhi, never separating from this single mind, which is also like an illusion-maker.
['ZH_T08_0221_003:0021c19_6']	是故名為僧那僧涅。	是故名為僧那僧涅。	Therefore, it is called saṃnāha-saṃnaddha.
['ZH_T08_0221_003:0021c19_14']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0221_003:0021c21_5']	菩薩摩訶薩住於般若波羅蜜，亦復勸助教一切人，使立於般若波羅蜜。	菩薩摩訶薩住於般若波羅蜜，亦復勸助教一切人，使立於般若波羅蜜。	when bodhisattva-mahāsattvas abide in the perfection of wisdom, they should also encourage and teach all people to establish themselves in the perfection of wisdom.
['ZH_T08_0221_003:0021c21_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_003:0021c22_14']	是為菩薩摩訶薩行般若波羅蜜，於諸法不見有彼此岸；	是為菩薩摩訶薩行般若波羅蜜，於諸法不見有彼此岸；	This is the bodhisattva-mahāsattva's practice of prajñā-pāramitā, not seeing any this and that shore in all dharmas;
['ZH_T08_0221_003:0021c25_7']	是為菩薩住於般若波羅蜜，亦復勸助眾生化立人於般若波羅蜜，教化眾生亦復如幻，不見有學者、不見有受者。	是為菩薩住於般若波羅蜜，亦復勸助眾生化立人於般若波羅蜜，教化眾生亦復如幻，不見有學者、不見有受者。	This is the bodhisattva abiding in prajñā-pāramitā, also encouraging sentient beings to transform and establish others in prajñā-pāramitā. Teaching and transforming sentient beings is also like an illusion, not seeing any learner, not seeing any receiver.
['ZH_T08_0221_003:0021c25_15']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti,
['ZH_T08_0221_003:0021c26_4']	菩薩摩訶薩僧那僧涅。	菩薩摩訶薩僧那僧涅。	The bodhisattva-mahāsattva's saṃnāha-saṃnaddha.
['ZH_T08_0221_003:0021c26_12']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0221_003:0021c27_16']	菩薩被大乘鎧以安處十方恒邊沙佛國眾生立於六波羅蜜。	菩薩被大乘鎧以安處十方恒邊沙佛國眾生立於六波羅蜜。	The bodhisattva dons the great vehicle's armor and peacefully establishes the sentient beings in the buddha lands of the ten directions' constant shore-sand buddhas, establishing them in the six pāramitās.
['ZH_T08_0221_003:0022a01_12']	為眾生說六波羅蜜法使眾生聞之，聞已至阿耨多羅三耶三菩不離是法，亦復如幻，亦不見受法者、亦不見受是教者。	為眾生說六波羅蜜法使眾生聞之，聞已至阿耨多羅三耶三菩不離是法，亦復如幻，亦不見受法者、亦不見受是教者。	For the sake of sentient beings, he expounds the six pāramitā dharmas, causing sentient beings to hear them. Having heard, up to anuttarā-samyak-saṃbodhi, he does not depart from this dharma, also like an illusion. He also does not see the one who receives the dharma, also does not see the one who receives this teaching.
['ZH_T08_0221_003:0022a02_4']	以是故，菩薩為大乘之鎧。	以是故，菩薩為大乘之鎧。	For this reason, the bodhisattva is the great vehicle's armor.
['ZH_T08_0221_003:0022a03_4']	菩薩復被大乘之鎧意應薩云若，菩薩不言：	菩薩復被大乘之鎧意應薩云若，菩薩不言：	The bodhisattva further dons the great vehicle's armor with the intention of attaining omniscience. The bodhisattva does not say:
['ZH_T08_0221_003:0022a03_18']	『我當教若干人立於六波羅蜜。	『我當教若干人立於六波羅蜜。	I will teach so-and-so many people to establish them in the six perfections.
['ZH_T08_0221_003:0022a04_2']	』亦不言：	』亦不言：	Nor does he say:
['ZH_T08_0221_003:0022a04_20']	『我當教若干人行三十七品、佛十八法。	『我當教若干人行三十七品、佛十八法。	I will teach so-and-so many people to practice the thirty-seven factors of enlightenment and the Buddha's eighteen distinctive abilities.
['ZH_T08_0221_003:0022a05_3']	』亦復不言：	』亦復不言：	He also does not say:
['ZH_T08_0221_003:0022a05_12']	『我不能教若干人。	『我不能教若干人。	I cannot teach so-and-so many people.
['ZH_T08_0221_003:0022a05_18']	』亦復不言：	』亦復不言：	He also does not say:
['ZH_T08_0221_003:0022a06_15']	『我教若干人得須陀洹乃至阿羅漢、辟支佛。	『我教若干人得須陀洹乃至阿羅漢、辟支佛。	I will teach so-and-so many people to attain the fruit of stream-entry up to arhatship and pratyekabuddhahood.
['ZH_T08_0221_003:0022a06_19']	』不言：	』不言：	He does not say:
['ZH_T08_0221_003:0022a07_9']	『我不教若干人至阿羅漢。	『我不教若干人至阿羅漢。	I will not teach so-and-so many people to attain arhatship.
['ZH_T08_0221_003:0022a07_14']	』亦不言：	』亦不言：	He also does not say:
['ZH_T08_0221_003:0022a08_4']	『我立若干人至薩云若。	『我立若干人至薩云若。	I will establish so-and-so many people in omniscience.
['ZH_T08_0221_003:0022a08_8']	』不言：	』不言：	He does not say:
['ZH_T08_0221_003:0022a08_17']	『我不悉教爾所人。	『我不悉教爾所人。	I will not teach all those people.
['ZH_T08_0221_003:0022a08_22']	』何以故？	』何以故？	Why is it so?
['ZH_T08_0221_003:0022a10_6']	菩薩所度無有限碍亦無適莫，菩薩所度亦無有數亦無有量。	菩薩所度無有限碍亦無適莫，菩薩所度亦無有數亦無有量。	The bodhisattva's liberation is without limitation or obstruction, and without acceptance or rejection. The bodhisattva's liberation also has no number or measure.
['ZH_T08_0221_003:0022a10_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_003:0022a11_14']	菩薩譬如幻師教幻人，不見有所教、亦不見有受者；	菩薩譬如幻師教幻人，不見有所教、亦不見有受者；	Bodhisattvas are like illusionists teaching illusory people, not seeing anything to teach, nor seeing any recipients;
['ZH_T08_0221_003:0022a12_6']	是為菩薩摩訶薩僧那僧涅。	是為菩薩摩訶薩僧那僧涅。	this is the armor and great armor of bodhisattva-mahāsattvas.
['ZH_T08_0221_003:0022a12_14']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0221_003:0022a13_13']	「如我從佛所聞義，當知菩薩非為僧那僧涅。	「如我從佛所聞義，當知菩薩非為僧那僧涅。	According to the meaning I have heard from the Buddha, one should know that bodhisattvas are not wearing the great armor.
['ZH_T08_0221_003:0022a13_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_003:0022a14_2']	諸法空故。	諸法空故。	Because all dharmas are empty.
['ZH_T08_0221_003:0022a15_16']	色痛想行識空，眼耳鼻舌身意、色聲香味細滑法、十八性，各隨其相各自空。	色痛想行識空，眼耳鼻舌身意、色聲香味細滑法、十八性，各隨其相各自空。	Form, feeling, perception, formation, and consciousness are empty, as are the eyes, ears, nose, tongue, body, and mind, form, sound, smell, taste, touch, and dharmas, and the eighteen realms, each with their own characteristics and each empty.
['ZH_T08_0221_003:0022a17_10']	檀波羅蜜至般若波羅蜜亦自空，內外空皆自空，從三十七品至佛十八法皆空。	檀波羅蜜至般若波羅蜜亦自空，內外空皆自空，從三十七品至佛十八法皆空。	The perfection of giving up to the perfection of wisdom is also empty by itself, internal and external emptiness are all empty by themselves, from the thirty-seven factors of enlightenment up to the Buddha's eighteen distinctive abilities are all empty.
['ZH_T08_0221_003:0022a18_4']	菩薩亦空，僧那僧涅亦自空。	菩薩亦空，僧那僧涅亦自空。	Bodhisattvas are also empty, and the great armor is also empty by itself.
['ZH_T08_0221_003:0022a18_11']	以是故，世尊！	以是故，世尊！	For this reason, World-Honored One!
['ZH_T08_0221_003:0022a19_2']	當知菩薩為非僧那僧涅。	當知菩薩為非僧那僧涅。	One should know that bodhisattvas are not wearing the great armor.
['ZH_T08_0221_003:0022a19_9']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_003:0022a19_18']	「如所言，無有異。	「如所言，無有異。	It is as you say, there is no difference.
['ZH_T08_0221_003:0022a19_22']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_003:0022a21_11']	薩云若非為非作，菩薩為眾生作摩訶僧那僧涅者，是眾生亦非為非作。	薩云若非為非作，菩薩為眾生作摩訶僧那僧涅者，是眾生亦非為非作。	Prajñā-pāramitā is neither created nor fabricated, and the Mahāsaṃnāhasaṃnāha bodhisattva who acts for the sake of sentient beings, those sentient beings are also neither created nor fabricated.
['ZH_T08_0221_003:0022a21_19']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_003:0022a22_12']	「何以故薩云若及眾生非為非作？	「何以故薩云若及眾生非為非作？	Why is it that prajñā-pāramitā and sentient beings are neither created nor fabricated?
['ZH_T08_0221_003:0022a22_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_003:0022a23_12']	「不見有人故，是故薩云若無為無作。	「不見有人故，是故薩云若無為無作。	Because no person is seen, therefore prajñā-pāramitā is uncreated and unfabricated.
['ZH_T08_0221_003:0022a23_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_003:0022a23_20']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_003:0022a26_1']	五陰亦不有所作亦非不作，六情、六衰亦無所為亦無所作，我、人、壽命亦無所為亦無所作。	五陰亦不有所作亦非不作，六情、六衰亦無所為亦無所作，我、人、壽命亦無所為亦無所作。	The five aggregates are neither created nor uncreated, the six sense faculties and six sense objects are also neither created nor uncreated, and self, person, and life are also neither created nor uncreated.
['ZH_T08_0221_003:0022a26_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_003:0022a26_12']	邊際不可得故。	邊際不可得故。	Because the limit cannot be attained.
['ZH_T08_0221_003:0022a26_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_003:0022a28_15']	夢、響、影、幻、熱時炎、化無所作亦無所為，內外空、三十七品、佛十八法亦無所為亦無所作。	夢、響、影、幻、熱時炎、化無所作亦無所為，內外空、三十七品、佛十八法亦無所為亦無所作。	Dreams, echoes, shadows, illusions, mirages, and transformations are neither created nor uncreated, and internal and external emptiness, the thirty-seven factors of enlightenment, and the Buddha's eighteen distinctive abilities are also neither created nor uncreated.
['ZH_T08_0221_003:0022a28_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_003:0022a29_8']	其本際不可得見故。	其本際不可得見故。	Because its fundamental limit cannot be seen.
['ZH_T08_0221_003:0022b02_1']	如及法性、真際亦無所作亦無所為，菩薩薩云若亦無所作亦無所為。	如及法性、真際亦無所作亦無所為，菩薩薩云若亦無所作亦無所為。	Suchness, the nature of dharmas, and the ultimate truth also have nothing to do with creation or action, and the prajñā-pāramitā of the bodhisattva also has nothing to do with creation or action.
['ZH_T08_0221_003:0022b02_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_003:0022b02_11']	無有本際故。	無有本際故。	Because there is no fundamental limit.
['ZH_T08_0221_003:0022b02_19']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti,
