segmentnr	original	analyzed	translated
['ZH_T09_0277_001:0394a01_2']	立此誓已，於空閑處燒眾名香、散華供養一切諸佛及諸菩薩、大乘方等，而作是言：	立此誓已，於空閑處燒眾名香、散華供養一切諸佛及諸菩薩、大乘方等，而作是言：	Having made this vow, in a secluded place, burn various famous incense, scatter flowers to make offerings to all Buddhas and Bodhisattvas, and the Mahayana Vaipulya, and say:
['ZH_T09_0277_001:0394a02_1']	『我於今日發菩提心，以此功德普度一切。	『我於今日發菩提心，以此功德普度一切。	Today I give rise to the bodhi mind, and with this merit universally deliver all.
['ZH_T09_0277_001:0394a06_6']	』作是語已，復更頂禮一切諸佛及諸菩薩，思方等義，一日乃至三七日，若出家、在家，不須和上、不用諸師、不白羯磨，受持讀誦大乘經典力故、普賢菩薩勸發行故，是十方諸佛正法眼目。	』作是語已，復更頂禮一切諸佛及諸菩薩，思方等義，一日乃至三七日，若出家、在家，不須和上、不用諸師、不白羯磨，受持讀誦大乘經典力故、普賢菩薩勸發行故，是十方諸佛正法眼目。	Having said this, again bow one's head to all Buddhas and Bodhisattvas, contemplate the meaning of the Vaipulya, for one day up to three weeks. Whether a renunciant or a layperson, there is no need for a preceptor, no need for various teachers, and no need for a formal procedure. By the power of upholding and reciting the Mahayana sutras, and because of Samantabhadra Bodhisattva's encouragement to carry out practices, this is the true Dharma eye of the Buddhas of the ten directions.
['ZH_T09_0277_001:0394a07_1']	因由是法，自然成就五分法身：	因由是法，自然成就五分法身：	Based on this Dharma, one naturally accomplishes the five parts of the Dharma body:
['ZH_T09_0277_001:0394a07_15']	戒、定、慧、解脫、解脫知見。	戒、定、慧、解脫、解脫知見。	precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation.
['ZH_T09_0277_001:0394a08_10']	諸佛如來從此法生，於大乘經得受記別。	諸佛如來從此法生，於大乘經得受記別。	All buddhas and tathāgatas are born from this Dharma and receive predictions in the Mahāyāna sūtras.
['ZH_T09_0277_001:0394a08_17']	「是故，智者！	「是故，智者！	Therefore, wise ones!
['ZH_T09_0277_001:0394a10_19']	若聲聞毀破三歸及五戒、八戒、比丘戒、比丘尼戒、沙彌戒、沙彌尼戒、式叉摩尼戒，及諸威儀；	若聲聞毀破三歸及五戒、八戒、比丘戒、比丘尼戒、沙彌戒、沙彌尼戒、式叉摩尼戒，及諸威儀；	If śrāvakas destroy the three refuges, the five precepts, the eight precepts, the precepts for bhikṣus, the precepts for bhikṣuṇīs, the precepts for śrāmaṇeras, the precepts for śrāmaṇerīs, the precepts for śikṣamāṇās, and all dignified deportment;
['ZH_T09_0277_001:0394a11_17']	愚癡不善、惡邪心故，多犯諸戒及威儀法。	愚癡不善、惡邪心故，多犯諸戒及威儀法。	Because of ignorance, unwholesomeness, and evil thoughts, they often violate the precepts and dignified deportment.
['ZH_T09_0277_001:0394a14_4']	若欲除滅令無過患、還為比丘具沙門法，當勤修讀方等經典、思第一義甚深空法，令此空慧與心相應。	若欲除滅令無過患、還為比丘具沙門法，當勤修讀方等經典、思第一義甚深空法，令此空慧與心相應。	If they wish to eliminate and destroy them, to have no more faults, and to become bhikṣus again with the Dharma of śramaṇas, they should diligently study and recite the Vaipulya sūtras, contemplate the profound emptiness of the ultimate truth, and make this wisdom of emptiness accord with their minds.
['ZH_T09_0277_001:0394a16_6']	當知此人於念念頃，一切罪垢永盡無餘，是名具足沙門法式、具諸威儀，應受人天一切供養。	當知此人於念念頃，一切罪垢永盡無餘，是名具足沙門法式、具諸威儀，應受人天一切供養。	One should know that in every thought, all their defilements will be completely extinguished without remainder. This is called being fully endowed with the Dharma of śramaṇas, fully endowed with all dignified deportment, and worthy of receiving offerings from humans and gods.
['ZH_T09_0277_001:0394a19_17']	「若優婆塞犯諸威儀、作不善事——不善事者，所謂說佛法過惡、論說四眾所犯惡事、偷盜婬妷無有慚愧——若欲懺悔滅諸罪者，當勤讀誦方等經典、思第一義。	「若優婆塞犯諸威儀、作不善事——不善事者，所謂說佛法過惡、論說四眾所犯惡事、偷盜婬妷無有慚愧——若欲懺悔滅諸罪者，當勤讀誦方等經典、思第一義。	If an upāsaka commits various improper acts and does unwholesome things - unwholesome things refer to speaking ill of the Buddha's teachings, discussing the evil deeds committed by the fourfold assembly, stealing, engaging in sexual misconduct, and lacking a sense of shame - if he wishes to repent and eliminate all his offenses, he should diligently recite the Vaipulya sūtras and contemplate the ultimate truth.
['ZH_T09_0277_001:0394a23_1']	「若王者、大臣、婆羅門、居士、長者、宰官……是諸人等，貪求無厭、作五逆罪、謗方等經、具十惡業，是大惡報應墮惡道，過於暴雨必定當墮阿鼻地獄。	「若王者、大臣、婆羅門、居士、長者、宰官……是諸人等，貪求無厭、作五逆罪、謗方等經、具十惡業，是大惡報應墮惡道，過於暴雨必定當墮阿鼻地獄。	If kings, ministers, brāhmans, householders, elders, officials... these people are insatiable in their greed, commit the five heinous crimes, slander the Vaipulya sūtras, and possess the ten evil deeds, they will receive great evil retribution and fall into the evil paths, worse than a torrential rain, and will definitely fall into the Avīci hell.
['ZH_T09_0277_001:0394a24_1']	若欲除滅此業障者，應生慚愧、改悔諸罪。	若欲除滅此業障者，應生慚愧、改悔諸罪。	If they wish to eliminate this karmic obstruction, they should give rise to a sense of shame and repent of all their offenses.
['ZH_T09_0277_001:0394a24_13']	「云何名剎利居士懺悔法？	「云何名剎利居士懺悔法？	What is meant by the method of repentance for kṣatriyas and householders?
['ZH_T09_0277_001:0394a28_3']	懺悔法者，但當正心、不謗三寶、不障出家、不為梵行人作惡留難，應當繫念修六念法、亦當供給供養持大乘者，不必禮拜，應當憶念甚深經法第一義空。	懺悔法者，但當正心、不謗三寶、不障出家、不為梵行人作惡留難，應當繫念修六念法、亦當供給供養持大乘者，不必禮拜，應當憶念甚深經法第一義空。	The method of repentance is to simply rectify the mind, not slander the Three Jewels, not obstruct renunciation, and not create evil obstacles for those who practice pure conduct. One should focus the mind and cultivate the six mindfulnesses, and also provide offerings to those who uphold the Mahayana. It is not necessary to pay homage, but one should recollect the profound sutra teachings and the ultimate truth of emptiness.
['ZH_T09_0277_001:0394a29_1']	思是法者，是名剎利居士修第一懺悔。	思是法者，是名剎利居士修第一懺悔。	Contemplating this Dharma is called the first repentance practice for kshatriyas and householders.
['ZH_T09_0277_001:0394b01_5']	「第二懺悔者，孝養父母、恭敬師長，是名修第二懺悔法。	「第二懺悔者，孝養父母、恭敬師長，是名修第二懺悔法。	The second repentance is to provide filial care to one's parents and respect one's teachers and elders. This is called cultivating the second repentance method.
['ZH_T09_0277_001:0394b02_11']	「第三懺悔者，正法治國、不邪枉人民，是名修第三懺悔。	「第三懺悔者，正法治國、不邪枉人民，是名修第三懺悔。	The third repentance is to govern the country with the true Dharma and not oppress the people. This is called cultivating the third repentance.
['ZH_T09_0277_001:0394b04_8']	「第四懺悔者，於六齋日勅諸境內力所及處令行不殺，修如此法是名修第四懺悔。	「第四懺悔者，於六齋日勅諸境內力所及處令行不殺，修如此法是名修第四懺悔。	The fourth repentance is to order all within one's realm to refrain from killing on the six monthly observance days, to the extent of one's power. Cultivating such a method is called cultivating the fourth repentance.🔽Here is the corrected and aligned text:
['ZH_T09_0277_001:0394b05_20']	「第五懺悔者，但當深信因果、信一實道、知佛不滅，是名修第五懺悔。	「第五懺悔者，但當深信因果、信一實道、知佛不滅，是名修第五懺悔。	As for the fifth repentance, one should simply have deep faith in cause and effect, faith in the one true path, and know that the Buddha is not extinguished. This is called cultivating the fifth repentance.
['ZH_T09_0277_001:0394b06_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T09_0277_001:0394b08_8']	「於未來世，若有修習如此懺悔法，當知此人著慚愧服、諸佛護助，不久當成阿耨多羅三藐三菩提。	「於未來世，若有修習如此懺悔法，當知此人著慚愧服、諸佛護助，不久當成阿耨多羅三藐三菩提。	In the future, if there are those who cultivate such repentance methods, know that this person will soon attain supreme, perfect enlightenment, wearing the robes of shame and being protected and assisted by the Buddhas.
['ZH_T09_0277_001:0394b10_8']	」說是語時，十千天子得法眼淨，彌勒菩薩……等諸大菩薩及以阿難，聞佛所說，歡喜奉行。	」說是語時，十千天子得法眼淨，彌勒菩薩……等諸大菩薩及以阿難，聞佛所說，歡喜奉行。	When this was said, ten thousand sons of gods attained the pure Dharma eye. Maitreya Bodhisattva... and other great bodhisattvas and Ananda, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T09_0277_001:0394b11_100']	佛說觀普賢菩薩行法經	佛說觀普賢菩薩行法經	The Sutra on Contemplating the Practices of Samantabhadra Bodhisattva
